 x  	 F(x)  
0.678	0.617557
0.681	0.62013
0.684	0.622693
0.687	0.625247
0.69	0.627789
0.693	0.630321
0.696	0.632842
0.699	0.635351
0.702	0.63785
0.705	0.640336
0.708	0.642811
0.711	0.645273
0.714	0.647723
0.717	0.650161
0.72	0.652586
0.723	0.654998
0.726	0.657397
0.729	0.659782
0.732	0.662155
0.735	0.664514
0.738	0.666859
0.741	0.669191
0.744	0.671509
0.747	0.673812
0.75	0.676102
0.753	0.678377
0.756	0.680639
0.759	0.682885
0.762	0.685118
0.765	0.687336
0.768	0.689539
0.771	0.691728
0.774	0.693902
0.777	0.696062
0.78	0.698207
0.783	0.700337
0.786	0.702452
0.789	0.704553
0.792	0.706639
0.795	0.708711
0.798	0.710767
0.801	0.71281
0.804	0.714837
0.807	0.71685
0.81	0.718849
0.813	0.720833
0.816	0.722803
0.819	0.724758
0.822	0.7267
0.825	0.728627
0.828	0.73054
0.831	0.732439
0.834	0.734324
0.837	0.736195
0.84	0.738053
0.843	0.739897
0.846	0.741728
0.849	0.743546
0.852	0.74535
0.855	0.747141
0.858	0.748919
0.861	0.750685
0.864	0.752437
0.867	0.754178
0.87	0.755906
0.873	0.757621
0.876	0.759325
0.879	0.761017
0.882	0.762696
0.885	0.764365
0.888	0.766022
0.891	0.767667
0.894	0.769302
0.897	0.770925
0.9	0.772538
0.903	0.77414
0.906	0.775732
0.909	0.777313
0.912	0.778885
0.915	0.780446
0.918	0.781998
0.921	0.78354
0.924	0.785073
0.927	0.786596
0.93	0.788111
0.933	0.789617
0.936	0.791114
0.939	0.792602
0.942	0.794082
0.945	0.795554
0.948	0.797018
0.951	0.798474
0.954	0.799922
0.957	0.801363
0.96	0.802797
0.963	0.804224
0.966	0.805643
0.969	0.807056
0.972	0.808462
0.975	0.809861
0.978	0.811255
0.981	0.812642
0.984	0.814023
0.987	0.815398
0.99	0.816767
0.993	0.818131
0.996	0.81949
0.999	0.820843
1.002	0.822191
1.005	0.823534
1.008	0.824872
1.011	0.826206
1.014	0.827534
1.017	0.828859
1.02	0.830179
1.023	0.831495
1.026	0.832806
1.029	0.834114
1.032	0.835418
1.035	0.836718
1.038	0.838014
1.041	0.839307
1.044	0.840596
1.047	0.841882
1.05	0.843165
1.053	0.844444
1.056	0.84572
1.059	0.846993
1.062	0.848264
1.065	0.849531
1.068	0.850795
1.071	0.852057
1.074	0.853316
1.077	0.854572
1.08	0.855826
1.083	0.857076
1.086	0.858325
1.089	0.859571
1.092	0.860814
1.095	0.862055
1.098	0.863293
1.101	0.864529
1.104	0.865763
1.107	0.866994
1.11	0.868223
1.113	0.869449
1.116	0.870673
1.119	0.871895
1.122	0.873114
1.125	0.87433
1.128	0.875544
1.131	0.876756
1.134	0.877964
1.137	0.879171
1.14	0.880374
1.143	0.881575
1.146	0.882773
1.149	0.883969
1.152	0.885161
1.155	0.88635
1.158	0.887537
1.161	0.88872
1.164	0.8899
1.167	0.891077
1.17	0.892251
1.173	0.893421
1.176	0.894587
1.179	0.89575
1.182	0.896909
1.185	0.898065
1.188	0.899216
1.191	0.900363
1.194	0.901506
1.197	0.902645
1.2	0.903779
1.203	0.904909
1.206	0.906033
1.209	0.907154
1.212	0.908269
1.215	0.909379
1.218	0.910483
1.221	0.911583
1.224	0.912677
1.227	0.913765
1.23	0.914847
1.233	0.915923
1.236	0.916994
1.239	0.918058
1.242	0.919115
1.245	0.920166
1.248	0.92121
1.251	0.922248
1.254	0.923278
1.257	0.924301
1.26	0.925317
1.263	0.926325
1.266	0.927326
1.269	0.928318
1.272	0.929303
1.275	0.93028
1.278	0.931249
1.281	0.932209
1.284	0.93316
1.287	0.934103
1.29	0.935038
1.293	0.935963
1.296	0.936879
1.299	0.937786
1.302	0.938684
1.305	0.939572
1.308	0.94045
1.311	0.941319
1.314	0.942178
1.317	0.943027
1.32	0.943867
1.323	0.944695
1.326	0.945514
1.329	0.946323
1.332	0.94712
1.335	0.947908
1.338	0.948685
1.341	0.949451
1.344	0.950206
1.347	0.950951
1.35	0.951684
1.353	0.952407
1.356	0.953118
1.359	0.953819
1.362	0.954508
1.365	0.955186
1.368	0.955853
1.371	0.956509
1.374	0.957154
1.377	0.957787
1.38	0.958409
1.383	0.959019
1.386	0.959618
1.389	0.960206
1.392	0.960783
1.395	0.961348
1.398	0.961901
1.401	0.962444
1.404	0.962975
1.407	0.963495
1.41	0.964003
1.413	0.9645
1.416	0.964986
1.419	0.965461
1.422	0.965925
1.425	0.966378
1.428	0.966819
1.431	0.967249
1.434	0.967669
1.437	0.968078
1.44	0.968475
1.443	0.968862
1.446	0.969238
1.449	0.969604
1.452	0.969959
1.455	0.970303
1.458	0.970637
1.461	0.970961
1.464	0.971274
1.467	0.971577
1.47	0.97187
1.473	0.972153
1.476	0.972426
1.479	0.972689
1.482	0.972942
1.485	0.973185
1.488	0.973419
1.491	0.973643
1.494	0.973858
1.497	0.974064
1.5	0.97426
1.503	0.974446
1.506	0.974624
1.509	0.974793
1.512	0.974953
1.515	0.975104
1.518	0.975246
1.521	0.975379
1.524	0.975504
1.527	0.975621
1.53	0.975729
1.533	0.975828
1.536	0.975919
1.539	0.976003
1.542	0.976078
1.545	0.976145
1.548	0.976204
1.551	0.976255
1.554	0.976298
1.557	0.976334
1.56	0.976362
1.563	0.976383
1.566	0.976396
1.569	0.976401
1.572	0.976399
1.575	0.97639
1.578	0.976373
1.581	0.97635
1.584	0.976319
1.587	0.976281
1.59	0.976236
1.593	0.976183
1.596	0.976124
1.599	0.976058
1.602	0.975985
1.605	0.975905
1.608	0.975819
1.611	0.975725
1.614	0.975625
1.617	0.975518
1.62	0.975405
1.623	0.975284
1.626	0.975157
1.629	0.975024
1.632	0.974883
1.635	0.974736
1.638	0.974582
1.641	0.974422
1.644	0.974255
1.647	0.974082
1.65	0.973902
1.653	0.973715
1.656	0.973521
1.659	0.973321
1.662	0.973114
1.665	0.972901
1.668	0.97268
1.671	0.972453
1.674	0.97222
1.677	0.971979
1.68	0.971731
1.683	0.971477
1.686	0.971216
1.689	0.970948
1.692	0.970672
1.695	0.97039
1.698	0.970101
1.701	0.969804
1.704	0.969501
1.707	0.96919
1.71	0.968872
1.713	0.968546
1.716	0.968213
1.719	0.967872
1.722	0.967524
1.725	0.967168
1.728	0.966805
1.731	0.966434
1.734	0.966054
1.737	0.965667
1.74	0.965272
1.743	0.964869
1.746	0.964457
1.749	0.964038
1.752	0.96361
1.755	0.963173
1.758	0.962728
1.761	0.962274
1.764	0.961811
1.767	0.96134
1.77	0.96086
1.773	0.96037
1.776	0.959872
1.779	0.959364
1.782	0.958847
1.785	0.95832
1.788	0.957784
1.791	0.957238
1.794	0.956683
1.797	0.956117
1.8	0.955542
1.803	0.954956
1.806	0.954361
1.809	0.953755
1.812	0.953138
1.815	0.952511
1.818	0.951874
1.821	0.951225
1.824	0.950566
1.827	0.949896
1.83	0.949215
1.833	0.948523
1.836	0.947819
1.839	0.947105
1.842	0.946378
1.845	0.94564
1.848	0.944891
1.851	0.94413
1.854	0.943357
1.857	0.942572
1.86	0.941775
1.863	0.940966
1.866	0.940145
1.869	0.939312
1.872	0.938466
1.875	0.937608
1.878	0.936737
1.881	0.935854
1.884	0.934958
1.887	0.93405
1.89	0.933129
1.893	0.932195
1.896	0.931249
1.899	0.930289
1.902	0.929317
1.905	0.928332
1.908	0.927334
1.911	0.926323
1.914	0.925298
1.917	0.924261
1.92	0.923211
1.923	0.922148
1.926	0.921072
1.929	0.919983
1.932	0.91888
1.935	0.917765
1.938	0.916637
1.941	0.915496
1.944	0.914342
1.947	0.913175
1.95	0.911995
1.953	0.910802
1.956	0.909597
1.959	0.908379
1.962	0.907148
1.965	0.905905
1.968	0.90465
1.971	0.903382
1.974	0.902101
1.977	0.900809
1.98	0.899505
1.983	0.898188
1.986	0.89686
1.989	0.89552
1.992	0.894168
1.995	0.892804
1.998	0.89143
2.001	0.890044
2.004	0.888647
2.007	0.887239
2.01	0.88582
2.013	0.884391
2.016	0.882951
2.019	0.881501
2.022	0.88004
2.025	0.87857
2.028	0.87709
2.031	0.8756
2.034	0.874101
2.037	0.872592
2.04	0.871075
2.043	0.869548
2.046	0.868013
2.049	0.866469
2.052	0.864917
2.055	0.863357
2.058	0.861789
2.061	0.860213
2.064	0.85863
2.067	0.857039
2.07	0.855442
2.073	0.853837
2.076	0.852226
2.079	0.850608
2.082	0.848984
2.085	0.847353
2.088	0.845717
2.091	0.844075
2.094	0.842428
2.097	0.840775
2.1	0.839117
2.103	0.837454
2.106	0.835787
2.109	0.834115
2.112	0.832438
2.115	0.830758
2.118	0.829073
2.121	0.827384
2.124	0.825692
2.127	0.823997
2.13	0.822298
2.133	0.820596
2.136	0.818891
2.139	0.817183
2.142	0.815472
2.145	0.813759
2.148	0.812043
2.151	0.810325
2.154	0.808605
2.157	0.806883
2.16	0.805159
2.163	0.803434
2.166	0.801706
2.169	0.799977
2.172	0.798247
2.175	0.796515
2.178	0.794782
2.181	0.793048
2.184	0.791312
2.187	0.789576
2.19	0.787838
2.193	0.7861
2.196	0.784361
2.199	0.78262
2.202	0.78088
2.205	0.779138
2.208	0.777396
2.211	0.775653
2.214	0.773909
2.217	0.772165
2.22	0.77042
2.223	0.768674
2.226	0.766928
2.229	0.765181
2.232	0.763434
2.235	0.761685
2.238	0.759936
2.241	0.758187
2.244	0.756436
2.247	0.754685
2.25	0.752933
2.253	0.75118
2.256	0.749427
2.259	0.747672
2.262	0.745916
2.265	0.744159
2.268	0.7424
2.271	0.740641
2.274	0.73888
2.277	0.737117
2.28	0.735353
2.283	0.733588
2.286	0.731821
2.289	0.730051
2.292	0.72828
2.295	0.726507
2.298	0.724732
2.301	0.722954
2.304	0.721174
2.307	0.719391
2.31	0.717606
2.313	0.715818
2.316	0.714027
2.319	0.712233
2.322	0.710435
2.325	0.708634
2.328	0.70683
2.331	0.705022
2.334	0.703211
2.337	0.701395
2.34	0.699576
2.343	0.697752
2.346	0.695923
2.349	0.694091
2.352	0.692253
2.355	0.690411
2.358	0.688563
2.361	0.686711
2.364	0.684852
2.367	0.682989
2.37	0.68112
2.373	0.679245
2.376	0.677363
2.379	0.675476
2.382	0.673583
2.385	0.671682
2.388	0.669776
2.391	0.667862
2.394	0.665941
2.397	0.664013
2.4	0.662078
2.403	0.660136
2.406	0.658185
2.409	0.656227
2.412	0.654261
2.415	0.652287
2.418	0.650305
2.421	0.648314
2.424	0.646315
2.427	0.644307
2.43	0.64229
2.433	0.640264
2.436	0.638229
2.439	0.636184
2.442	0.63413
2.445	0.632067
2.448	0.629994
2.451	0.627911
2.454	0.625819
2.457	0.623716
2.46	0.621603
2.463	0.61948
2.466	0.617347
2.469	0.615203
2.472	0.613048
2.475	0.610883
2.478	0.608707
2.481	0.606521
2.484	0.604323
2.487	0.602115
2.49	0.599895
2.493	0.597665
2.496	0.595423
2.499	0.59317
2.502	0.590906
2.505	0.58863
2.508	0.586343
2.511	0.584045
2.514	0.581736
2.517	0.579415
2.52	0.577083
2.523	0.574739
2.526	0.572384
2.529	0.570018
2.532	0.56764
2.535	0.565251
2.538	0.56285
2.541	0.560439
2.544	0.558016
2.547	0.555582
2.55	0.553136
2.553	0.55068
2.556	0.548213
2.559	0.545735
2.562	0.543246
2.565	0.540746
2.568	0.538235
2.571	0.535714
2.574	0.533183
2.577	0.530641
2.58	0.52809
2.583	0.525528
2.586	0.522956
2.589	0.520374
2.592	0.517783
2.595	0.515182
2.598	0.512572
2.601	0.509953
2.604	0.507325
2.607	0.504688
2.61	0.502042
2.613	0.499388
2.616	0.496726
2.619	0.494055
2.622	0.491377
2.625	0.488692
2.628	0.485998
2.631	0.483298
2.634	0.480591
2.637	0.477877
2.64	0.475156
2.643	0.472429
2.646	0.469697
2.649	0.466958
2.652	0.464214
2.655	0.461464
2.658	0.45871
2.661	0.45595
2.664	0.453186
2.667	0.450418
2.67	0.447646
2.673	0.44487
2.676	0.44209
2.679	0.439307
2.682	0.436521
2.685	0.433732
2.688	0.430941
2.691	0.428148
2.694	0.425352
2.697	0.422555
2.7	0.419756
2.703	0.416956
2.706	0.414155
2.709	0.411353
2.712	0.408551
2.715	0.405748
2.718	0.402945
2.721	0.400143
2.724	0.397341
2.727	0.39454
2.73	0.391739
2.733	0.38894
2.736	0.386142
2.739	0.383345
2.742	0.38055
2.745	0.377758
2.748	0.374967
2.751	0.372179
2.754	0.369393
2.757	0.36661
2.76	0.36383
2.763	0.361052
2.766	0.358278
2.769	0.355508
2.772	0.352741
2.775	0.349977
2.778	0.347218
2.781	0.344462
2.784	0.341711
2.787	0.338963
2.79	0.33622
2.793	0.333481
2.796	0.330747
2.799	0.328017
2.802	0.325292
2.805	0.322572
2.808	0.319857
2.811	0.317146
2.814	0.31444
2.817	0.31174
2.82	0.309044
2.823	0.306353
2.826	0.303668
2.829	0.300987
2.832	0.298312
2.835	0.295641
2.838	0.292976
2.841	0.290316
2.844	0.28766
2.847	0.28501
2.85	0.282365
2.853	0.279725
2.856	0.27709
2.859	0.274459
2.862	0.271833
2.865	0.269213
2.868	0.266596
2.871	0.263984
2.874	0.261377
2.877	0.258774
2.88	0.256176
2.883	0.253582
2.886	0.250991
2.889	0.248405
2.892	0.245823
2.895	0.243244
2.898	0.240669
2.901	0.238097
2.904	0.235529
2.907	0.232963
2.91	0.230401
2.913	0.227842
2.916	0.225285
2.919	0.222731
2.922	0.22018
2.925	0.21763
2.928	0.215083
2.931	0.212537
2.934	0.209993
2.937	0.20745
2.94	0.204909
2.943	0.202369
2.946	0.19983
2.949	0.197291
2.952	0.194753
2.955	0.192215
2.958	0.189677
2.961	0.187139
2.964	0.184601
2.967	0.182062
2.97	0.179523
2.973	0.176982
2.976	0.174441
2.979	0.171898
2.982	0.169353
2.985	0.166806
2.988	0.164258
2.991	0.161707
2.994	0.159154
2.997	0.156598
3	0.154039
3.003	0.151477
3.006	0.148911
3.009	0.146342
3.012	0.14377
3.015	0.141193
3.018	0.138612
3.021	0.136027
3.024	0.133437
3.027	0.130842
3.03	0.128242
3.033	0.125638
3.036	0.123027
3.039	0.120411
3.042	0.11779
3.045	0.115162
3.048	0.112529
3.051	0.109889
3.054	0.107242
3.057	0.104589
3.06	0.101929
3.063	0.099262
3.066	0.096588
3.069	0.0939067
3.072	0.0912179
3.075	0.0885217
3.078	0.0858177
3.081	0.0831059
3.084	0.0803862
3.087	0.0776585
3.09	0.0749227
3.093	0.0721786
3.096	0.0694262
3.099	0.0666653
3.102	0.063896
3.105	0.0611182
3.108	0.0583317
3.111	0.0555365
3.114	0.0527326
3.117	0.04992
3.12	0.0470986
3.123	0.0442684
3.126	0.0414294
3.129	0.0385816
3.132	0.035725
3.135	0.0328596
3.138	0.0299855
3.141	0.0271026
3.144	0.0242111
3.147	0.0213109
3.15	0.0184022
3.153	0.015485
3.156	0.0125594
3.159	0.00962555
3.162	0.00668347
3.165	0.0037333
3.168	0.000775171
3.171	-0.00219078
3.174	-0.00516441
3.177	-0.00814556
3.18	-0.0111341
3.183	-0.0141298
3.186	-0.0171325
3.189	-0.020142
3.192	-0.0231581
3.195	-0.0261806
3.198	-0.0292092
3.201	-0.0322438
3.204	-0.0352841
3.207	-0.0383299
3.21	-0.0413808
3.213	-0.0444366
3.216	-0.047497
3.219	-0.0505618
3.222	-0.0536307
3.225	-0.0567032
3.228	-0.0597793
3.231	-0.0628584
3.234	-0.0659404
3.237	-0.0690248
3.24	-0.0721113
3.243	-0.0751996
3.246	-0.0782893
3.249	-0.0813801
3.252	-0.0844716
3.255	-0.0875635
3.258	-0.0906553
3.261	-0.0937466
3.264	-0.0968372
3.267	-0.0999267
3.27	-0.103015
3.273	-0.1061
3.276	-0.109184
3.279	-0.112265
3.282	-0.115342
3.285	-0.118416
3.288	-0.121487
3.291	-0.124552
3.294	-0.127614
3.297	-0.130669
3.3	-0.13372
3.303	-0.136764
3.306	-0.139802
3.309	-0.142834
3.312	-0.145858
3.315	-0.148875
3.318	-0.151884
3.321	-0.154884
3.324	-0.157876
3.327	-0.160859
3.33	-0.163833
3.333	-0.166796
3.336	-0.16975
3.339	-0.172693
3.342	-0.175625
3.345	-0.178546
3.348	-0.181456
3.351	-0.184354
3.354	-0.187239
3.357	-0.190113
3.36	-0.192973
3.363	-0.19582
3.366	-0.198654
3.369	-0.201475
3.372	-0.204281
3.375	-0.207073
3.378	-0.209851
3.381	-0.212614
3.384	-0.215363
3.387	-0.218096
3.39	-0.220814
3.393	-0.223516
3.396	-0.226202
3.399	-0.228873
3.402	-0.231527
3.405	-0.234166
3.408	-0.236787
3.411	-0.239392
3.414	-0.241981
3.417	-0.244553
3.42	-0.247107
3.423	-0.249645
3.426	-0.252165
3.429	-0.254668
3.432	-0.257154
3.435	-0.259623
3.438	-0.262074
3.441	-0.264507
3.444	-0.266923
3.447	-0.269322
3.45	-0.271703
3.453	-0.274066
3.456	-0.276412
3.459	-0.27874
3.462	-0.28105
3.465	-0.283343
3.468	-0.285619
3.471	-0.287877
3.474	-0.290117
3.477	-0.29234
3.48	-0.294546
3.483	-0.296735
3.486	-0.298907
3.489	-0.301061
3.492	-0.303199
3.495	-0.30532
3.498	-0.307424
3.501	-0.309511
3.504	-0.311582
3.507	-0.313636
3.51	-0.315675
3.513	-0.317697
3.516	-0.319703
3.519	-0.321694
3.522	-0.323669
3.525	-0.325628
3.528	-0.327572
3.531	-0.329501
3.534	-0.331415
3.537	-0.333314
3.54	-0.335199
3.543	-0.337069
3.546	-0.338925
3.549	-0.340767
3.552	-0.342595
3.555	-0.34441
3.558	-0.346211
3.561	-0.347999
3.564	-0.349774
3.567	-0.351536
3.57	-0.353286
3.573	-0.355023
3.576	-0.356748
3.579	-0.358462
3.582	-0.360163
3.585	-0.361854
3.588	-0.363533
3.591	-0.365201
3.594	-0.366859
3.597	-0.368506
3.6	-0.370143
3.603	-0.371769
3.606	-0.373386
3.609	-0.374994
3.612	-0.376592
3.615	-0.378181
3.618	-0.379762
3.621	-0.381334
3.624	-0.382897
3.627	-0.384453
3.63	-0.386
3.633	-0.387541
3.636	-0.389073
3.639	-0.390599
3.642	-0.392118
3.645	-0.393631
3.648	-0.395137
3.651	-0.396637
3.654	-0.398131
3.657	-0.39962
3.66	-0.401104
3.663	-0.402582
3.666	-0.404056
3.669	-0.405525
3.672	-0.406989
3.675	-0.40845
3.678	-0.409907
3.681	-0.41136
3.684	-0.41281
3.687	-0.414257
3.69	-0.415701
3.693	-0.417143
3.696	-0.418582
3.699	-0.420019
3.702	-0.421454
3.705	-0.422888
3.708	-0.42432
3.711	-0.425752
3.714	-0.427182
3.717	-0.428612
3.72	-0.430041
3.723	-0.431471
3.726	-0.4329
3.729	-0.43433
3.732	-0.43576
3.735	-0.437191
3.738	-0.438624
3.741	-0.440057
3.744	-0.441492
3.747	-0.442929
3.75	-0.444368
3.753	-0.445809
3.756	-0.447252
3.759	-0.448699
3.762	-0.450148
3.765	-0.4516
3.768	-0.453055
3.771	-0.454515
3.774	-0.455978
3.777	-0.457445
3.78	-0.458916
3.783	-0.460392
3.786	-0.461872
3.789	-0.463357
3.792	-0.464848
3.795	-0.466343
3.798	-0.467845
3.801	-0.469352
3.804	-0.470865
3.807	-0.472384
3.81	-0.473909
3.813	-0.475441
3.816	-0.47698
3.819	-0.478525
3.822	-0.480078
3.825	-0.481638
3.828	-0.483205
3.831	-0.48478
3.834	-0.486363
3.837	-0.487954
3.84	-0.489553
3.843	-0.491161
3.846	-0.492777
3.849	-0.494402
3.852	-0.496035
3.855	-0.497678
3.858	-0.499329
3.861	-0.50099
3.864	-0.502661
3.867	-0.504341
3.87	-0.506031
3.873	-0.50773
3.876	-0.50944
3.879	-0.511159
3.882	-0.512889
3.885	-0.514629
3.888	-0.516379
3.891	-0.51814
3.894	-0.519912
3.897	-0.521694
3.9	-0.523487
3.903	-0.525291
3.906	-0.527106
3.909	-0.528932
3.912	-0.530769
3.915	-0.532617
3.918	-0.534476
3.921	-0.536347
3.924	-0.538228
3.927	-0.540121
3.93	-0.542025
3.933	-0.543941
3.936	-0.545868
3.939	-0.547806
3.942	-0.549755
3.945	-0.551716
3.948	-0.553688
3.951	-0.555671
3.954	-0.557665
3.957	-0.559671
3.96	-0.561687
3.963	-0.563715
3.966	-0.565753
3.969	-0.567803
3.972	-0.569863
3.975	-0.571934
3.978	-0.574016
3.981	-0.576108
3.984	-0.578211
3.987	-0.580324
3.99	-0.582447
3.993	-0.58458
3.996	-0.586723
3.999	-0.588875
4.002	-0.591038
4.005	-0.593209
4.008	-0.59539
4.011	-0.59758
4.014	-0.599779
4.017	-0.601986
4.02	-0.604202
4.023	-0.606426
4.026	-0.608658
4.029	-0.610898
4.032	-0.613145
4.035	-0.6154
4.038	-0.617662
4.041	-0.619931
4.044	-0.622206
4.047	-0.624488
4.05	-0.626775
4.053	-0.629069
4.056	-0.631368
4.059	-0.633672
4.062	-0.635981
4.065	-0.638295
4.068	-0.640613
4.071	-0.642935
4.074	-0.645261
4.077	-0.647591
4.08	-0.649923
4.083	-0.652259
4.086	-0.654597
4.089	-0.656937
4.092	-0.65928
4.095	-0.661624
4.098	-0.663969
4.101	-0.666315
4.104	-0.668662
4.107	-0.671009
4.11	-0.673357
4.113	-0.675704
4.116	-0.67805
4.119	-0.680396
4.122	-0.68274
4.125	-0.685083
4.128	-0.687424
4.131	-0.689763
4.134	-0.692099
4.137	-0.694433
4.14	-0.696764
4.143	-0.699091
4.146	-0.701415
4.149	-0.703735
4.152	-0.706051
4.155	-0.708362
4.158	-0.710669
4.161	-0.71297
4.164	-0.715267
4.167	-0.717558
4.17	-0.719843
4.173	-0.722122
4.176	-0.724395
4.179	-0.726661
4.182	-0.728921
4.185	-0.731173
4.188	-0.733419
4.191	-0.735657
4.194	-0.737887
4.197	-0.74011
4.2	-0.742325
4.203	-0.744531
4.206	-0.74673
4.209	-0.748919
4.212	-0.7511
4.215	-0.753273
4.218	-0.755436
4.221	-0.75759
4.224	-0.759735
4.227	-0.76187
4.23	-0.763996
4.233	-0.766112
4.236	-0.768218
4.239	-0.770314
4.242	-0.7724
4.245	-0.774477
4.248	-0.776543
4.251	-0.778598
4.254	-0.780644
4.257	-0.782679
4.26	-0.784703
4.263	-0.786717
4.266	-0.78872
4.269	-0.790713
4.272	-0.792695
4.275	-0.794666
4.278	-0.796626
4.281	-0.798575
4.284	-0.800514
4.287	-0.802442
4.29	-0.804359
4.293	-0.806264
4.296	-0.808159
4.299	-0.810043
4.302	-0.811916
4.305	-0.813779
4.308	-0.81563
4.311	-0.81747
4.314	-0.8193
4.317	-0.821118
4.32	-0.822926
4.323	-0.824722
4.326	-0.826508
4.329	-0.828283
4.332	-0.830047
4.335	-0.831801
4.338	-0.833543
4.341	-0.835275
4.344	-0.836996
4.347	-0.838707
4.35	-0.840407
4.353	-0.842096
4.356	-0.843775
4.359	-0.845443
4.362	-0.8471
4.365	-0.848747
4.368	-0.850384
4.371	-0.85201
4.374	-0.853625
4.377	-0.855231
4.38	-0.856826
4.383	-0.85841
4.386	-0.859984
4.389	-0.861548
4.392	-0.863102
4.395	-0.864645
4.398	-0.866178
4.401	-0.867701
4.404	-0.869214
4.407	-0.870717
4.41	-0.872209
4.413	-0.873691
4.416	-0.875163
4.419	-0.876625
4.422	-0.878077
4.425	-0.879518
4.428	-0.880949
4.431	-0.882371
4.434	-0.883782
4.437	-0.885182
4.44	-0.886573
4.443	-0.887953
4.446	-0.889323
4.449	-0.890683
4.452	-0.892032
4.455	-0.893371
4.458	-0.8947
4.461	-0.896019
4.464	-0.897326
4.467	-0.898624
4.47	-0.899911
4.473	-0.901187
4.476	-0.902453
4.479	-0.903708
4.482	-0.904952
4.485	-0.906186
4.488	-0.907408
