 x 	V[Y|X = x] 
0.885	8.23609
0.888	8.23577
0.891	8.23546
0.894	8.23515
0.897	8.23485
0.9	8.23455
0.903	8.23426
0.906	8.23396
0.909	8.23368
0.912	8.23339
0.915	8.23311
0.918	8.23283
0.921	8.23256
0.924	8.23229
0.927	8.23202
0.93	8.23176
0.933	8.2315
0.936	8.23124
0.939	8.23099
0.942	8.23074
0.945	8.23049
0.948	8.23024
0.951	8.23
0.954	8.22976
0.957	8.22952
0.96	8.22929
0.963	8.22906
0.966	8.22883
0.969	8.2286
0.972	8.22837
0.975	8.22815
0.978	8.22793
0.981	8.22771
0.984	8.2275
0.987	8.22728
0.99	8.22707
0.993	8.22686
0.996	8.22665
0.999	8.22644
1.002	8.22623
1.005	8.22602
1.008	8.22582
1.011	8.22562
1.014	8.22541
1.017	8.22521
1.02	8.22501
1.023	8.22481
1.026	8.22462
1.029	8.22442
1.032	8.22422
1.035	8.22402
1.038	8.22383
1.041	8.22363
1.044	8.22344
1.047	8.22324
1.05	8.22305
1.053	8.22285
1.056	8.22266
1.059	8.22247
1.062	8.22227
1.065	8.22208
1.068	8.22188
1.071	8.22169
1.074	8.22149
1.077	8.2213
1.08	8.2211
1.083	8.2209
1.086	8.22071
1.089	8.22051
1.092	8.22031
1.095	8.22011
1.098	8.21991
1.101	8.21971
1.104	8.21951
1.107	8.21931
1.11	8.2191
1.113	8.2189
1.116	8.21869
1.119	8.21849
1.122	8.21828
1.125	8.21807
1.128	8.21786
1.131	8.21765
1.134	8.21744
1.137	8.21722
1.14	8.21701
1.143	8.21679
1.146	8.21658
1.149	8.21636
1.152	8.21614
1.155	8.21591
1.158	8.21569
1.161	8.21547
1.164	8.21524
1.167	8.21501
1.17	8.21478
1.173	8.21455
1.176	8.21432
1.179	8.21409
1.182	8.21385
1.185	8.21362
1.188	8.21338
1.191	8.21314
1.194	8.2129
1.197	8.21266
1.2	8.21242
1.203	8.21217
1.206	8.21193
1.209	8.21168
1.212	8.21143
1.215	8.21118
1.218	8.21093
1.221	8.21068
1.224	8.21042
1.227	8.21017
1.23	8.20991
1.233	8.20966
1.236	8.2094
1.239	8.20914
1.242	8.20888
1.245	8.20862
1.248	8.20836
1.251	8.2081
1.254	8.20784
1.257	8.20758
1.26	8.20731
1.263	8.20705
1.266	8.20679
1.269	8.20652
1.272	8.20626
1.275	8.20599
1.278	8.20573
1.281	8.20546
1.284	8.2052
1.287	8.20493
1.29	8.20467
1.293	8.2044
1.296	8.20414
1.299	8.20388
1.302	8.20361
1.305	8.20335
1.308	8.20309
1.311	8.20283
1.314	8.20256
1.317	8.2023
1.32	8.20205
1.323	8.20179
1.326	8.20153
1.329	8.20127
1.332	8.20102
1.335	8.20077
1.338	8.20051
1.341	8.20026
1.344	8.20001
1.347	8.19976
1.35	8.19952
1.353	8.19927
1.356	8.19903
1.359	8.19879
1.362	8.19855
1.365	8.19831
1.368	8.19808
1.371	8.19784
1.374	8.19761
1.377	8.19738
1.38	8.19716
1.383	8.19693
1.386	8.19671
1.389	8.19649
1.392	8.19627
1.395	8.19605
1.398	8.19584
1.401	8.19563
1.404	8.19542
1.407	8.19522
1.41	8.19502
1.413	8.19482
1.416	8.19462
1.419	8.19442
1.422	8.19423
1.425	8.19404
1.428	8.19386
1.431	8.19367
1.434	8.19349
1.437	8.19332
1.44	8.19314
1.443	8.19297
1.446	8.1928
1.449	8.19263
1.452	8.19247
1.455	8.19231
1.458	8.19215
1.461	8.192
1.464	8.19185
1.467	8.1917
1.47	8.19155
1.473	8.19141
1.476	8.19127
1.479	8.19114
1.482	8.191
1.485	8.19087
1.488	8.19074
1.491	8.19062
1.494	8.1905
1.497	8.19038
1.5	8.19026
1.503	8.19015
1.506	8.19004
1.509	8.18993
1.512	8.18983
1.515	8.18973
1.518	8.18963
1.521	8.18954
1.524	8.18944
1.527	8.18935
1.53	8.18927
1.533	8.18918
1.536	8.1891
1.539	8.18902
1.542	8.18895
1.545	8.18888
1.548	8.18881
1.551	8.18874
1.554	8.18868
1.557	8.18861
1.56	8.18855
1.563	8.1885
1.566	8.18845
1.569	8.18839
1.572	8.18835
1.575	8.1883
1.578	8.18826
1.581	8.18822
1.584	8.18818
1.587	8.18815
1.59	8.18812
1.593	8.18809
1.596	8.18806
1.599	8.18804
1.602	8.18801
1.605	8.188
1.608	8.18798
1.611	8.18797
1.614	8.18796
1.617	8.18795
1.62	8.18794
1.623	8.18794
1.626	8.18794
1.629	8.18794
1.632	8.18795
1.635	8.18795
1.638	8.18796
1.641	8.18798
1.644	8.18799
1.647	8.18801
1.65	8.18803
1.653	8.18806
1.656	8.18808
1.659	8.18811
1.662	8.18814
1.665	8.18818
1.668	8.18822
1.671	8.18826
1.674	8.1883
1.677	8.18835
1.68	8.1884
1.683	8.18845
1.686	8.1885
1.689	8.18856
1.692	8.18862
1.695	8.18868
1.698	8.18875
1.701	8.18882
1.704	8.18889
1.707	8.18897
1.71	8.18905
1.713	8.18913
1.716	8.18922
1.719	8.1893
1.722	8.1894
1.725	8.18949
1.728	8.18959
1.731	8.18969
1.734	8.18979
1.737	8.1899
1.74	8.19001
1.743	8.19013
1.746	8.19025
1.749	8.19037
1.752	8.19049
1.755	8.19062
1.758	8.19076
1.761	8.19089
1.764	8.19103
1.767	8.19118
1.77	8.19132
1.773	8.19147
1.776	8.19163
1.779	8.19179
1.782	8.19195
1.785	8.19212
1.788	8.19229
1.791	8.19246
1.794	8.19264
1.797	8.19282
1.8	8.19301
1.803	8.1932
1.806	8.1934
1.809	8.1936
1.812	8.1938
1.815	8.19401
1.818	8.19422
1.821	8.19444
1.824	8.19466
1.827	8.19488
1.83	8.19511
1.833	8.19534
1.836	8.19558
1.839	8.19583
1.842	8.19607
1.845	8.19632
1.848	8.19658
1.851	8.19684
1.854	8.1971
1.857	8.19737
1.86	8.19765
1.863	8.19793
1.866	8.19821
1.869	8.19849
1.872	8.19879
1.875	8.19908
1.878	8.19938
1.881	8.19969
1.884	8.2
1.887	8.20031
1.89	8.20063
1.893	8.20095
1.896	8.20128
1.899	8.20161
1.902	8.20194
1.905	8.20228
1.908	8.20262
1.911	8.20297
1.914	8.20332
1.917	8.20368
1.92	8.20404
1.923	8.2044
1.926	8.20477
1.929	8.20514
1.932	8.20551
1.935	8.20589
1.938	8.20627
1.941	8.20666
1.944	8.20704
1.947	8.20744
1.95	8.20783
1.953	8.20823
1.956	8.20863
1.959	8.20904
1.962	8.20944
1.965	8.20985
1.968	8.21026
1.971	8.21068
1.974	8.2111
1.977	8.21152
1.98	8.21194
1.983	8.21236
1.986	8.21279
1.989	8.21322
1.992	8.21365
1.995	8.21408
1.998	8.21451
2.001	8.21495
2.004	8.21538
2.007	8.21582
2.01	8.21626
2.013	8.2167
2.016	8.21714
2.019	8.21758
2.022	8.21802
2.025	8.21846
2.028	8.2189
2.031	8.21934
2.034	8.21979
2.037	8.22023
2.04	8.22067
2.043	8.22111
2.046	8.22155
2.049	8.22199
2.052	8.22243
2.055	8.22287
2.058	8.22331
2.061	8.22375
2.064	8.22419
2.067	8.22462
2.07	8.22505
2.073	8.22549
2.076	8.22592
2.079	8.22635
2.082	8.22677
2.085	8.2272
2.088	8.22762
2.091	8.22805
2.094	8.22847
2.097	8.22888
2.1	8.2293
2.103	8.22971
2.106	8.23012
2.109	8.23053
2.112	8.23093
2.115	8.23134
2.118	8.23174
2.121	8.23213
2.124	8.23253
2.127	8.23292
2.13	8.23331
2.133	8.2337
2.136	8.23408
2.139	8.23446
2.142	8.23484
2.145	8.23521
2.148	8.23558
2.151	8.23595
2.154	8.23631
2.157	8.23667
2.16	8.23703
2.163	8.23739
2.166	8.23774
2.169	8.23809
2.172	8.23843
2.175	8.23877
2.178	8.23911
2.181	8.23945
2.184	8.23978
2.187	8.24011
2.19	8.24044
2.193	8.24076
2.196	8.24108
2.199	8.2414
2.202	8.24171
2.205	8.24202
2.208	8.24233
2.211	8.24263
2.214	8.24293
2.217	8.24323
2.22	8.24353
2.223	8.24382
2.226	8.24411
2.229	8.2444
2.232	8.24469
2.235	8.24497
2.238	8.24525
2.241	8.24553
2.244	8.2458
2.247	8.24607
2.25	8.24634
2.253	8.24661
2.256	8.24688
2.259	8.24714
2.262	8.2474
2.265	8.24766
2.268	8.24792
2.271	8.24817
2.274	8.24843
2.277	8.24868
2.28	8.24893
2.283	8.24918
2.286	8.24943
2.289	8.24967
2.292	8.24991
2.295	8.25016
2.298	8.2504
2.301	8.25064
2.304	8.25088
2.307	8.25111
2.31	8.25135
2.313	8.25158
2.316	8.25182
2.319	8.25205
2.322	8.25229
2.325	8.25252
2.328	8.25275
2.331	8.25298
2.334	8.25321
2.337	8.25344
2.34	8.25367
2.343	8.2539
2.346	8.25413
2.349	8.25436
2.352	8.25458
2.355	8.25481
2.358	8.25504
2.361	8.25527
2.364	8.2555
2.367	8.25573
2.37	8.25595
2.373	8.25618
2.376	8.25641
2.379	8.25664
2.382	8.25687
2.385	8.2571
2.388	8.25733
2.391	8.25757
2.394	8.2578
2.397	8.25803
2.4	8.25827
2.403	8.2585
2.406	8.25874
2.409	8.25897
2.412	8.25921
2.415	8.25945
2.418	8.25969
2.421	8.25993
2.424	8.26017
2.427	8.26041
2.43	8.26065
2.433	8.2609
2.436	8.26114
2.439	8.26139
2.442	8.26164
2.445	8.26188
2.448	8.26213
2.451	8.26239
2.454	8.26264
2.457	8.26289
2.46	8.26315
2.463	8.2634
2.466	8.26366
2.469	8.26392
2.472	8.26418
2.475	8.26444
2.478	8.26471
2.481	8.26497
2.484	8.26524
2.487	8.2655
2.49	8.26577
2.493	8.26604
2.496	8.26631
2.499	8.26659
2.502	8.26686
2.505	8.26713
2.508	8.26741
2.511	8.26769
2.514	8.26796
2.517	8.26824
2.52	8.26852
2.523	8.26881
2.526	8.26909
2.529	8.26937
2.532	8.26966
2.535	8.26994
2.538	8.27023
2.541	8.27052
2.544	8.2708
2.547	8.27109
2.55	8.27138
2.553	8.27167
2.556	8.27196
2.559	8.27225
2.562	8.27255
2.565	8.27284
2.568	8.27313
2.571	8.27343
2.574	8.27372
2.577	8.27401
2.58	8.27431
2.583	8.2746
2.586	8.2749
2.589	8.27519
2.592	8.27548
2.595	8.27578
2.598	8.27607
2.601	8.27637
2.604	8.27666
2.607	8.27695
2.61	8.27725
2.613	8.27754
2.616	8.27783
2.619	8.27812
2.622	8.27841
2.625	8.2787
2.628	8.27899
2.631	8.27928
2.634	8.27957
2.637	8.27985
2.64	8.28014
2.643	8.28042
2.646	8.2807
2.649	8.28099
2.652	8.28127
2.655	8.28155
2.658	8.28182
2.661	8.2821
2.664	8.28237
2.667	8.28265
2.67	8.28292
2.673	8.28319
2.676	8.28346
2.679	8.28372
2.682	8.28399
2.685	8.28425
2.688	8.28451
2.691	8.28477
2.694	8.28503
2.697	8.28529
2.7	8.28554
2.703	8.28579
2.706	8.28604
2.709	8.28629
2.712	8.28653
2.715	8.28678
2.718	8.28702
2.721	8.28726
2.724	8.28749
2.727	8.28773
2.73	8.28796
2.733	8.28819
2.736	8.28842
2.739	8.28864
2.742	8.28887
2.745	8.28909
2.748	8.28931
2.751	8.28952
2.754	8.28974
2.757	8.28995
2.76	8.29016
2.763	8.29037
2.766	8.29057
2.769	8.29077
2.772	8.29098
2.775	8.29117
2.778	8.29137
2.781	8.29156
2.784	8.29176
2.787	8.29195
2.79	8.29213
2.793	8.29232
2.796	8.2925
2.799	8.29268
2.802	8.29286
2.805	8.29304
2.808	8.29321
2.811	8.29339
2.814	8.29356
2.817	8.29373
2.82	8.29389
2.823	8.29406
2.826	8.29422
2.829	8.29438
2.832	8.29454
2.835	8.2947
2.838	8.29486
2.841	8.29501
2.844	8.29516
2.847	8.29531
2.85	8.29546
2.853	8.29561
2.856	8.29575
2.859	8.2959
2.862	8.29604
2.865	8.29618
2.868	8.29632
2.871	8.29646
2.874	8.29659
2.877	8.29673
2.88	8.29686
2.883	8.29699
2.886	8.29712
2.889	8.29725
2.892	8.29738
2.895	8.2975
2.898	8.29763
2.901	8.29775
2.904	8.29787
2.907	8.29799
2.91	8.29811
2.913	8.29823
2.916	8.29835
2.919	8.29846
2.922	8.29858
2.925	8.29869
2.928	8.2988
2.931	8.29891
2.934	8.29902
2.937	8.29913
2.94	8.29923
2.943	8.29934
2.946	8.29944
2.949	8.29955
2.952	8.29965
2.955	8.29975
2.958	8.29985
2.961	8.29995
2.964	8.30004
2.967	8.30014
2.97	8.30023
2.973	8.30032
2.976	8.30042
2.979	8.30051
2.982	8.30059
2.985	8.30068
2.988	8.30077
2.991	8.30085
2.994	8.30094
2.997	8.30102
3	8.3011
3.003	8.30118
3.006	8.30125
3.009	8.30133
3.012	8.3014
3.015	8.30148
3.018	8.30155
3.021	8.30162
3.024	8.30168
3.027	8.30175
3.03	8.30181
3.033	8.30187
3.036	8.30193
3.039	8.30199
3.042	8.30205
3.045	8.3021
3.048	8.30215
3.051	8.3022
3.054	8.30225
3.057	8.30229
3.06	8.30233
3.063	8.30237
3.066	8.30241
3.069	8.30244
3.072	8.30248
3.075	8.30251
3.078	8.30253
3.081	8.30256
3.084	8.30258
3.087	8.30259
3.09	8.30261
3.093	8.30262
3.096	8.30263
3.099	8.30263
3.102	8.30264
3.105	8.30263
3.108	8.30263
3.111	8.30262
3.114	8.30261
3.117	8.30259
3.12	8.30257
3.123	8.30255
3.126	8.30252
3.129	8.30249
3.132	8.30245
3.135	8.30241
3.138	8.30236
3.141	8.30231
3.144	8.30226
3.147	8.3022
3.15	8.30214
3.153	8.30207
3.156	8.302
3.159	8.30192
3.162	8.30184
3.165	8.30175
3.168	8.30166
3.171	8.30156
3.174	8.30146
3.177	8.30135
3.18	8.30124
3.183	8.30112
3.186	8.301
3.189	8.30087
3.192	8.30073
3.195	8.30059
3.198	8.30045
3.201	8.3003
3.204	8.30014
3.207	8.29998
3.21	8.29981
3.213	8.29964
3.216	8.29946
3.219	8.29927
3.222	8.29908
3.225	8.29889
3.228	8.29868
3.231	8.29848
3.234	8.29826
3.237	8.29804
3.24	8.29782
3.243	8.29759
3.246	8.29735
3.249	8.29711
3.252	8.29686
3.255	8.29661
3.258	8.29635
3.261	8.29609
3.264	8.29582
3.267	8.29555
3.27	8.29527
3.273	8.29499
3.276	8.2947
3.279	8.29441
3.282	8.29411
3.285	8.2938
3.288	8.2935
3.291	8.29318
3.294	8.29287
3.297	8.29255
3.3	8.29222
3.303	8.29189
3.306	8.29156
3.309	8.29122
3.312	8.29088
3.315	8.29054
3.318	8.29019
3.321	8.28984
3.324	8.28949
3.327	8.28913
3.33	8.28878
3.333	8.28841
3.336	8.28805
3.339	8.28768
3.342	8.28732
3.345	8.28695
3.348	8.28657
3.351	8.2862
3.354	8.28582
3.357	8.28545
3.36	8.28507
3.363	8.28469
3.366	8.28431
3.369	8.28393
3.372	8.28355
3.375	8.28317
3.378	8.28279
3.381	8.28241
3.384	8.28203
3.387	8.28165
3.39	8.28126
3.393	8.28088
3.396	8.28051
3.399	8.28013
3.402	8.27975
3.405	8.27937
3.408	8.279
3.411	8.27863
3.414	8.27825
3.417	8.27788
3.42	8.27752
3.423	8.27715
3.426	8.27679
3.429	8.27642
3.432	8.27606
3.435	8.27571
3.438	8.27535
3.441	8.275
3.444	8.27465
3.447	8.2743
3.45	8.27396
3.453	8.27362
3.456	8.27328
3.459	8.27295
3.462	8.27262
3.465	8.27229
3.468	8.27196
3.471	8.27164
3.474	8.27133
3.477	8.27101
3.48	8.2707
3.483	8.27039
3.486	8.27009
3.489	8.26979
3.492	8.2695
3.495	8.26921
3.498	8.26892
3.501	8.26863
3.504	8.26835
3.507	8.26808
3.51	8.26781
3.513	8.26754
3.516	8.26727
3.519	8.26701
3.522	8.26676
3.525	8.26651
3.528	8.26626
3.531	8.26601
3.534	8.26577
3.537	8.26554
3.54	8.2653
3.543	8.26508
3.546	8.26485
3.549	8.26463
3.552	8.26442
3.555	8.2642
3.558	8.26399
3.561	8.26379
3.564	8.26359
3.567	8.26339
3.57	8.2632
3.573	8.26301
3.576	8.26282
3.579	8.26264
3.582	8.26246
3.585	8.26229
3.588	8.26212
3.591	8.26195
3.594	8.26179
3.597	8.26162
3.6	8.26147
3.603	8.26131
3.606	8.26116
3.609	8.26102
3.612	8.26087
3.615	8.26073
3.618	8.2606
3.621	8.26046
3.624	8.26033
3.627	8.2602
3.63	8.26008
3.633	8.25996
3.636	8.25984
3.639	8.25972
3.642	8.25961
3.645	8.2595
3.648	8.25939
3.651	8.25929
3.654	8.25919
3.657	8.25909
3.66	8.25899
3.663	8.2589
3.666	8.25881
3.669	8.25872
3.672	8.25864
3.675	8.25855
3.678	8.25847
3.681	8.25839
3.684	8.25832
3.687	8.25824
3.69	8.25817
3.693	8.2581
3.696	8.25804
3.699	8.25797
3.702	8.25791
3.705	8.25785
3.708	8.25779
3.711	8.25773
3.714	8.25768
3.717	8.25763
3.72	8.25758
3.723	8.25753
3.726	8.25748
3.729	8.25744
3.732	8.25739
3.735	8.25735
3.738	8.25731
3.741	8.25728
3.744	8.25724
3.747	8.25721
3.75	8.25717
3.753	8.25714
3.756	8.25712
3.759	8.25709
3.762	8.25706
3.765	8.25704
3.768	8.25701
3.771	8.25699
3.774	8.25697
3.777	8.25695
3.78	8.25694
3.783	8.25692
3.786	8.25691
3.789	8.25689
3.792	8.25688
3.795	8.25687
3.798	8.25686
3.801	8.25685
3.804	8.25685
3.807	8.25684
3.81	8.25684
3.813	8.25683
3.816	8.25683
3.819	8.25683
3.822	8.25683
3.825	8.25683
3.828	8.25683
3.831	8.25683
3.834	8.25683
3.837	8.25684
3.84	8.25684
3.843	8.25685
3.846	8.25685
3.849	8.25686
3.852	8.25687
3.855	8.25688
3.858	8.25689
3.861	8.2569
3.864	8.25691
3.867	8.25692
3.87	8.25693
3.873	8.25694
3.876	8.25695
3.879	8.25696
3.882	8.25697
3.885	8.25699
3.888	8.257
3.891	8.25701
3.894	8.25702
3.897	8.25704
3.9	8.25705
3.903	8.25706
3.906	8.25707
3.909	8.25709
3.912	8.2571
3.915	8.25711
3.918	8.25712
3.921	8.25713
3.924	8.25714
3.927	8.25715
3.93	8.25716
3.933	8.25717
3.936	8.25718
3.939	8.25718
3.942	8.25719
3.945	8.2572
3.948	8.2572
3.951	8.2572
3.954	8.2572
3.957	8.2572
3.96	8.2572
3.963	8.2572
3.966	8.2572
3.969	8.25719
3.972	8.25718
3.975	8.25718
3.978	8.25717
3.981	8.25715
3.984	8.25714
3.987	8.25712
3.99	8.2571
3.993	8.25708
3.996	8.25706
3.999	8.25704
4.002	8.25701
4.005	8.25698
4.008	8.25695
4.011	8.25691
4.014	8.25687
4.017	8.25683
4.02	8.25679
4.023	8.25674
4.026	8.25669
4.029	8.25664
4.032	8.25659
4.035	8.25653
4.038	8.25647
4.041	8.2564
4.044	8.25633
4.047	8.25626
4.05	8.25619
4.053	8.25611
4.056	8.25602
4.059	8.25594
4.062	8.25585
4.065	8.25576
4.068	8.25566
4.071	8.25556
4.074	8.25545
4.077	8.25534
4.08	8.25523
4.083	8.25512
4.086	8.255
4.089	8.25487
4.092	8.25474
4.095	8.25461
4.098	8.25448
4.101	8.25434
4.104	8.25419
4.107	8.25404
4.11	8.25389
4.113	8.25374
4.116	8.25358
4.119	8.25341
4.122	8.25325
4.125	8.25307
4.128	8.2529
4.131	8.25272
4.134	8.25254
4.137	8.25235
4.14	8.25216
4.143	8.25196
4.146	8.25177
4.149	8.25156
4.152	8.25136
4.155	8.25115
4.158	8.25094
4.161	8.25072
4.164	8.2505
4.167	8.25028
4.17	8.25005
4.173	8.24982
4.176	8.24959
4.179	8.24935
4.182	8.24911
4.185	8.24887
4.188	8.24863
4.191	8.24838
4.194	8.24813
4.197	8.24788
4.2	8.24762
4.203	8.24736
4.206	8.2471
4.209	8.24684
4.212	8.24657
4.215	8.2463
4.218	8.24603
4.221	8.24576
4.224	8.24549
4.227	8.24521
4.23	8.24493
4.233	8.24465
4.236	8.24437
4.239	8.24408
4.242	8.2438
4.245	8.24351
4.248	8.24322
4.251	8.24293
4.254	8.24264
4.257	8.24235
4.26	8.24205
4.263	8.24176
4.266	8.24146
4.269	8.24116
4.272	8.24086
4.275	8.24056
4.278	8.24026
4.281	8.23996
4.284	8.23966
4.287	8.23936
4.29	8.23905
4.293	8.23875
4.296	8.23844
4.299	8.23814
4.302	8.23783
4.305	8.23753
4.308	8.23722
4.311	8.23691
4.314	8.2366
4.317	8.2363
4.32	8.23599
4.323	8.23568
4.326	8.23537
4.329	8.23506
4.332	8.23475
4.335	8.23444
4.338	8.23413
4.341	8.23382
4.344	8.23351
4.347	8.23321
4.35	8.2329
4.353	8.23259
4.356	8.23228
4.359	8.23197
4.362	8.23166
4.365	8.23135
4.368	8.23104
4.371	8.23073
4.374	8.23042
4.377	8.23011
4.38	8.2298
4.383	8.22949
4.386	8.22918
4.389	8.22887
4.392	8.22857
4.395	8.22826
4.398	8.22795
4.401	8.22764
4.404	8.22733
4.407	8.22702
4.41	8.22672
4.413	8.22641
4.416	8.2261
4.419	8.2258
4.422	8.22549
4.425	8.22518
4.428	8.22487
4.431	8.22457
4.434	8.22426
4.437	8.22396
4.44	8.22365
4.443	8.22335
4.446	8.22304
4.449	8.22274
4.452	8.22243
4.455	8.22213
4.458	8.22182
4.461	8.22152
4.464	8.22121
4.467	8.22091
4.47	8.22061
4.473	8.22031
4.476	8.22
4.479	8.2197
4.482	8.2194
4.485	8.2191
4.488	8.2188
4.491	8.2185
4.494	8.2182
4.497	8.2179
4.5	8.2176
4.503	8.21731
4.506	8.21701
4.509	8.21671
4.512	8.21642
4.515	8.21612
4.518	8.21583
4.521	8.21553
4.524	8.21524
4.527	8.21495
4.53	8.21466
4.533	8.21437
4.536	8.21408
4.539	8.21379
4.542	8.2135
4.545	8.21322
4.548	8.21293
4.551	8.21265
4.554	8.21237
4.557	8.21209
4.56	8.21181
4.563	8.21153
4.566	8.21125
4.569	8.21098
4.572	8.2107
4.575	8.21043
4.578	8.21016
4.581	8.20989
4.584	8.20962
4.587	8.20936
4.59	8.20909
4.593	8.20883
4.596	8.20857
4.599	8.20831
4.602	8.20806
4.605	8.2078
4.608	8.20755
4.611	8.2073
4.614	8.20705
4.617	8.20681
4.62	8.20656
4.623	8.20632
4.626	8.20609
4.629	8.20585
4.632	8.20562
4.635	8.20539
4.638	8.20516
4.641	8.20493
4.644	8.20471
4.647	8.20449
4.65	8.20427
4.653	8.20406
4.656	8.20385
4.659	8.20364
