 x 	V[Y|X = x] 
0.498	8.29241
0.501	8.29216
0.504	8.29191
0.507	8.29166
0.51	8.29139
0.513	8.29112
0.516	8.29084
0.519	8.29055
0.522	8.29026
0.525	8.28996
0.528	8.28966
0.531	8.28934
0.534	8.28902
0.537	8.2887
0.54	8.28837
0.543	8.28803
0.546	8.28768
0.549	8.28733
0.552	8.28697
0.555	8.2866
0.558	8.28623
0.561	8.28585
0.564	8.28547
0.567	8.28508
0.57	8.28468
0.573	8.28428
0.576	8.28387
0.579	8.28345
0.582	8.28303
0.585	8.28261
0.588	8.28217
0.591	8.28174
0.594	8.28129
0.597	8.28085
0.6	8.28039
0.603	8.27994
0.606	8.27947
0.609	8.27901
0.612	8.27854
0.615	8.27806
0.618	8.27758
0.621	8.27709
0.624	8.27661
0.627	8.27611
0.63	8.27562
0.633	8.27512
0.636	8.27461
0.639	8.27411
0.642	8.2736
0.645	8.27309
0.648	8.27257
0.651	8.27205
0.654	8.27153
0.657	8.27101
0.66	8.27049
0.663	8.26996
0.666	8.26943
0.669	8.2689
0.672	8.26837
0.675	8.26784
0.678	8.26731
0.681	8.26677
0.684	8.26624
0.687	8.2657
0.69	8.26517
0.693	8.26463
0.696	8.2641
0.699	8.26356
0.702	8.26302
0.705	8.26249
0.708	8.26196
0.711	8.26142
0.714	8.26089
0.717	8.26036
0.72	8.25983
0.723	8.2593
0.726	8.25878
0.729	8.25825
0.732	8.25773
0.735	8.25721
0.738	8.25669
0.741	8.25618
0.744	8.25567
0.747	8.25516
0.75	8.25465
0.753	8.25414
0.756	8.25364
0.759	8.25314
0.762	8.25265
0.765	8.25216
0.768	8.25167
0.771	8.25118
0.774	8.2507
0.777	8.25022
0.78	8.24975
0.783	8.24928
0.786	8.24881
0.789	8.24835
0.792	8.24789
0.795	8.24744
0.798	8.24699
0.801	8.24654
0.804	8.2461
0.807	8.24567
0.81	8.24524
0.813	8.24481
0.816	8.24438
0.819	8.24397
0.822	8.24355
0.825	8.24314
0.828	8.24274
0.831	8.24234
0.834	8.24194
0.837	8.24155
0.84	8.24116
0.843	8.24078
0.846	8.2404
0.849	8.24003
0.852	8.23966
0.855	8.2393
0.858	8.23894
0.861	8.23858
0.864	8.23823
0.867	8.23789
0.87	8.23754
0.873	8.23721
0.876	8.23687
0.879	8.23655
0.882	8.23622
0.885	8.2359
0.888	8.23559
0.891	8.23527
0.894	8.23497
0.897	8.23466
0.9	8.23436
0.903	8.23407
0.906	8.23377
0.909	8.23349
0.912	8.2332
0.915	8.23292
0.918	8.23264
0.921	8.23237
0.924	8.2321
0.927	8.23183
0.93	8.23157
0.933	8.23131
0.936	8.23105
0.939	8.2308
0.942	8.23055
0.945	8.2303
0.948	8.23005
0.951	8.22981
0.954	8.22957
0.957	8.22933
0.96	8.2291
0.963	8.22887
0.966	8.22864
0.969	8.22841
0.972	8.22818
0.975	8.22796
0.978	8.22774
0.981	8.22752
0.984	8.2273
0.987	8.22709
0.99	8.22688
0.993	8.22667
0.996	8.22646
0.999	8.22625
1.002	8.22604
1.005	8.22583
1.008	8.22563
1.011	8.22543
1.014	8.22522
1.017	8.22502
1.02	8.22482
1.023	8.22462
1.026	8.22443
1.029	8.22423
1.032	8.22403
1.035	8.22384
1.038	8.22364
1.041	8.22345
1.044	8.22325
1.047	8.22306
1.05	8.22286
1.053	8.22267
1.056	8.22247
1.059	8.22228
1.062	8.22209
1.065	8.22189
1.068	8.2217
1.071	8.2215
1.074	8.22131
1.077	8.22111
1.08	8.22092
1.083	8.22072
1.086	8.22053
1.089	8.22033
1.092	8.22013
1.095	8.21993
1.098	8.21974
1.101	8.21954
1.104	8.21934
1.107	8.21913
1.11	8.21893
1.113	8.21873
1.116	8.21852
1.119	8.21832
1.122	8.21811
1.125	8.2179
1.128	8.2177
1.131	8.21749
1.134	8.21727
1.137	8.21706
1.14	8.21685
1.143	8.21663
1.146	8.21642
1.149	8.2162
1.152	8.21598
1.155	8.21576
1.158	8.21554
1.161	8.21531
1.164	8.21509
1.167	8.21486
1.17	8.21464
1.173	8.21441
1.176	8.21418
1.179	8.21395
1.182	8.21371
1.185	8.21348
1.188	8.21324
1.191	8.21301
1.194	8.21277
1.197	8.21253
1.2	8.21228
1.203	8.21204
1.206	8.2118
1.209	8.21155
1.212	8.21131
1.215	8.21106
1.218	8.21081
1.221	8.21056
1.224	8.21031
1.227	8.21006
1.23	8.2098
1.233	8.20955
1.236	8.20929
1.239	8.20904
1.242	8.20878
1.245	8.20852
1.248	8.20826
1.251	8.208
1.254	8.20774
1.257	8.20748
1.26	8.20722
1.263	8.20696
1.266	8.2067
1.269	8.20644
1.272	8.20617
1.275	8.20591
1.278	8.20565
1.281	8.20538
1.284	8.20512
1.287	8.20486
1.29	8.20459
1.293	8.20433
1.296	8.20407
1.299	8.20381
1.302	8.20355
1.305	8.20329
1.308	8.20303
1.311	8.20277
1.314	8.20251
1.317	8.20225
1.32	8.20199
1.323	8.20173
1.326	8.20148
1.329	8.20122
1.332	8.20097
1.335	8.20072
1.338	8.20047
1.341	8.20022
1.344	8.19997
1.347	8.19972
1.35	8.19948
1.353	8.19924
1.356	8.199
1.359	8.19876
1.362	8.19852
1.365	8.19828
1.368	8.19805
1.371	8.19782
1.374	8.19759
1.377	8.19736
1.38	8.19713
1.383	8.19691
1.386	8.19669
1.389	8.19647
1.392	8.19625
1.395	8.19604
1.398	8.19583
1.401	8.19562
1.404	8.19541
1.407	8.19521
1.41	8.195
1.413	8.19481
1.416	8.19461
1.419	8.19442
1.422	8.19423
1.425	8.19404
1.428	8.19385
1.431	8.19367
1.434	8.19349
1.437	8.19331
1.44	8.19314
1.443	8.19297
1.446	8.1928
1.449	8.19264
1.452	8.19247
1.455	8.19231
1.458	8.19216
1.461	8.192
1.464	8.19185
1.467	8.19171
1.47	8.19156
1.473	8.19142
1.476	8.19128
1.479	8.19114
1.482	8.19101
1.485	8.19088
1.488	8.19075
1.491	8.19063
1.494	8.19051
1.497	8.19039
1.5	8.19028
1.503	8.19016
1.506	8.19005
1.509	8.18995
1.512	8.18984
1.515	8.18974
1.518	8.18965
1.521	8.18955
1.524	8.18946
1.527	8.18937
1.53	8.18928
1.533	8.1892
1.536	8.18912
1.539	8.18904
1.542	8.18897
1.545	8.18889
1.548	8.18882
1.551	8.18876
1.554	8.18869
1.557	8.18863
1.56	8.18857
1.563	8.18852
1.566	8.18847
1.569	8.18842
1.572	8.18837
1.575	8.18832
1.578	8.18828
1.581	8.18824
1.584	8.1882
1.587	8.18817
1.59	8.18814
1.593	8.18811
1.596	8.18808
1.599	8.18806
1.602	8.18804
1.605	8.18802
1.608	8.188
1.611	8.18799
1.614	8.18798
1.617	8.18797
1.62	8.18797
1.623	8.18797
1.626	8.18797
1.629	8.18797
1.632	8.18797
1.635	8.18798
1.638	8.18799
1.641	8.18801
1.644	8.18802
1.647	8.18804
1.65	8.18806
1.653	8.18809
1.656	8.18811
1.659	8.18814
1.662	8.18818
1.665	8.18821
1.668	8.18825
1.671	8.18829
1.674	8.18833
1.677	8.18838
1.68	8.18843
1.683	8.18848
1.686	8.18854
1.689	8.1886
1.692	8.18866
1.695	8.18872
1.698	8.18879
1.701	8.18886
1.704	8.18893
1.707	8.18901
1.71	8.18909
1.713	8.18917
1.716	8.18925
1.719	8.18934
1.722	8.18943
1.725	8.18953
1.728	8.18963
1.731	8.18973
1.734	8.18983
1.737	8.18994
1.74	8.19005
1.743	8.19017
1.746	8.19029
1.749	8.19041
1.752	8.19054
1.755	8.19067
1.758	8.1908
1.761	8.19093
1.764	8.19107
1.767	8.19122
1.77	8.19137
1.773	8.19152
1.776	8.19167
1.779	8.19183
1.782	8.192
1.785	8.19216
1.788	8.19233
1.791	8.19251
1.794	8.19269
1.797	8.19287
1.8	8.19306
1.803	8.19325
1.806	8.19344
1.809	8.19364
1.812	8.19385
1.815	8.19405
1.818	8.19426
1.821	8.19448
1.824	8.1947
1.827	8.19493
1.83	8.19516
1.833	8.19539
1.836	8.19563
1.839	8.19587
1.842	8.19612
1.845	8.19637
1.848	8.19662
1.851	8.19688
1.854	8.19715
1.857	8.19741
1.86	8.19769
1.863	8.19796
1.866	8.19825
1.869	8.19853
1.872	8.19882
1.875	8.19912
1.878	8.19942
1.881	8.19972
1.884	8.20003
1.887	8.20034
1.89	8.20066
1.893	8.20098
1.896	8.2013
1.899	8.20163
1.902	8.20197
1.905	8.2023
1.908	8.20264
1.911	8.20299
1.914	8.20334
1.917	8.20369
1.92	8.20405
1.923	8.20441
1.926	8.20478
1.929	8.20515
1.932	8.20552
1.935	8.20589
1.938	8.20627
1.941	8.20666
1.944	8.20704
1.947	8.20743
1.95	8.20782
1.953	8.20822
1.956	8.20862
1.959	8.20902
1.962	8.20942
1.965	8.20983
1.968	8.21024
1.971	8.21065
1.974	8.21107
1.977	8.21148
1.98	8.2119
1.983	8.21232
1.986	8.21275
1.989	8.21317
1.992	8.2136
1.995	8.21402
1.998	8.21445
2.001	8.21488
2.004	8.21532
2.007	8.21575
2.01	8.21618
2.013	8.21662
2.016	8.21706
2.019	8.21749
2.022	8.21793
2.025	8.21837
2.028	8.2188
2.031	8.21924
2.034	8.21968
2.037	8.22012
2.04	8.22056
2.043	8.22099
2.046	8.22143
2.049	8.22187
2.052	8.2223
2.055	8.22274
2.058	8.22317
2.061	8.2236
2.064	8.22404
2.067	8.22447
2.07	8.2249
2.073	8.22532
2.076	8.22575
2.079	8.22617
2.082	8.2266
2.085	8.22702
2.088	8.22744
2.091	8.22785
2.094	8.22827
2.097	8.22868
2.1	8.22909
2.103	8.2295
2.106	8.22991
2.109	8.23031
2.112	8.23071
2.115	8.23111
2.118	8.2315
2.121	8.2319
2.124	8.23229
2.127	8.23268
2.13	8.23306
2.133	8.23344
2.136	8.23382
2.139	8.2342
2.142	8.23457
2.145	8.23494
2.148	8.2353
2.151	8.23567
2.154	8.23603
2.157	8.23639
2.16	8.23674
2.163	8.23709
2.166	8.23744
2.169	8.23778
2.172	8.23813
2.175	8.23846
2.178	8.2388
2.181	8.23913
2.184	8.23946
2.187	8.23979
2.19	8.24011
2.193	8.24043
2.196	8.24075
2.199	8.24106
2.202	8.24137
2.205	8.24168
2.208	8.24198
2.211	8.24228
2.214	8.24258
2.217	8.24288
2.22	8.24317
2.223	8.24346
2.226	8.24375
2.229	8.24404
2.232	8.24432
2.235	8.2446
2.238	8.24488
2.241	8.24515
2.244	8.24543
2.247	8.2457
2.25	8.24597
2.253	8.24623
2.256	8.2465
2.259	8.24676
2.262	8.24702
2.265	8.24728
2.268	8.24753
2.271	8.24779
2.274	8.24804
2.277	8.24829
2.28	8.24854
2.283	8.24879
2.286	8.24903
2.289	8.24928
2.292	8.24952
2.295	8.24976
2.298	8.25
2.301	8.25024
2.304	8.25048
2.307	8.25072
2.31	8.25095
2.313	8.25119
2.316	8.25142
2.319	8.25166
2.322	8.25189
2.325	8.25212
2.328	8.25235
2.331	8.25258
2.334	8.25281
2.337	8.25304
2.34	8.25327
2.343	8.2535
2.346	8.25373
2.349	8.25396
2.352	8.25419
2.355	8.25442
2.358	8.25465
2.361	8.25488
2.364	8.25511
2.367	8.25534
2.37	8.25557
2.373	8.2558
2.376	8.25603
2.379	8.25627
2.382	8.2565
2.385	8.25673
2.388	8.25696
2.391	8.2572
2.394	8.25743
2.397	8.25767
2.4	8.2579
2.403	8.25814
2.406	8.25838
2.409	8.25862
2.412	8.25886
2.415	8.2591
2.418	8.25934
2.421	8.25958
2.424	8.25983
2.427	8.26007
2.43	8.26032
2.433	8.26057
2.436	8.26081
2.439	8.26106
2.442	8.26132
2.445	8.26157
2.448	8.26182
2.451	8.26208
2.454	8.26233
2.457	8.26259
2.46	8.26285
2.463	8.26311
2.466	8.26337
2.469	8.26364
2.472	8.2639
2.475	8.26417
2.478	8.26444
2.481	8.2647
2.484	8.26497
2.487	8.26525
2.49	8.26552
2.493	8.26579
2.496	8.26607
2.499	8.26635
2.502	8.26663
2.505	8.26691
2.508	8.26719
2.511	8.26747
2.514	8.26775
2.517	8.26804
2.52	8.26832
2.523	8.26861
2.526	8.2689
2.529	8.26919
2.532	8.26948
2.535	8.26977
2.538	8.27006
2.541	8.27035
2.544	8.27065
2.547	8.27094
2.55	8.27124
2.553	8.27153
2.556	8.27183
2.559	8.27213
2.562	8.27243
2.565	8.27273
2.568	8.27302
2.571	8.27332
2.574	8.27362
2.577	8.27392
2.58	8.27422
2.583	8.27452
2.586	8.27482
2.589	8.27513
2.592	8.27543
2.595	8.27573
2.598	8.27603
2.601	8.27633
2.604	8.27663
2.607	8.27693
2.61	8.27722
2.613	8.27752
2.616	8.27782
2.619	8.27812
2.622	8.27841
2.625	8.27871
2.628	8.279
2.631	8.2793
2.634	8.27959
2.637	8.27988
2.64	8.28018
2.643	8.28047
2.646	8.28075
2.649	8.28104
2.652	8.28133
2.655	8.28161
2.658	8.2819
2.661	8.28218
2.664	8.28246
2.667	8.28274
2.67	8.28301
2.673	8.28329
2.676	8.28356
2.679	8.28383
2.682	8.2841
2.685	8.28437
2.688	8.28464
2.691	8.2849
2.694	8.28516
2.697	8.28542
2.7	8.28568
2.703	8.28594
2.706	8.28619
2.709	8.28644
2.712	8.28669
2.715	8.28694
2.718	8.28718
2.721	8.28743
2.724	8.28767
2.727	8.28791
2.73	8.28814
2.733	8.28838
2.736	8.28861
2.739	8.28884
2.742	8.28906
2.745	8.28929
2.748	8.28951
2.751	8.28973
2.754	8.28994
2.757	8.29016
2.76	8.29037
2.763	8.29058
2.766	8.29079
2.769	8.29099
2.772	8.2912
2.775	8.2914
2.778	8.29159
2.781	8.29179
2.784	8.29198
2.787	8.29218
2.79	8.29236
2.793	8.29255
2.796	8.29274
2.799	8.29292
2.802	8.2931
2.805	8.29328
2.808	8.29345
2.811	8.29363
2.814	8.2938
2.817	8.29397
2.82	8.29413
2.823	8.2943
2.826	8.29446
2.829	8.29462
2.832	8.29478
2.835	8.29494
2.838	8.2951
2.841	8.29525
2.844	8.2954
2.847	8.29555
2.85	8.2957
2.853	8.29585
2.856	8.29599
2.859	8.29614
2.862	8.29628
2.865	8.29642
2.868	8.29656
2.871	8.29669
2.874	8.29683
2.877	8.29696
2.88	8.29709
2.883	8.29722
2.886	8.29735
2.889	8.29748
2.892	8.29761
2.895	8.29773
2.898	8.29786
2.901	8.29798
2.904	8.2981
2.907	8.29822
2.91	8.29833
2.913	8.29845
2.916	8.29857
2.919	8.29868
2.922	8.29879
2.925	8.2989
2.928	8.29901
2.931	8.29912
2.934	8.29923
2.937	8.29934
2.94	8.29944
2.943	8.29955
2.946	8.29965
2.949	8.29975
2.952	8.29985
2.955	8.29995
2.958	8.30005
2.961	8.30014
2.964	8.30024
2.967	8.30033
2.97	8.30042
2.973	8.30052
2.976	8.30061
2.979	8.30069
2.982	8.30078
2.985	8.30087
2.988	8.30095
2.991	8.30104
2.994	8.30112
2.997	8.3012
3	8.30128
3.003	8.30136
3.006	8.30143
3.009	8.30151
3.012	8.30158
3.015	8.30165
3.018	8.30172
3.021	8.30179
3.024	8.30186
3.027	8.30192
3.03	8.30199
3.033	8.30205
3.036	8.30211
3.039	8.30216
3.042	8.30222
3.045	8.30227
3.048	8.30232
3.051	8.30237
3.054	8.30242
3.057	8.30247
3.06	8.30251
3.063	8.30255
3.066	8.30259
3.069	8.30262
3.072	8.30266
3.075	8.30269
3.078	8.30271
3.081	8.30274
3.084	8.30276
3.087	8.30278
3.09	8.3028
3.093	8.30281
3.096	8.30282
3.099	8.30283
3.102	8.30283
3.105	8.30283
3.108	8.30283
3.111	8.30282
3.114	8.30281
3.117	8.3028
3.12	8.30278
3.123	8.30276
3.126	8.30274
3.129	8.30271
3.132	8.30268
3.135	8.30264
3.138	8.3026
3.141	8.30256
3.144	8.30251
3.147	8.30245
3.15	8.3024
3.153	8.30233
3.156	8.30227
3.159	8.30219
3.162	8.30212
3.165	8.30204
3.168	8.30195
3.171	8.30186
3.174	8.30176
3.177	8.30166
3.18	8.30155
3.183	8.30144
3.186	8.30133
3.189	8.3012
3.192	8.30108
3.195	8.30094
3.198	8.30081
3.201	8.30066
3.204	8.30051
3.207	8.30036
3.21	8.3002
3.213	8.30003
3.216	8.29986
3.219	8.29968
3.222	8.2995
3.225	8.29931
3.228	8.29912
3.231	8.29892
3.234	8.29872
3.237	8.29851
3.24	8.29829
3.243	8.29807
3.246	8.29784
3.249	8.29761
3.252	8.29737
3.255	8.29713
3.258	8.29688
3.261	8.29663
3.264	8.29637
3.267	8.2961
3.27	8.29583
3.273	8.29556
3.276	8.29528
3.279	8.29499
3.282	8.2947
3.285	8.29441
3.288	8.29411
3.291	8.29381
3.294	8.2935
3.297	8.29319
3.3	8.29287
3.303	8.29255
3.306	8.29223
3.309	8.2919
3.312	8.29157
3.315	8.29123
3.318	8.2909
3.321	8.29055
3.324	8.29021
3.327	8.28986
3.33	8.28951
3.333	8.28916
3.336	8.2888
3.339	8.28844
3.342	8.28808
3.345	8.28772
3.348	8.28735
3.351	8.28698
3.354	8.28662
3.357	8.28625
3.36	8.28587
3.363	8.2855
3.366	8.28513
3.369	8.28475
3.372	8.28438
3.375	8.284
3.378	8.28363
3.381	8.28325
3.384	8.28288
3.387	8.2825
3.39	8.28212
3.393	8.28175
3.396	8.28137
3.399	8.281
3.402	8.28063
3.405	8.28025
3.408	8.27988
3.411	8.27951
3.414	8.27914
3.417	8.27878
3.42	8.27841
3.423	8.27805
3.426	8.27769
3.429	8.27733
3.432	8.27697
3.435	8.27661
3.438	8.27626
3.441	8.27591
3.444	8.27556
3.447	8.27522
3.45	8.27487
3.453	8.27453
3.456	8.2742
3.459	8.27386
3.462	8.27353
3.465	8.27321
3.468	8.27288
3.471	8.27256
3.474	8.27224
3.477	8.27193
3.48	8.27162
3.483	8.27131
3.486	8.27101
3.489	8.27071
3.492	8.27041
3.495	8.27012
3.498	8.26983
3.501	8.26954
3.504	8.26926
3.507	8.26899
3.51	8.26871
3.513	8.26844
3.516	8.26818
3.519	8.26792
3.522	8.26766
3.525	8.2674
3.528	8.26715
3.531	8.26691
3.534	8.26667
3.537	8.26643
3.54	8.26619
3.543	8.26596
3.546	8.26574
3.549	8.26551
3.552	8.26529
3.555	8.26508
3.558	8.26487
3.561	8.26466
3.564	8.26446
3.567	8.26426
3.57	8.26406
3.573	8.26387
3.576	8.26368
3.579	8.26349
3.582	8.26331
3.585	8.26314
3.588	8.26296
3.591	8.26279
3.594	8.26262
3.597	8.26246
3.6	8.2623
3.603	8.26214
3.606	8.26199
3.609	8.26184
3.612	8.26169
3.615	8.26155
3.618	8.26141
3.621	8.26127
3.624	8.26114
3.627	8.26101
3.63	8.26088
3.633	8.26075
3.636	8.26063
3.639	8.26051
3.642	8.2604
3.645	8.26028
3.648	8.26017
3.651	8.26006
3.654	8.25996
3.657	8.25986
3.66	8.25976
3.663	8.25966
3.666	8.25957
3.669	8.25947
3.672	8.25938
3.675	8.2593
3.678	8.25921
3.681	8.25913
3.684	8.25905
3.687	8.25897
3.69	8.2589
3.693	8.25883
3.696	8.25875
3.699	8.25869
3.702	8.25862
3.705	8.25855
3.708	8.25849
3.711	8.25843
3.714	8.25837
3.717	8.25832
3.72	8.25826
3.723	8.25821
3.726	8.25816
3.729	8.25811
3.732	8.25806
3.735	8.25802
3.738	8.25797
3.741	8.25793
3.744	8.25789
3.747	8.25785
3.75	8.25781
3.753	8.25778
3.756	8.25774
3.759	8.25771
3.762	8.25768
3.765	8.25765
3.768	8.25762
3.771	8.25759
3.774	8.25757
3.777	8.25754
3.78	8.25752
3.783	8.2575
3.786	8.25748
3.789	8.25746
3.792	8.25744
3.795	8.25743
3.798	8.25741
3.801	8.25739
3.804	8.25738
3.807	8.25737
3.81	8.25736
3.813	8.25735
3.816	8.25734
3.819	8.25733
3.822	8.25732
3.825	8.25731
3.828	8.2573
3.831	8.2573
3.834	8.25729
3.837	8.25729
3.84	8.25729
3.843	8.25728
3.846	8.25728
3.849	8.25728
3.852	8.25728
3.855	8.25728
3.858	8.25727
3.861	8.25727
3.864	8.25727
3.867	8.25727
3.87	8.25727
3.873	8.25728
3.876	8.25728
3.879	8.25728
3.882	8.25728
3.885	8.25728
3.888	8.25728
3.891	8.25728
3.894	8.25728
3.897	8.25728
3.9	8.25728
3.903	8.25728
3.906	8.25728
3.909	8.25728
3.912	8.25728
3.915	8.25728
3.918	8.25727
3.921	8.25727
3.924	8.25727
3.927	8.25726
3.93	8.25726
3.933	8.25725
3.936	8.25724
3.939	8.25723
3.942	8.25722
3.945	8.25721
3.948	8.2572
3.951	8.25719
3.954	8.25717
3.957	8.25715
3.96	8.25714
3.963	8.25712
3.966	8.25709
3.969	8.25707
3.972	8.25705
3.975	8.25702
3.978	8.25699
3.981	8.25696
3.984	8.25692
3.987	8.25689
3.99	8.25685
3.993	8.25681
3.996	8.25677
3.999	8.25672
4.002	8.25668
4.005	8.25662
4.008	8.25657
4.011	8.25652
4.014	8.25646
4.017	8.2564
4.02	8.25633
4.023	8.25626
4.026	8.25619
4.029	8.25612
4.032	8.25604
4.035	8.25596
4.038	8.25588
4.041	8.25579
4.044	8.2557
4.047	8.25561
4.05	8.25551
4.053	8.25541
4.056	8.2553
4.059	8.2552
4.062	8.25509
4.065	8.25497
4.068	8.25485
4.071	8.25473
4.074	8.2546
4.077	8.25447
4.08	8.25434
4.083	8.2542
4.086	8.25406
4.089	8.25391
4.092	8.25376
4.095	8.25361
4.098	8.25345
4.101	8.25329
4.104	8.25313
4.107	8.25296
4.11	8.25279
4.113	8.25261
4.116	8.25243
4.119	8.25225
4.122	8.25206
4.125	8.25187
4.128	8.25167
4.131	8.25147
4.134	8.25127
4.137	8.25107
4.14	8.25086
4.143	8.25065
4.146	8.25043
4.149	8.25021
4.152	8.24999
4.155	8.24976
4.158	8.24953
4.161	8.2493
4.164	8.24907
4.167	8.24883
4.17	8.24859
4.173	8.24834
4.176	8.2481
4.179	8.24785
4.182	8.2476
4.185	8.24734
4.188	8.24708
4.191	8.24682
4.194	8.24656
4.197	8.2463
4.2	8.24603
4.203	8.24576
4.206	8.24549
4.209	8.24522
4.212	8.24494
4.215	8.24466
4.218	8.24438
4.221	8.2441
4.224	8.24382
4.227	8.24354
4.23	8.24325
4.233	8.24296
4.236	8.24267
4.239	8.24239
4.242	8.24209
4.245	8.2418
4.248	8.24151
4.251	8.24121
4.254	8.24092
4.257	8.24062
4.26	8.24032
4.263	8.24003
4.266	8.23973
4.269	8.23943
4.272	8.23913
4.275	8.23883
4.278	8.23852
4.281	8.23822
4.284	8.23792
4.287	8.23762
4.29	8.23731
4.293	8.23701
4.296	8.23671
4.299	8.2364
4.302	8.2361
4.305	8.23579
4.308	8.23549
4.311	8.23519
4.314	8.23488
4.317	8.23458
4.32	8.23427
4.323	8.23397
4.326	8.23366
4.329	8.23336
4.332	8.23305
4.335	8.23275
4.338	8.23244
4.341	8.23214
4.344	8.23184
4.347	8.23153
4.35	8.23123
4.353	8.23093
4.356	8.23062
4.359	8.23032
4.362	8.23002
4.365	8.22972
4.368	8.22942
4.371	8.22911
4.374	8.22881
4.377	8.22851
4.38	8.22821
4.383	8.22791
4.386	8.22761
4.389	8.22731
4.392	8.22701
4.395	8.22671
4.398	8.22641
4.401	8.22611
4.404	8.22582
4.407	8.22552
4.41	8.22522
4.413	8.22492
4.416	8.22463
4.419	8.22433
4.422	8.22403
4.425	8.22374
4.428	8.22344
4.431	8.22315
4.434	8.22285
4.437	8.22256
4.44	8.22226
4.443	8.22197
4.446	8.22167
4.449	8.22138
4.452	8.22109
4.455	8.22079
4.458	8.2205
4.461	8.22021
4.464	8.21992
4.467	8.21963
4.47	8.21934
4.473	8.21905
4.476	8.21876
4.479	8.21847
4.482	8.21818
4.485	8.21789
4.488	8.2176
4.491	8.21731
4.494	8.21703
4.497	8.21674
4.5	8.21645
4.503	8.21617
4.506	8.21588
4.509	8.2156
4.512	8.21532
4.515	8.21503
4.518	8.21475
4.521	8.21447
4.524	8.21419
4.527	8.21391
4.53	8.21363
4.533	8.21335
4.536	8.21308
4.539	8.2128
4.542	8.21253
4.545	8.21225
4.548	8.21198
4.551	8.21171
4.554	8.21144
4.557	8.21117
4.56	8.2109
4.563	8.21064
4.566	8.21037
4.569	8.21011
4.572	8.20984
4.575	8.20958
4.578	8.20932
4.581	8.20907
4.584	8.20881
4.587	8.20856
4.59	8.2083
4.593	8.20805
4.596	8.2078
4.599	8.20756
4.602	8.20731
4.605	8.20707
4.608	8.20683
4.611	8.20659
4.614	8.20635
4.617	8.20612
4.62	8.20588
4.623	8.20565
4.626	8.20542
4.629	8.2052
4.632	8.20498
4.635	8.20475
4.638	8.20454
4.641	8.20432
4.644	8.20411
4.647	8.2039
4.65	8.20369
4.653	8.20348
4.656	8.20328
