 x 	V[Y|X = x] 
4.659	8.20335
4.662	8.20315
4.665	8.20295
4.668	8.20275
4.671	8.20256
4.674	8.20237
4.677	8.20218
4.68	8.202
4.683	8.20182
4.686	8.20164
4.689	8.20146
4.692	8.20129
4.695	8.20112
4.698	8.20096
4.701	8.20079
4.704	8.20063
4.707	8.20048
4.71	8.20032
4.713	8.20017
4.716	8.20003
4.719	8.19988
4.722	8.19974
4.725	8.1996
4.728	8.19947
4.731	8.19934
4.734	8.19921
4.737	8.19908
4.74	8.19896
4.743	8.19884
4.746	8.19872
4.749	8.19861
4.752	8.1985
4.755	8.19839
4.758	8.19829
4.761	8.19819
4.764	8.19809
4.767	8.198
4.77	8.1979
4.773	8.19781
4.776	8.19773
4.779	8.19764
4.782	8.19756
4.785	8.19749
4.788	8.19741
4.791	8.19734
4.794	8.19727
4.797	8.19721
4.8	8.19714
4.803	8.19708
4.806	8.19702
4.809	8.19697
4.812	8.19692
4.815	8.19687
4.818	8.19682
4.821	8.19678
4.824	8.19673
4.827	8.1967
4.83	8.19666
4.833	8.19662
4.836	8.19659
4.839	8.19656
4.842	8.19654
4.845	8.19651
4.848	8.19649
4.851	8.19647
4.854	8.19646
4.857	8.19644
4.86	8.19643
4.863	8.19642
4.866	8.19641
4.869	8.19641
4.872	8.19641
4.875	8.19641
4.878	8.19641
4.881	8.19642
4.884	8.19642
4.887	8.19643
4.89	8.19644
4.893	8.19646
4.896	8.19647
4.899	8.19649
4.902	8.19651
4.905	8.19654
4.908	8.19656
4.911	8.19659
4.914	8.19662
4.917	8.19665
4.92	8.19669
4.923	8.19673
4.926	8.19677
4.929	8.19681
4.932	8.19685
4.935	8.1969
4.938	8.19695
4.941	8.197
4.944	8.19705
4.947	8.19711
4.95	8.19717
4.953	8.19723
4.956	8.19729
4.959	8.19736
4.962	8.19743
4.965	8.1975
4.968	8.19757
4.971	8.19765
4.974	8.19773
4.977	8.19781
4.98	8.19789
4.983	8.19798
4.986	8.19807
4.989	8.19816
4.992	8.19826
4.995	8.19836
4.998	8.19846
5.001	8.19856
5.004	8.19867
5.007	8.19878
5.01	8.19889
5.013	8.19901
5.016	8.19913
5.019	8.19925
5.022	8.19937
5.025	8.1995
5.028	8.19963
5.031	8.19977
5.034	8.19991
5.037	8.20005
5.04	8.20019
5.043	8.20034
5.046	8.20049
5.049	8.20065
5.052	8.20081
5.055	8.20097
5.058	8.20114
5.061	8.20131
5.064	8.20148
5.067	8.20166
5.07	8.20184
5.073	8.20203
5.076	8.20222
5.079	8.20241
5.082	8.20261
5.085	8.20281
5.088	8.20302
5.091	8.20323
5.094	8.20344
5.097	8.20366
5.1	8.20389
5.103	8.20411
5.106	8.20435
5.109	8.20458
5.112	8.20482
5.115	8.20507
5.118	8.20532
5.121	8.20558
5.124	8.20583
5.127	8.2061
5.13	8.20637
5.133	8.20664
5.136	8.20692
5.139	8.2072
5.142	8.20749
5.145	8.20778
5.148	8.20808
5.151	8.20838
5.154	8.20869
5.157	8.209
5.16	8.20932
5.163	8.20964
5.166	8.20997
5.169	8.2103
5.172	8.21064
5.175	8.21098
5.178	8.21133
5.181	8.21168
5.184	8.21204
5.187	8.2124
5.19	8.21277
5.193	8.21314
5.196	8.21352
5.199	8.2139
5.202	8.21428
5.205	8.21468
5.208	8.21507
5.211	8.21547
5.214	8.21588
5.217	8.21629
5.22	8.2167
5.223	8.21712
5.226	8.21754
5.229	8.21797
5.232	8.2184
5.235	8.21884
5.238	8.21928
5.241	8.21972
5.244	8.22017
5.247	8.22062
5.25	8.22107
5.253	8.22153
5.256	8.222
5.259	8.22246
5.262	8.22293
5.265	8.2234
5.268	8.22388
5.271	8.22436
5.274	8.22484
5.277	8.22533
5.28	8.22581
5.283	8.2263
5.286	8.22679
5.289	8.22729
5.292	8.22778
5.295	8.22828
5.298	8.22878
5.301	8.22928
5.304	8.22979
5.307	8.23029
5.31	8.2308
5.313	8.2313
5.316	8.23181
5.319	8.23232
5.322	8.23283
5.325	8.23334
5.328	8.23385
5.331	8.23436
5.334	8.23487
5.337	8.23538
5.34	8.23588
5.343	8.23639
5.346	8.2369
5.349	8.23741
5.352	8.23791
5.355	8.23842
5.358	8.23892
5.361	8.23942
5.364	8.23992
5.367	8.24042
5.37	8.24091
5.373	8.24141
5.376	8.2419
5.379	8.24239
5.382	8.24287
5.385	8.24335
5.388	8.24383
5.391	8.24431
5.394	8.24479
5.397	8.24526
5.4	8.24572
5.403	8.24619
5.406	8.24665
5.409	8.2471
5.412	8.24755
5.415	8.248
5.418	8.24844
5.421	8.24888
5.424	8.24932
5.427	8.24975
5.43	8.25017
5.433	8.2506
5.436	8.25101
5.439	8.25142
5.442	8.25183
5.445	8.25223
5.448	8.25262
5.451	8.25302
5.454	8.2534
5.457	8.25378
5.46	8.25415
5.463	8.25452
5.466	8.25489
5.469	8.25524
5.472	8.2556
5.475	8.25594
5.478	8.25628
5.481	8.25662
5.484	8.25695
5.487	8.25727
5.49	8.25759
5.493	8.2579
5.496	8.2582
5.499	8.2585
5.502	8.2588
5.505	8.25908
5.508	8.25936
5.511	8.25964
5.514	8.25991
5.517	8.26017
5.52	8.26043
5.523	8.26068
5.526	8.26092
5.529	8.26116
5.532	8.26139
5.535	8.26162
5.538	8.26184
5.541	8.26205
5.544	8.26226
5.547	8.26246
5.55	8.26266
5.553	8.26285
5.556	8.26303
5.559	8.26321
5.562	8.26338
5.565	8.26355
5.568	8.26371
5.571	8.26386
5.574	8.26401
5.577	8.26415
5.58	8.26429
5.583	8.26441
5.586	8.26454
5.589	8.26466
5.592	8.26477
5.595	8.26488
5.598	8.26498
5.601	8.26507
5.604	8.26516
5.607	8.26524
5.61	8.26532
5.613	8.26539
5.616	8.26546
5.619	8.26552
5.622	8.26557
5.625	8.26562
5.628	8.26566
5.631	8.2657
5.634	8.26573
5.637	8.26575
5.64	8.26577
5.643	8.26579
5.646	8.2658
5.649	8.2658
5.652	8.2658
5.655	8.26579
5.658	8.26578
5.661	8.26576
5.664	8.26573
5.667	8.2657
5.67	8.26567
5.673	8.26563
5.676	8.26558
5.679	8.26553
5.682	8.26547
5.685	8.2654
5.688	8.26533
5.691	8.26526
5.694	8.26518
5.697	8.26509
5.7	8.265
5.703	8.2649
5.706	8.2648
5.709	8.26469
5.712	8.26458
5.715	8.26446
5.718	8.26434
5.721	8.26421
5.724	8.26407
5.727	8.26393
5.73	8.26378
5.733	8.26363
5.736	8.26347
5.739	8.26331
5.742	8.26314
5.745	8.26296
5.748	8.26278
5.751	8.2626
5.754	8.26241
5.757	8.26221
5.76	8.26201
5.763	8.2618
5.766	8.26158
5.769	8.26136
5.772	8.26114
5.775	8.26091
5.778	8.26067
5.781	8.26043
5.784	8.26018
5.787	8.25993
5.79	8.25967
5.793	8.25941
5.796	8.25914
5.799	8.25886
5.802	8.25858
5.805	8.2583
5.808	8.25801
5.811	8.25771
5.814	8.25741
5.817	8.2571
5.82	8.25678
5.823	8.25647
5.826	8.25614
5.829	8.25581
5.832	8.25548
5.835	8.25514
5.838	8.25479
5.841	8.25444
5.844	8.25409
5.847	8.25373
5.85	8.25336
5.853	8.25299
5.856	8.25262
5.859	8.25223
5.862	8.25185
5.865	8.25146
5.868	8.25106
5.871	8.25066
5.874	8.25026
5.877	8.24985
5.88	8.24944
5.883	8.24902
5.886	8.24859
5.889	8.24817
5.892	8.24774
5.895	8.2473
5.898	8.24686
5.901	8.24642
5.904	8.24597
5.907	8.24552
5.91	8.24506
5.913	8.2446
5.916	8.24414
5.919	8.24368
5.922	8.24321
5.925	8.24273
5.928	8.24226
5.931	8.24178
5.934	8.2413
5.937	8.24081
5.94	8.24032
5.943	8.23983
5.946	8.23934
5.949	8.23885
5.952	8.23835
5.955	8.23785
5.958	8.23735
5.961	8.23684
5.964	8.23634
5.967	8.23583
5.97	8.23532
5.973	8.23481
5.976	8.2343
5.979	8.23379
5.982	8.23327
5.985	8.23276
5.988	8.23224
5.991	8.23173
5.994	8.23121
5.997	8.23069
