 x  	 F(x)  
4.491	-0.904012
4.494	-0.904683
4.497	-0.905349
4.5	-0.906008
4.503	-0.906661
4.506	-0.907307
4.509	-0.907947
4.512	-0.90858
4.515	-0.909207
4.518	-0.909827
4.521	-0.910441
4.524	-0.911048
4.527	-0.911647
4.53	-0.91224
4.533	-0.912826
4.536	-0.913405
4.539	-0.913976
4.542	-0.91454
4.545	-0.915097
4.548	-0.915647
4.551	-0.916189
4.554	-0.916723
4.557	-0.91725
4.56	-0.917768
4.563	-0.918279
4.566	-0.918782
4.569	-0.919277
4.572	-0.919764
4.575	-0.920243
4.578	-0.920714
4.581	-0.921176
4.584	-0.921629
4.587	-0.922074
4.59	-0.922511
4.593	-0.922939
4.596	-0.923358
4.599	-0.923768
4.602	-0.924169
4.605	-0.924562
4.608	-0.924945
4.611	-0.925319
4.614	-0.925684
4.617	-0.92604
4.62	-0.926386
4.623	-0.926723
4.626	-0.927051
4.629	-0.927369
4.632	-0.927677
4.635	-0.927976
4.638	-0.928265
4.641	-0.928545
4.644	-0.928815
4.647	-0.929075
4.65	-0.929325
4.653	-0.929565
4.656	-0.929796
4.659	-0.930017
4.662	-0.930227
4.665	-0.930428
4.668	-0.930619
4.671	-0.9308
4.674	-0.930971
4.677	-0.931131
4.68	-0.931282
4.683	-0.931423
4.686	-0.931554
4.689	-0.931675
4.692	-0.931786
4.695	-0.931887
4.698	-0.931978
4.701	-0.932059
4.704	-0.93213
4.707	-0.932191
4.71	-0.932243
4.713	-0.932284
4.716	-0.932316
4.719	-0.932338
4.722	-0.932351
4.725	-0.932353
4.728	-0.932347
4.731	-0.93233
4.734	-0.932304
4.737	-0.932268
4.74	-0.932224
4.743	-0.932169
4.746	-0.932106
4.749	-0.932033
4.752	-0.931951
4.755	-0.931859
4.758	-0.931759
4.761	-0.93165
4.764	-0.931532
4.767	-0.931405
4.77	-0.931269
4.773	-0.931124
4.776	-0.930971
4.779	-0.930809
4.782	-0.930639
4.785	-0.93046
4.788	-0.930273
4.791	-0.930078
4.794	-0.929874
4.797	-0.929663
4.8	-0.929443
4.803	-0.929215
4.806	-0.92898
4.809	-0.928736
4.812	-0.928485
4.815	-0.928226
4.818	-0.92796
4.821	-0.927686
4.824	-0.927404
4.827	-0.927115
4.83	-0.926819
4.833	-0.926516
4.836	-0.926205
4.839	-0.925887
4.842	-0.925562
4.845	-0.92523
4.848	-0.924891
4.851	-0.924545
4.854	-0.924192
4.857	-0.923833
4.86	-0.923467
4.863	-0.923094
4.866	-0.922714
4.869	-0.922328
4.872	-0.921935
4.875	-0.921536
4.878	-0.92113
4.881	-0.920718
4.884	-0.920299
4.887	-0.919874
4.89	-0.919443
4.893	-0.919005
4.896	-0.918561
4.899	-0.91811
4.902	-0.917654
4.905	-0.917191
4.908	-0.916722
4.911	-0.916247
4.914	-0.915765
4.917	-0.915277
4.92	-0.914783
4.923	-0.914283
4.926	-0.913777
4.929	-0.913264
4.932	-0.912745
4.935	-0.91222
4.938	-0.911689
4.941	-0.911151
4.944	-0.910607
4.947	-0.910057
4.95	-0.9095
4.953	-0.908937
4.956	-0.908367
4.959	-0.907791
4.962	-0.907209
4.965	-0.90662
4.968	-0.906024
4.971	-0.905422
4.974	-0.904813
4.977	-0.904198
4.98	-0.903575
4.983	-0.902946
4.986	-0.90231
4.989	-0.901667
4.992	-0.901017
4.995	-0.90036
4.998	-0.899696
5.001	-0.899024
5.004	-0.898345
5.007	-0.897659
5.01	-0.896965
5.013	-0.896264
5.016	-0.895556
5.019	-0.894839
5.022	-0.894115
5.025	-0.893383
5.028	-0.892643
5.031	-0.891895
5.034	-0.891139
5.037	-0.890374
5.04	-0.889601
5.043	-0.88882
5.046	-0.888031
5.049	-0.887232
5.052	-0.886425
5.055	-0.885609
5.058	-0.884785
5.061	-0.883951
5.064	-0.883108
5.067	-0.882256
5.07	-0.881394
5.073	-0.880523
5.076	-0.879643
5.079	-0.878753
5.082	-0.877853
5.085	-0.876943
5.088	-0.876023
5.091	-0.875093
5.094	-0.874153
5.097	-0.873203
5.1	-0.872242
5.103	-0.871271
5.106	-0.870289
5.109	-0.869296
5.112	-0.868292
5.115	-0.867278
5.118	-0.866253
5.121	-0.865216
5.124	-0.864168
5.127	-0.863109
5.13	-0.862038
5.133	-0.860956
5.136	-0.859863
5.139	-0.858757
5.142	-0.85764
5.145	-0.856511
5.148	-0.85537
5.151	-0.854217
5.154	-0.853052
5.157	-0.851875
5.16	-0.850685
5.163	-0.849483
5.166	-0.848269
5.169	-0.847043
5.172	-0.845804
5.175	-0.844552
5.178	-0.843288
5.181	-0.842011
5.184	-0.840722
5.187	-0.83942
5.19	-0.838105
5.193	-0.836778
5.196	-0.835438
5.199	-0.834085
5.202	-0.832719
5.205	-0.831341
5.208	-0.829949
5.211	-0.828546
5.214	-0.827129
5.217	-0.825699
5.22	-0.824257
5.223	-0.822803
5.226	-0.821335
5.229	-0.819855
5.232	-0.818363
5.235	-0.816858
5.238	-0.815341
5.241	-0.813811
5.244	-0.812269
5.247	-0.810715
5.25	-0.809148
5.253	-0.80757
5.256	-0.80598
5.259	-0.804378
5.262	-0.802764
5.265	-0.801139
5.268	-0.799502
5.271	-0.797854
5.274	-0.796195
5.277	-0.794525
5.28	-0.792844
5.283	-0.791152
5.286	-0.789449
5.289	-0.787737
5.292	-0.786013
5.295	-0.78428
5.298	-0.782537
5.301	-0.780784
5.304	-0.779022
5.307	-0.77725
5.31	-0.77547
5.313	-0.77368
5.316	-0.771882
5.319	-0.770075
5.322	-0.76826
5.325	-0.766436
5.328	-0.764605
5.331	-0.762767
5.334	-0.760921
5.337	-0.759068
5.34	-0.757208
5.343	-0.755341
5.346	-0.753468
5.349	-0.751589
5.352	-0.749704
5.355	-0.747813
5.358	-0.745917
5.361	-0.744016
5.364	-0.74211
5.367	-0.740199
5.37	-0.738283
5.373	-0.736364
5.376	-0.734441
5.379	-0.732514
5.382	-0.730583
5.385	-0.72865
5.388	-0.726713
5.391	-0.724774
5.394	-0.722833
5.397	-0.720889
5.4	-0.718943
5.403	-0.716996
5.406	-0.715048
5.409	-0.713098
5.412	-0.711147
5.415	-0.709195
5.418	-0.707243
5.421	-0.705291
5.424	-0.703339
5.427	-0.701386
5.43	-0.699435
5.433	-0.697483
5.436	-0.695533
5.439	-0.693583
5.442	-0.691635
5.445	-0.689688
5.448	-0.687743
5.451	-0.685799
5.454	-0.683858
5.457	-0.681918
5.46	-0.679981
5.463	-0.678046
5.466	-0.676114
5.469	-0.674184
5.472	-0.672257
5.475	-0.670334
5.478	-0.668413
5.481	-0.666496
5.484	-0.664582
5.487	-0.662672
5.49	-0.660765
5.493	-0.658863
5.496	-0.656964
5.499	-0.655069
5.502	-0.653178
5.505	-0.651291
5.508	-0.649408
5.511	-0.64753
5.514	-0.645656
5.517	-0.643787
5.52	-0.641922
5.523	-0.640061
5.526	-0.638206
5.529	-0.636354
5.532	-0.634508
5.535	-0.632666
5.538	-0.630829
5.541	-0.628997
5.544	-0.627169
5.547	-0.625347
5.55	-0.623529
5.553	-0.621716
5.556	-0.619908
5.559	-0.618104
5.562	-0.616306
5.565	-0.614512
5.568	-0.612723
5.571	-0.610939
5.574	-0.60916
5.577	-0.607385
5.58	-0.605615
5.583	-0.60385
5.586	-0.602089
5.589	-0.600333
5.592	-0.598582
5.595	-0.596835
5.598	-0.595092
5.601	-0.593354
5.604	-0.591621
5.607	-0.589891
5.61	-0.588166
5.613	-0.586445
5.616	-0.584728
5.619	-0.583016
5.622	-0.581307
5.625	-0.579602
5.628	-0.577902
5.631	-0.576205
5.634	-0.574511
5.637	-0.572822
5.64	-0.571136
5.643	-0.569453
5.646	-0.567774
5.649	-0.566099
5.652	-0.564426
5.655	-0.562757
5.658	-0.561091
5.661	-0.559429
5.664	-0.557769
5.667	-0.556112
5.67	-0.554458
5.673	-0.552807
5.676	-0.551158
5.679	-0.549512
5.682	-0.547869
5.685	-0.546228
5.688	-0.54459
5.691	-0.542954
5.694	-0.54132
5.697	-0.539688
5.7	-0.538059
5.703	-0.536431
5.706	-0.534806
5.709	-0.533183
5.712	-0.531561
5.715	-0.529941
5.718	-0.528323
5.721	-0.526707
5.724	-0.525093
5.727	-0.52348
5.73	-0.521868
5.733	-0.520258
5.736	-0.51865
5.739	-0.517042
5.742	-0.515437
5.745	-0.513832
5.748	-0.512229
5.751	-0.510627
5.754	-0.509027
5.757	-0.507427
5.76	-0.505829
5.763	-0.504232
5.766	-0.502636
5.769	-0.501041
5.772	-0.499447
5.775	-0.497854
5.778	-0.496263
5.781	-0.494672
5.784	-0.493082
5.787	-0.491494
5.79	-0.489907
5.793	-0.48832
5.796	-0.486735
5.799	-0.485151
5.802	-0.483568
5.805	-0.481986
5.808	-0.480405
5.811	-0.478826
5.814	-0.477248
5.817	-0.475671
5.82	-0.474095
5.823	-0.472521
5.826	-0.470948
5.829	-0.469377
5.832	-0.467807
5.835	-0.466238
5.838	-0.464671
5.841	-0.463106
5.844	-0.461543
5.847	-0.459981
5.85	-0.458422
5.853	-0.456864
5.856	-0.455308
5.859	-0.453755
5.862	-0.452203
5.865	-0.450654
5.868	-0.449107
5.871	-0.447563
5.874	-0.446022
5.877	-0.444483
5.88	-0.442946
5.883	-0.441413
5.886	-0.439883
5.889	-0.438355
5.892	-0.436831
5.895	-0.435311
5.898	-0.433793
5.901	-0.43228
5.904	-0.43077
5.907	-0.429263
5.91	-0.427761
5.913	-0.426263
5.916	-0.424769
5.919	-0.423279
5.922	-0.421794
5.925	-0.420313
5.928	-0.418837
5.931	-0.417366
5.934	-0.4159
5.937	-0.414439
5.94	-0.412984
5.943	-0.411533
5.946	-0.410089
5.949	-0.40865
5.952	-0.407217
5.955	-0.405789
5.958	-0.404368
5.961	-0.402953
5.964	-0.401545
5.967	-0.400143
5.97	-0.398748
5.973	-0.397359
5.976	-0.395978
5.979	-0.394604
5.982	-0.393236
5.985	-0.391877
5.988	-0.390524
5.991	-0.38918
5.994	-0.387843
5.997	-0.386514
