 x  	 F(x)  
0.867	0.755231
0.87	0.75696
0.873	0.758677
0.876	0.760381
0.879	0.762074
0.882	0.763754
0.885	0.765424
0.888	0.767081
0.891	0.768728
0.894	0.770364
0.897	0.771988
0.9	0.773602
0.903	0.775205
0.906	0.776798
0.909	0.778381
0.912	0.779953
0.915	0.781516
0.918	0.783069
0.921	0.784612
0.924	0.786146
0.927	0.787671
0.93	0.789187
0.933	0.790694
0.936	0.792192
0.939	0.793682
0.942	0.795163
0.945	0.796637
0.948	0.798102
0.951	0.79956
0.954	0.80101
0.957	0.802452
0.96	0.803888
0.963	0.805316
0.966	0.806737
0.969	0.808152
0.972	0.809559
0.975	0.810961
0.978	0.812356
0.981	0.813745
0.984	0.815128
0.987	0.816505
0.99	0.817877
0.993	0.819243
0.996	0.820603
0.999	0.821959
1.002	0.823309
1.005	0.824654
1.008	0.825995
1.011	0.82733
1.014	0.828662
1.017	0.829989
1.02	0.831311
1.023	0.832629
1.026	0.833944
1.029	0.835254
1.032	0.83656
1.035	0.837863
1.038	0.839162
1.041	0.840458
1.044	0.84175
1.047	0.843038
1.05	0.844324
1.053	0.845606
1.056	0.846885
1.059	0.848162
1.062	0.849435
1.065	0.850705
1.068	0.851973
1.071	0.853238
1.074	0.8545
1.077	0.855759
1.08	0.857016
1.083	0.85827
1.086	0.859522
1.089	0.860771
1.092	0.862018
1.095	0.863262
1.098	0.864504
1.101	0.865743
1.104	0.86698
1.107	0.868215
1.11	0.869447
1.113	0.870677
1.116	0.871905
1.119	0.87313
1.122	0.874352
1.125	0.875573
1.128	0.87679
1.131	0.878005
1.134	0.879218
1.137	0.880428
1.14	0.881635
1.143	0.88284
1.146	0.884042
1.149	0.885241
1.152	0.886437
1.155	0.88763
1.158	0.888821
1.161	0.890008
1.164	0.891192
1.167	0.892372
1.17	0.89355
1.173	0.894723
1.176	0.895894
1.179	0.89706
1.182	0.898223
1.185	0.899382
1.188	0.900537
1.191	0.901688
1.194	0.902835
1.197	0.903977
1.2	0.905115
1.203	0.906248
1.206	0.907377
1.209	0.908501
1.212	0.90962
1.215	0.910733
1.218	0.911841
1.221	0.912944
1.224	0.914042
1.227	0.915133
1.23	0.916219
1.233	0.917299
1.236	0.918372
1.239	0.91944
1.242	0.9205
1.245	0.921555
1.248	0.922602
1.251	0.923643
1.254	0.924676
1.257	0.925702
1.26	0.926721
1.263	0.927732
1.266	0.928736
1.269	0.929732
1.272	0.930719
1.275	0.931699
1.278	0.93267
1.281	0.933633
1.284	0.934587
1.287	0.935533
1.29	0.93647
1.293	0.937397
1.296	0.938316
1.299	0.939225
1.302	0.940125
1.305	0.941016
1.308	0.941896
1.311	0.942767
1.314	0.943629
1.317	0.94448
1.32	0.945321
1.323	0.946152
1.326	0.946972
1.329	0.947782
1.332	0.948582
1.335	0.949371
1.338	0.950149
1.341	0.950917
1.344	0.951674
1.347	0.95242
1.35	0.953155
1.353	0.953878
1.356	0.954591
1.359	0.955293
1.362	0.955983
1.365	0.956663
1.368	0.957331
1.371	0.957987
1.374	0.958633
1.377	0.959267
1.38	0.959889
1.383	0.960501
1.386	0.9611
1.389	0.961689
1.392	0.962266
1.395	0.962831
1.398	0.963386
1.401	0.963928
1.404	0.96446
1.407	0.96498
1.41	0.965489
1.413	0.965986
1.416	0.966472
1.419	0.966947
1.422	0.967411
1.425	0.967864
1.428	0.968305
1.431	0.968736
1.434	0.969155
1.437	0.969564
1.44	0.969961
1.443	0.970348
1.446	0.970724
1.449	0.971089
1.452	0.971444
1.455	0.971788
1.458	0.972122
1.461	0.972445
1.464	0.972758
1.467	0.973061
1.47	0.973353
1.473	0.973636
1.476	0.973908
1.479	0.974171
1.482	0.974424
1.485	0.974667
1.488	0.9749
1.491	0.975124
1.494	0.975338
1.497	0.975543
1.5	0.975738
1.503	0.975925
1.506	0.976102
1.509	0.97627
1.512	0.97643
1.515	0.97658
1.518	0.976722
1.521	0.976855
1.524	0.976979
1.527	0.977095
1.53	0.977202
1.533	0.977301
1.536	0.977392
1.539	0.977475
1.542	0.977549
1.545	0.977616
1.548	0.977675
1.551	0.977725
1.554	0.977768
1.557	0.977804
1.56	0.977831
1.563	0.977851
1.566	0.977864
1.569	0.977869
1.572	0.977867
1.575	0.977857
1.578	0.97784
1.581	0.977816
1.584	0.977785
1.587	0.977747
1.59	0.977701
1.593	0.977649
1.596	0.97759
1.599	0.977523
1.602	0.97745
1.605	0.97737
1.608	0.977283
1.611	0.97719
1.614	0.97709
1.617	0.976983
1.62	0.976869
1.623	0.976748
1.626	0.976621
1.629	0.976488
1.632	0.976347
1.635	0.976201
1.638	0.976047
1.641	0.975887
1.644	0.97572
1.647	0.975547
1.65	0.975367
1.653	0.97518
1.656	0.974987
1.659	0.974787
1.662	0.974581
1.665	0.974367
1.668	0.974148
1.671	0.973921
1.674	0.973688
1.677	0.973447
1.68	0.9732
1.683	0.972947
1.686	0.972686
1.689	0.972418
1.692	0.972144
1.695	0.971862
1.698	0.971573
1.701	0.971278
1.704	0.970975
1.707	0.970664
1.71	0.970347
1.713	0.970022
1.716	0.96969
1.719	0.96935
1.722	0.969003
1.725	0.968648
1.728	0.968285
1.731	0.967915
1.734	0.967537
1.737	0.967151
1.74	0.966757
1.743	0.966354
1.746	0.965944
1.749	0.965525
1.752	0.965098
1.755	0.964663
1.758	0.964219
1.761	0.963766
1.764	0.963305
1.767	0.962834
1.77	0.962355
1.773	0.961867
1.776	0.96137
1.779	0.960863
1.782	0.960347
1.785	0.959822
1.788	0.959287
1.791	0.958742
1.794	0.958188
1.797	0.957624
1.8	0.95705
1.803	0.956466
1.806	0.955871
1.809	0.955266
1.812	0.954651
1.815	0.954025
1.818	0.953389
1.821	0.952742
1.824	0.952084
1.827	0.951415
1.83	0.950735
1.833	0.950044
1.836	0.949342
1.839	0.948628
1.842	0.947903
1.845	0.947167
1.848	0.946418
1.851	0.945658
1.854	0.944886
1.857	0.944102
1.86	0.943306
1.863	0.942498
1.866	0.941678
1.869	0.940846
1.872	0.940001
1.875	0.939143
1.878	0.938274
1.881	0.937391
1.884	0.936496
1.887	0.935589
1.89	0.934668
1.893	0.933735
1.896	0.932789
1.899	0.93183
1.902	0.930858
1.905	0.929873
1.908	0.928875
1.911	0.927864
1.914	0.92684
1.917	0.925802
1.92	0.924752
1.923	0.923689
1.926	0.922612
1.929	0.921523
1.932	0.92042
1.935	0.919304
1.938	0.918175
1.941	0.917033
1.944	0.915879
1.947	0.914711
1.95	0.91353
1.953	0.912336
1.956	0.91113
1.959	0.90991
1.962	0.908678
1.965	0.907434
1.968	0.906177
1.971	0.904907
1.974	0.903625
1.977	0.90233
1.98	0.901024
1.983	0.899705
1.986	0.898374
1.989	0.897032
1.992	0.895678
1.995	0.894312
1.998	0.892934
2.001	0.891545
2.004	0.890145
2.007	0.888734
2.01	0.887312
2.013	0.885879
2.016	0.884436
2.019	0.882982
2.022	0.881518
2.025	0.880044
2.028	0.87856
2.031	0.877066
2.034	0.875562
2.037	0.874049
2.04	0.872527
2.043	0.870996
2.046	0.869456
2.049	0.867908
2.052	0.86635
2.055	0.864785
2.058	0.863212
2.061	0.861631
2.064	0.860042
2.067	0.858446
2.07	0.856842
2.073	0.855232
2.076	0.853615
2.079	0.851991
2.082	0.85036
2.085	0.848724
2.088	0.847081
2.091	0.845433
2.094	0.843779
2.097	0.84212
2.1	0.840455
2.103	0.838786
2.106	0.837111
2.109	0.835432
2.112	0.833749
2.115	0.832061
2.118	0.830369
2.121	0.828673
2.124	0.826974
2.127	0.825271
2.13	0.823564
2.133	0.821854
2.136	0.820142
2.139	0.818426
2.142	0.816708
2.145	0.814987
2.148	0.813263
2.151	0.811537
2.154	0.809809
2.157	0.808079
2.16	0.806347
2.163	0.804614
2.166	0.802878
2.169	0.801141
2.172	0.799402
2.175	0.797662
2.178	0.795921
2.181	0.794178
2.184	0.792434
2.187	0.79069
2.19	0.788944
2.193	0.787197
2.196	0.785449
2.199	0.783701
2.202	0.781952
2.205	0.780202
2.208	0.778451
2.211	0.7767
2.214	0.774948
2.217	0.773195
2.22	0.771442
2.223	0.769688
2.226	0.767933
2.229	0.766178
2.232	0.764422
2.235	0.762666
2.238	0.760908
2.241	0.759151
2.244	0.757392
2.247	0.755633
2.25	0.753872
2.253	0.752111
2.256	0.750349
2.259	0.748586
2.262	0.746822
2.265	0.745057
2.268	0.743291
2.271	0.741524
2.274	0.739755
2.277	0.737985
2.28	0.736213
2.283	0.73444
2.286	0.732664
2.289	0.730888
2.292	0.729109
2.295	0.727328
2.298	0.725545
2.301	0.72376
2.304	0.721973
2.307	0.720183
2.31	0.71839
2.313	0.716595
2.316	0.714796
2.319	0.712995
2.322	0.711191
2.325	0.709383
2.328	0.707572
2.331	0.705757
2.334	0.703939
2.337	0.702117
2.34	0.700291
2.343	0.69846
2.346	0.696625
2.349	0.694786
2.352	0.692942
2.355	0.691093
2.358	0.68924
2.361	0.687381
2.364	0.685517
2.367	0.683647
2.37	0.681772
2.373	0.679891
2.376	0.678004
2.379	0.676111
2.382	0.674212
2.385	0.672306
2.388	0.670394
2.391	0.668475
2.394	0.666549
2.397	0.664616
2.4	0.662676
2.403	0.660728
2.406	0.658773
2.409	0.65681
2.412	0.654839
2.415	0.65286
2.418	0.650873
2.421	0.648878
2.424	0.646874
2.427	0.644862
2.43	0.642841
2.433	0.64081
2.436	0.638771
2.439	0.636723
2.442	0.634665
2.445	0.632598
2.448	0.630521
2.451	0.628435
2.454	0.626339
2.457	0.624233
2.46	0.622116
2.463	0.61999
2.466	0.617853
2.469	0.615706
2.472	0.613549
2.475	0.611381
2.478	0.609202
2.481	0.607013
2.484	0.604813
2.487	0.602602
2.49	0.60038
2.493	0.598147
2.496	0.595903
2.499	0.593648
2.502	0.591381
2.505	0.589104
2.508	0.586815
2.511	0.584515
2.514	0.582204
2.517	0.579882
2.52	0.577548
2.523	0.575203
2.526	0.572847
2.529	0.570479
2.532	0.5681
2.535	0.56571
2.538	0.563309
2.541	0.560896
2.544	0.558472
2.547	0.556037
2.55	0.553592
2.553	0.551135
2.556	0.548667
2.559	0.546189
2.562	0.543699
2.565	0.541199
2.568	0.538689
2.571	0.536168
2.574	0.533636
2.577	0.531095
2.58	0.528543
2.583	0.525982
2.586	0.52341
2.589	0.520829
2.592	0.518238
2.595	0.515638
2.598	0.513028
2.601	0.51041
2.604	0.507782
2.607	0.505146
2.61	0.502501
2.613	0.499848
2.616	0.497187
2.619	0.494518
2.622	0.491841
2.625	0.489156
2.628	0.486464
2.631	0.483765
2.634	0.481059
2.637	0.478346
2.64	0.475627
2.643	0.472902
2.646	0.47017
2.649	0.467433
2.652	0.46469
2.655	0.461942
2.658	0.459189
2.661	0.456431
2.664	0.453669
2.667	0.450902
2.67	0.448131
2.673	0.445357
2.676	0.442579
2.679	0.439797
2.682	0.437013
2.685	0.434226
2.688	0.431436
2.691	0.428644
2.694	0.42585
2.697	0.423054
2.7	0.420257
2.703	0.417458
2.706	0.414658
2.709	0.411858
2.712	0.409057
2.715	0.406256
2.718	0.403454
2.721	0.400653
2.724	0.397852
2.727	0.395052
2.73	0.392253
2.733	0.389454
2.736	0.386657
2.739	0.383862
2.742	0.381068
2.745	0.378276
2.748	0.375486
2.751	0.372698
2.754	0.369913
2.757	0.36713
2.76	0.364351
2.763	0.361574
2.766	0.3588
2.769	0.35603
2.772	0.353263
2.775	0.350499
2.778	0.34774
2.781	0.344984
2.784	0.342232
2.787	0.339484
2.79	0.336741
2.793	0.334001
2.796	0.331267
2.799	0.328536
2.802	0.32581
2.805	0.323089
2.808	0.320372
2.811	0.317661
2.814	0.314953
2.817	0.312251
2.82	0.309554
2.823	0.306862
2.826	0.304174
2.829	0.301492
2.832	0.298814
2.835	0.296141
2.838	0.293474
2.841	0.290811
2.844	0.288153
2.847	0.2855
2.85	0.282852
2.853	0.280209
2.856	0.277571
2.859	0.274937
2.862	0.272308
2.865	0.269683
2.868	0.267064
2.871	0.264448
2.874	0.261837
2.877	0.25923
2.88	0.256627
2.883	0.254028
2.886	0.251434
2.889	0.248843
2.892	0.246255
2.895	0.243672
2.898	0.241091
2.901	0.238515
2.904	0.235941
2.907	0.23337
2.91	0.230802
2.913	0.228237
2.916	0.225674
2.919	0.223114
2.922	0.220556
2.925	0.218
2.928	0.215446
2.931	0.212894
2.934	0.210343
2.937	0.207794
2.94	0.205245
2.943	0.202698
2.946	0.200151
2.949	0.197605
2.952	0.195059
2.955	0.192513
2.958	0.189968
2.961	0.187422
2.964	0.184875
2.967	0.182328
2.97	0.17978
2.973	0.177231
2.976	0.174681
2.979	0.172129
2.982	0.169575
2.985	0.167019
2.988	0.164461
2.991	0.161901
2.994	0.159338
2.997	0.156773
3	0.154204
3.003	0.151632
3.006	0.149057
3.009	0.146478
3.012	0.143895
3.015	0.141308
3.018	0.138716
3.021	0.13612
3.024	0.13352
3.027	0.130915
3.03	0.128304
3.033	0.125688
3.036	0.123067
3.039	0.12044
3.042	0.117807
3.045	0.115168
3.048	0.112523
3.051	0.109872
3.054	0.107214
3.057	0.104549
3.06	0.101878
3.063	0.0991993
3.066	0.0965136
3.069	0.0938205
3.072	0.09112
3.075	0.088412
3.078	0.0856962
3.081	0.0829726
3.084	0.080241
3.087	0.0775014
3.09	0.0747537
3.093	0.0719977
3.096	0.0692334
3.099	0.0664607
3.102	0.0636795
3.105	0.0608898
3.108	0.0580915
3.111	0.0552846
3.114	0.052469
3.117	0.0496447
3.12	0.0468117
3.123	0.0439699
3.126	0.0411194
3.129	0.0382601
3.132	0.0353922
3.135	0.0325155
3.138	0.0296302
3.141	0.0267363
3.144	0.0238338
3.147	0.0209228
3.15	0.0180034
3.153	0.0150757
3.156	0.0121397
3.159	0.00919551
3.162	0.00624332
3.165	0.0032832
3.168	0.000315312
3.171	-0.00266022
3.174	-0.00564324
3.177	-0.00863358
3.18	-0.0116311
3.183	-0.0146355
3.186	-0.0176468
3.189	-0.0206646
3.192	-0.0236888
3.195	-0.0267191
3.198	-0.0297553
3.201	-0.0327972
3.204	-0.0358445
3.207	-0.038897
3.21	-0.0419544
3.213	-0.0450163
3.216	-0.0480826
3.219	-0.051153
3.222	-0.0542271
3.225	-0.0573046
3.228	-0.0603852
3.231	-0.0634686
3.234	-0.0665544
3.237	-0.0696423
3.24	-0.0727321
3.243	-0.0758232
3.246	-0.0789154
3.249	-0.0820082
3.252	-0.0851015
3.255	-0.0881946
3.258	-0.0912873
3.261	-0.0943793
3.264	-0.09747
3.267	-0.100559
3.27	-0.103646
3.273	-0.106731
3.276	-0.109813
3.279	-0.112892
3.282	-0.115967
3.285	-0.119039
3.288	-0.122106
3.291	-0.125168
3.294	-0.128225
3.297	-0.131277
3.3	-0.134322
3.303	-0.137361
3.306	-0.140394
3.309	-0.143419
3.312	-0.146437
3.315	-0.149447
3.318	-0.152448
3.321	-0.155441
3.324	-0.158424
3.327	-0.161399
3.33	-0.164363
3.333	-0.167317
3.336	-0.170261
3.339	-0.173194
3.342	-0.176115
3.345	-0.179025
3.348	-0.181924
3.351	-0.184809
3.354	-0.187683
3.357	-0.190543
3.36	-0.193391
3.363	-0.196225
3.366	-0.199045
3.369	-0.201851
3.372	-0.204643
3.375	-0.207421
3.378	-0.210184
3.381	-0.212931
3.384	-0.215664
3.387	-0.218381
3.39	-0.221082
3.393	-0.223768
3.396	-0.226437
3.399	-0.229091
3.402	-0.231727
3.405	-0.234348
3.408	-0.236951
3.411	-0.239538
3.414	-0.242108
3.417	-0.244661
3.42	-0.247196
3.423	-0.249715
3.426	-0.252216
3.429	-0.254699
3.432	-0.257165
3.435	-0.259613
3.438	-0.262044
3.441	-0.264457
3.444	-0.266852
3.447	-0.269229
3.45	-0.271589
3.453	-0.273931
3.456	-0.276255
3.459	-0.278562
3.462	-0.280851
3.465	-0.283122
3.468	-0.285376
3.471	-0.287612
3.474	-0.28983
3.477	-0.292031
3.48	-0.294215
3.483	-0.296381
3.486	-0.29853
3.489	-0.300662
3.492	-0.302777
3.495	-0.304875
3.498	-0.306956
3.501	-0.309021
3.504	-0.311069
3.507	-0.3131
3.51	-0.315115
3.513	-0.317115
3.516	-0.319098
3.519	-0.321065
3.522	-0.323017
3.525	-0.324953
3.528	-0.326874
3.531	-0.32878
3.534	-0.33067
3.537	-0.332546
3.54	-0.334408
3.543	-0.336255
3.546	-0.338088
3.549	-0.339906
3.552	-0.341711
3.555	-0.343503
3.558	-0.345281
3.561	-0.347045
3.564	-0.348797
3.567	-0.350536
3.57	-0.352263
3.573	-0.353977
3.576	-0.355679
3.579	-0.357369
3.582	-0.359048
3.585	-0.360715
3.588	-0.362372
3.591	-0.364017
3.594	-0.365651
3.597	-0.367275
3.6	-0.368889
3.603	-0.370493
3.606	-0.372087
3.609	-0.373672
3.612	-0.375247
3.615	-0.376814
3.618	-0.378371
3.621	-0.37992
3.624	-0.381461
3.627	-0.382994
3.63	-0.384519
3.633	-0.386037
3.636	-0.387547
3.639	-0.38905
3.642	-0.390547
3.645	-0.392037
3.648	-0.39352
3.651	-0.394998
3.654	-0.39647
3.657	-0.397936
3.66	-0.399397
3.663	-0.400853
3.666	-0.402304
3.669	-0.403751
3.672	-0.405193
3.675	-0.406632
3.678	-0.408066
3.681	-0.409497
3.684	-0.410925
3.687	-0.41235
3.69	-0.413771
3.693	-0.415191
3.696	-0.416608
3.699	-0.418023
3.702	-0.419436
3.705	-0.420847
3.708	-0.422257
3.711	-0.423667
3.714	-0.425075
3.717	-0.426482
3.72	-0.42789
3.723	-0.429297
3.726	-0.430704
3.729	-0.432112
3.732	-0.43352
3.735	-0.434929
3.738	-0.436339
3.741	-0.43775
3.744	-0.439163
3.747	-0.440578
3.75	-0.441995
3.753	-0.443414
3.756	-0.444835
3.759	-0.446259
3.762	-0.447686
3.765	-0.449116
3.768	-0.45055
3.771	-0.451987
3.774	-0.453428
3.777	-0.454873
3.78	-0.456322
3.783	-0.457776
3.786	-0.459235
3.789	-0.460698
3.792	-0.462166
3.795	-0.46364
3.798	-0.46512
3.801	-0.466605
3.804	-0.468096
3.807	-0.469593
3.81	-0.471097
3.813	-0.472607
3.816	-0.474124
3.819	-0.475648
3.822	-0.477179
3.825	-0.478718
3.828	-0.480264
3.831	-0.481818
3.834	-0.483379
3.837	-0.484949
3.84	-0.486527
3.843	-0.488114
3.846	-0.489709
3.849	-0.491313
3.852	-0.492925
3.855	-0.494547
3.858	-0.496178
3.861	-0.497819
3.864	-0.499469
3.867	-0.501129
3.87	-0.502799
3.873	-0.504478
3.876	-0.506168
3.879	-0.507868
3.882	-0.509578
3.885	-0.511299
3.888	-0.513031
3.891	-0.514773
3.894	-0.516526
3.897	-0.51829
3.9	-0.520065
3.903	-0.52185
3.906	-0.523648
3.909	-0.525456
3.912	-0.527276
3.915	-0.529107
3.918	-0.530949
3.921	-0.532803
3.924	-0.534669
3.927	-0.536546
3.93	-0.538434
3.933	-0.540335
3.936	-0.542246
3.939	-0.54417
3.942	-0.546105
3.945	-0.548052
3.948	-0.550011
3.951	-0.551981
3.954	-0.553962
3.957	-0.555956
3.96	-0.55796
3.963	-0.559977
3.966	-0.562004
3.969	-0.564043
3.972	-0.566094
3.975	-0.568155
3.978	-0.570228
3.981	-0.572311
3.984	-0.574406
3.987	-0.576511
3.99	-0.578627
3.993	-0.580754
3.996	-0.582891
3.999	-0.585038
4.002	-0.587195
4.005	-0.589363
4.008	-0.59154
4.011	-0.593727
4.014	-0.595923
4.017	-0.598128
4.02	-0.600343
4.023	-0.602566
4.026	-0.604798
4.029	-0.607039
4.032	-0.609287
4.035	-0.611544
4.038	-0.613809
4.041	-0.61608
4.044	-0.61836
4.047	-0.620646
4.05	-0.622939
4.053	-0.625238
4.056	-0.627544
4.059	-0.629855
4.062	-0.632172
4.065	-0.634495
4.068	-0.636822
4.071	-0.639154
4.074	-0.641491
4.077	-0.643832
4.08	-0.646177
4.083	-0.648526
4.086	-0.650877
4.089	-0.653232
4.092	-0.655589
4.095	-0.657949
4.098	-0.66031
4.101	-0.662673
4.104	-0.665038
4.107	-0.667404
4.11	-0.66977
4.113	-0.672137
4.116	-0.674504
4.119	-0.67687
4.122	-0.679237
4.125	-0.681602
4.128	-0.683966
4.131	-0.686328
4.134	-0.688689
4.137	-0.691048
4.14	-0.693404
4.143	-0.695758
4.146	-0.698108
4.149	-0.700455
4.152	-0.702799
4.155	-0.705139
4.158	-0.707474
4.161	-0.709805
4.164	-0.712132
4.167	-0.714453
4.17	-0.716769
4.173	-0.71908
4.176	-0.721385
4.179	-0.723683
4.182	-0.725976
4.185	-0.728262
4.188	-0.730541
4.191	-0.732814
4.194	-0.735079
4.197	-0.737336
4.2	-0.739587
4.203	-0.741829
4.206	-0.744063
4.209	-0.74629
4.212	-0.748507
4.215	-0.750717
4.218	-0.752917
4.221	-0.755109
4.224	-0.757292
4.227	-0.759465
4.23	-0.761629
4.233	-0.763784
4.236	-0.765929
4.239	-0.768065
4.242	-0.770191
4.245	-0.772306
4.248	-0.774412
4.251	-0.776508
4.254	-0.778593
4.257	-0.780668
4.26	-0.782733
4.263	-0.784787
4.266	-0.786831
4.269	-0.788864
4.272	-0.790887
4.275	-0.792899
4.278	-0.7949
4.281	-0.79689
4.284	-0.798869
4.287	-0.800838
4.29	-0.802796
4.293	-0.804743
4.296	-0.806678
4.299	-0.808603
4.302	-0.810517
4.305	-0.81242
4.308	-0.814312
4.311	-0.816194
4.314	-0.818064
4.317	-0.819923
4.32	-0.821771
4.323	-0.823608
4.326	-0.825434
4.329	-0.82725
4.332	-0.829054
4.335	-0.830848
4.338	-0.83263
4.341	-0.834402
4.344	-0.836163
4.347	-0.837913
4.35	-0.839652
4.353	-0.841381
4.356	-0.843098
4.359	-0.844805
4.362	-0.846502
4.365	-0.848187
4.368	-0.849862
4.371	-0.851527
4.374	-0.85318
4.377	-0.854824
4.38	-0.856456
4.383	-0.858078
4.386	-0.85969
4.389	-0.86129
4.392	-0.862881
4.395	-0.864461
4.398	-0.86603
4.401	-0.86759
4.404	-0.869138
4.407	-0.870676
4.41	-0.872204
4.413	-0.873721
4.416	-0.875228
4.419	-0.876725
4.422	-0.878211
4.425	-0.879687
4.428	-0.881152
4.431	-0.882607
4.434	-0.884051
4.437	-0.885485
4.44	-0.886908
4.443	-0.888321
4.446	-0.889723
4.449	-0.891115
4.452	-0.892496
4.455	-0.893867
4.458	-0.895227
4.461	-0.896576
4.464	-0.897914
4.467	-0.899242
4.47	-0.900559
4.473	-0.901865
4.476	-0.90316
4.479	-0.904444
4.482	-0.905716
4.485	-0.906978
4.488	-0.908229
