 x  	 F(x)  
4.491	-0.910517
4.494	-0.911776
4.497	-0.913024
4.5	-0.914259
4.503	-0.915483
4.506	-0.916695
4.509	-0.917895
4.512	-0.919083
4.515	-0.920258
4.518	-0.921421
4.521	-0.922572
4.524	-0.92371
4.527	-0.924836
4.53	-0.925949
4.533	-0.927049
4.536	-0.928137
4.539	-0.929211
4.542	-0.930273
4.545	-0.931321
4.548	-0.932356
4.551	-0.933378
4.554	-0.934387
4.557	-0.935382
4.56	-0.936363
4.563	-0.937331
4.566	-0.938285
4.569	-0.939225
4.572	-0.940151
4.575	-0.941063
4.578	-0.941961
4.581	-0.942844
4.584	-0.943714
4.587	-0.944569
4.59	-0.94541
4.593	-0.946236
4.596	-0.947047
4.599	-0.947844
4.602	-0.948626
4.605	-0.949393
4.608	-0.950146
4.611	-0.950883
4.614	-0.951606
4.617	-0.952313
4.62	-0.953006
4.623	-0.953683
4.626	-0.954345
4.629	-0.954992
4.632	-0.955624
4.635	-0.95624
4.638	-0.956841
4.641	-0.957427
4.644	-0.957998
4.647	-0.958553
4.65	-0.959093
4.653	-0.959617
4.656	-0.960127
4.659	-0.960621
4.662	-0.961099
4.665	-0.961563
4.668	-0.962011
4.671	-0.962444
4.674	-0.962861
4.677	-0.963264
4.68	-0.963651
4.683	-0.964023
4.686	-0.964381
4.689	-0.964723
4.692	-0.96505
4.695	-0.965363
4.698	-0.96566
4.701	-0.965943
4.704	-0.966212
4.707	-0.966465
4.71	-0.966705
4.713	-0.966929
4.716	-0.96714
4.719	-0.967336
4.722	-0.967519
4.725	-0.967687
4.728	-0.967841
4.731	-0.967982
4.734	-0.968108
4.737	-0.968222
4.74	-0.968321
4.743	-0.968408
4.746	-0.968481
4.749	-0.968541
4.752	-0.968588
4.755	-0.968623
4.758	-0.968644
4.761	-0.968653
4.764	-0.96865
4.767	-0.968634
4.77	-0.968606
4.773	-0.968566
4.776	-0.968514
4.779	-0.96845
4.782	-0.968375
4.785	-0.968288
4.788	-0.96819
4.791	-0.96808
4.794	-0.96796
4.797	-0.967828
4.8	-0.967686
4.803	-0.967533
4.806	-0.967369
4.809	-0.967195
4.812	-0.967011
4.815	-0.966817
4.818	-0.966612
4.821	-0.966398
4.824	-0.966173
4.827	-0.96594
4.83	-0.965696
4.833	-0.965444
4.836	-0.965182
4.839	-0.96491
4.842	-0.96463
4.845	-0.964341
4.848	-0.964043
4.851	-0.963736
4.854	-0.963421
4.857	-0.963097
4.86	-0.962765
4.863	-0.962424
4.866	-0.962075
4.869	-0.961719
4.872	-0.961354
4.875	-0.960981
4.878	-0.9606
4.881	-0.960211
4.884	-0.959815
4.887	-0.959411
4.89	-0.958999
4.893	-0.95858
4.896	-0.958154
4.899	-0.95772
4.902	-0.957279
4.905	-0.95683
4.908	-0.956374
4.911	-0.955911
4.914	-0.955441
4.917	-0.954964
4.92	-0.954479
4.923	-0.953988
4.926	-0.953489
4.929	-0.952983
4.932	-0.952471
4.935	-0.951951
4.938	-0.951425
4.941	-0.950891
4.944	-0.950351
4.947	-0.949803
4.95	-0.949249
4.953	-0.948687
4.956	-0.948119
4.959	-0.947543
4.962	-0.946961
4.965	-0.946371
4.968	-0.945775
4.971	-0.945171
4.974	-0.94456
4.977	-0.943942
4.98	-0.943317
4.983	-0.942684
4.986	-0.942044
4.989	-0.941397
4.992	-0.940742
4.995	-0.94008
4.998	-0.939411
5.001	-0.938734
5.004	-0.938049
5.007	-0.937356
5.01	-0.936656
5.013	-0.935948
5.016	-0.935232
5.019	-0.934507
5.022	-0.933775
5.025	-0.933035
5.028	-0.932286
5.031	-0.931529
5.034	-0.930763
5.037	-0.929989
5.04	-0.929207
5.043	-0.928415
5.046	-0.927615
5.049	-0.926806
5.052	-0.925987
5.055	-0.92516
5.058	-0.924323
5.061	-0.923477
5.064	-0.922621
5.067	-0.921756
5.07	-0.920881
5.073	-0.919996
5.076	-0.919102
5.079	-0.918197
5.082	-0.917282
5.085	-0.916356
5.088	-0.915421
5.091	-0.914474
5.094	-0.913517
5.097	-0.912549
5.1	-0.911571
5.103	-0.910581
5.106	-0.90958
5.109	-0.908567
5.112	-0.907544
5.115	-0.906508
5.118	-0.905461
5.121	-0.904402
5.124	-0.903332
5.127	-0.902249
5.13	-0.901154
5.133	-0.900047
5.136	-0.898927
5.139	-0.897795
5.142	-0.896651
5.145	-0.895493
5.148	-0.894323
5.151	-0.89314
5.154	-0.891944
5.157	-0.890734
5.16	-0.889512
5.163	-0.888276
5.166	-0.887026
5.169	-0.885764
5.172	-0.884487
5.175	-0.883197
5.178	-0.881893
5.181	-0.880575
5.184	-0.879243
5.187	-0.877898
5.19	-0.876538
5.193	-0.875164
5.196	-0.873776
5.199	-0.872374
5.202	-0.870958
5.205	-0.869527
5.208	-0.868082
5.211	-0.866623
5.214	-0.865149
5.217	-0.863661
5.22	-0.862158
5.223	-0.860642
5.226	-0.859111
5.229	-0.857565
5.232	-0.856005
5.235	-0.854431
5.238	-0.852843
5.241	-0.85124
5.244	-0.849623
5.247	-0.847992
5.25	-0.846347
5.253	-0.844688
5.256	-0.843015
5.259	-0.841328
5.262	-0.839627
5.265	-0.837913
5.268	-0.836185
5.271	-0.834443
5.274	-0.832688
5.277	-0.83092
5.28	-0.829139
5.283	-0.827345
5.286	-0.825537
5.289	-0.823718
5.292	-0.821885
5.295	-0.820041
5.298	-0.818184
5.301	-0.816315
5.304	-0.814434
5.307	-0.812542
5.31	-0.810638
5.313	-0.808723
5.316	-0.806797
5.319	-0.80486
5.322	-0.802913
5.325	-0.800955
5.328	-0.798987
5.331	-0.79701
5.334	-0.795022
5.337	-0.793025
5.34	-0.791019
5.343	-0.789004
5.346	-0.78698
5.349	-0.784948
5.352	-0.782908
5.355	-0.78086
5.358	-0.778805
5.361	-0.776742
5.364	-0.774672
5.367	-0.772595
5.37	-0.770512
5.373	-0.768422
5.376	-0.766327
5.379	-0.764226
5.382	-0.762119
5.385	-0.760008
5.388	-0.757891
5.391	-0.755771
5.394	-0.753645
5.397	-0.751516
5.4	-0.749384
5.403	-0.747248
5.406	-0.745108
5.409	-0.742966
5.412	-0.740822
5.415	-0.738675
5.418	-0.736526
5.421	-0.734375
5.424	-0.732222
5.427	-0.730069
5.43	-0.727914
5.433	-0.725759
5.436	-0.723603
5.439	-0.721447
5.442	-0.719291
5.445	-0.717135
5.448	-0.71498
5.451	-0.712825
5.454	-0.710671
5.457	-0.708518
5.46	-0.706366
5.463	-0.704216
5.466	-0.702068
5.469	-0.699922
5.472	-0.697777
5.475	-0.695635
5.478	-0.693496
5.481	-0.691359
5.484	-0.689224
5.487	-0.687093
5.49	-0.684965
5.493	-0.68284
5.496	-0.680718
5.499	-0.6786
5.502	-0.676485
5.505	-0.674374
5.508	-0.672267
5.511	-0.670164
5.514	-0.668065
5.517	-0.66597
5.52	-0.66388
5.523	-0.661793
5.526	-0.659711
5.529	-0.657634
5.532	-0.655561
5.535	-0.653493
5.538	-0.651429
5.541	-0.64937
5.544	-0.647316
5.547	-0.645266
5.55	-0.643222
5.553	-0.641182
5.556	-0.639147
5.559	-0.637117
5.562	-0.635091
5.565	-0.633071
5.568	-0.631056
5.571	-0.629045
5.574	-0.627039
5.577	-0.625039
5.58	-0.623043
5.583	-0.621051
5.586	-0.619065
5.589	-0.617084
5.592	-0.615107
5.595	-0.613135
5.598	-0.611168
5.601	-0.609205
5.604	-0.607247
5.607	-0.605293
5.61	-0.603344
5.613	-0.6014
5.616	-0.59946
5.619	-0.597524
5.622	-0.595593
5.625	-0.593665
5.628	-0.591742
5.631	-0.589823
5.634	-0.587908
5.637	-0.585998
5.64	-0.584091
5.643	-0.582187
5.646	-0.580288
5.649	-0.578392
5.652	-0.5765
5.655	-0.574612
5.658	-0.572727
5.661	-0.570845
5.664	-0.568967
5.667	-0.567092
5.67	-0.56522
5.673	-0.563352
5.676	-0.561486
5.679	-0.559624
5.682	-0.557764
5.685	-0.555907
5.688	-0.554053
5.691	-0.552202
5.694	-0.550353
5.697	-0.548507
5.7	-0.546664
5.703	-0.544823
5.706	-0.542984
5.709	-0.541148
5.712	-0.539314
5.715	-0.537482
5.718	-0.535652
5.721	-0.533825
5.724	-0.531999
5.727	-0.530176
5.73	-0.528355
5.733	-0.526535
5.736	-0.524718
5.739	-0.522902
5.742	-0.521088
5.745	-0.519276
5.748	-0.517466
5.751	-0.515658
5.754	-0.513851
5.757	-0.512046
5.76	-0.510243
5.763	-0.508441
5.766	-0.506642
5.769	-0.504844
5.772	-0.503047
5.775	-0.501252
5.778	-0.499459
5.781	-0.497668
5.784	-0.495879
5.787	-0.494091
5.79	-0.492305
5.793	-0.490521
5.796	-0.488738
5.799	-0.486958
5.802	-0.485179
5.805	-0.483403
5.808	-0.481628
5.811	-0.479855
5.814	-0.478085
5.817	-0.476317
5.82	-0.47455
5.823	-0.472787
5.826	-0.471025
5.829	-0.469266
5.832	-0.467509
5.835	-0.465755
5.838	-0.464004
5.841	-0.462255
5.844	-0.46051
5.847	-0.458767
5.85	-0.457027
5.853	-0.45529
5.856	-0.453557
5.859	-0.451827
5.862	-0.4501
5.865	-0.448377
5.868	-0.446657
5.871	-0.444942
5.874	-0.44323
5.877	-0.441523
5.88	-0.439819
5.883	-0.43812
5.886	-0.436425
5.889	-0.434735
5.892	-0.43305
5.895	-0.43137
5.898	-0.429694
5.901	-0.428024
5.904	-0.426359
5.907	-0.424699
5.91	-0.423045
5.913	-0.421397
5.916	-0.419755
5.919	-0.418119
5.922	-0.416489
5.925	-0.414865
5.928	-0.413248
5.931	-0.411637
5.934	-0.410034
5.937	-0.408437
5.94	-0.406848
5.943	-0.405266
5.946	-0.403691
5.949	-0.402124
5.952	-0.400565
5.955	-0.399014
5.958	-0.397471
5.961	-0.395936
5.964	-0.394409
5.967	-0.392891
5.97	-0.391382
5.973	-0.389882
5.976	-0.38839
5.979	-0.386908
5.982	-0.385435
5.985	-0.383972
5.988	-0.382518
5.991	-0.381074
5.994	-0.379639
5.997	-0.378215
