 x  	 F(x)  
1.053	0.845379
1.056	0.846658
1.059	0.847933
1.062	0.849206
1.065	0.850476
1.068	0.851743
1.071	0.853007
1.074	0.854268
1.077	0.855527
1.08	0.856783
1.083	0.858037
1.086	0.859288
1.089	0.860537
1.092	0.861783
1.095	0.863026
1.098	0.864267
1.101	0.865506
1.104	0.866743
1.107	0.867977
1.11	0.869208
1.113	0.870437
1.116	0.871664
1.119	0.872889
1.122	0.87411
1.125	0.87533
1.128	0.876547
1.131	0.877761
1.134	0.878973
1.137	0.880182
1.14	0.881389
1.143	0.882593
1.146	0.883794
1.149	0.884992
1.152	0.886188
1.155	0.88738
1.158	0.88857
1.161	0.889756
1.164	0.890939
1.167	0.892119
1.17	0.893296
1.173	0.894469
1.176	0.895638
1.179	0.896804
1.182	0.897966
1.185	0.899125
1.188	0.900279
1.191	0.901429
1.194	0.902575
1.197	0.903717
1.2	0.904854
1.203	0.905986
1.206	0.907114
1.209	0.908237
1.212	0.909355
1.215	0.910468
1.218	0.911576
1.221	0.912678
1.224	0.913775
1.227	0.914866
1.23	0.915951
1.233	0.91703
1.236	0.918103
1.239	0.919169
1.242	0.92023
1.245	0.921283
1.248	0.92233
1.251	0.92337
1.254	0.924403
1.257	0.925428
1.26	0.926446
1.263	0.927457
1.266	0.92846
1.269	0.929455
1.272	0.930442
1.275	0.931421
1.278	0.932392
1.281	0.933354
1.284	0.934308
1.287	0.935253
1.29	0.93619
1.293	0.937117
1.296	0.938035
1.299	0.938944
1.302	0.939843
1.305	0.940733
1.308	0.941614
1.311	0.942484
1.314	0.943345
1.317	0.944196
1.32	0.945036
1.323	0.945867
1.326	0.946687
1.329	0.947497
1.332	0.948296
1.335	0.949085
1.338	0.949863
1.341	0.95063
1.344	0.951387
1.347	0.952132
1.35	0.952867
1.353	0.95359
1.356	0.954303
1.359	0.955004
1.362	0.955695
1.365	0.956374
1.368	0.957042
1.371	0.957698
1.374	0.958343
1.377	0.958977
1.38	0.9596
1.383	0.960211
1.386	0.96081
1.389	0.961399
1.392	0.961976
1.395	0.962541
1.398	0.963095
1.401	0.963638
1.404	0.964169
1.407	0.964689
1.41	0.965198
1.413	0.965695
1.416	0.966182
1.419	0.966657
1.422	0.96712
1.425	0.967573
1.428	0.968014
1.431	0.968445
1.434	0.968864
1.437	0.969273
1.44	0.96967
1.443	0.970057
1.446	0.970433
1.449	0.970799
1.452	0.971154
1.455	0.971498
1.458	0.971831
1.461	0.972155
1.464	0.972468
1.467	0.972771
1.47	0.973063
1.473	0.973346
1.476	0.973618
1.479	0.973881
1.482	0.974134
1.485	0.974377
1.488	0.97461
1.491	0.974834
1.494	0.975048
1.497	0.975253
1.5	0.975449
1.503	0.975636
1.506	0.975813
1.509	0.975981
1.512	0.976141
1.515	0.976291
1.518	0.976433
1.521	0.976566
1.524	0.97669
1.527	0.976806
1.53	0.976914
1.533	0.977013
1.536	0.977104
1.539	0.977187
1.542	0.977262
1.545	0.977328
1.548	0.977387
1.551	0.977438
1.554	0.977481
1.557	0.977516
1.56	0.977544
1.563	0.977564
1.566	0.977577
1.569	0.977582
1.572	0.97758
1.575	0.97757
1.578	0.977553
1.581	0.977529
1.584	0.977498
1.587	0.97746
1.59	0.977414
1.593	0.977362
1.596	0.977303
1.599	0.977237
1.602	0.977164
1.605	0.977084
1.608	0.976997
1.611	0.976903
1.614	0.976803
1.617	0.976696
1.62	0.976582
1.623	0.976462
1.626	0.976335
1.629	0.976201
1.632	0.976061
1.635	0.975914
1.638	0.97576
1.641	0.9756
1.644	0.975434
1.647	0.97526
1.65	0.97508
1.653	0.974894
1.656	0.9747
1.659	0.9745
1.662	0.974294
1.665	0.97408
1.668	0.97386
1.671	0.973634
1.674	0.9734
1.677	0.97316
1.68	0.972913
1.683	0.972659
1.686	0.972398
1.689	0.972131
1.692	0.971856
1.695	0.971574
1.698	0.971285
1.701	0.970989
1.704	0.970686
1.707	0.970376
1.71	0.970058
1.713	0.969733
1.716	0.969401
1.719	0.969061
1.722	0.968714
1.725	0.968358
1.728	0.967996
1.731	0.967625
1.734	0.967247
1.737	0.96686
1.74	0.966466
1.743	0.966064
1.746	0.965653
1.749	0.965234
1.752	0.964807
1.755	0.964371
1.758	0.963927
1.761	0.963474
1.764	0.963012
1.767	0.962542
1.77	0.962063
1.773	0.961574
1.776	0.961077
1.779	0.96057
1.782	0.960054
1.785	0.959528
1.788	0.958993
1.791	0.958448
1.794	0.957893
1.797	0.957329
1.8	0.956755
1.803	0.95617
1.806	0.955575
1.809	0.95497
1.812	0.954355
1.815	0.953729
1.818	0.953092
1.821	0.952445
1.824	0.951787
1.827	0.951118
1.83	0.950438
1.833	0.949747
1.836	0.949044
1.839	0.94833
1.842	0.947605
1.845	0.946868
1.848	0.946119
1.851	0.945359
1.854	0.944587
1.857	0.943803
1.86	0.943007
1.863	0.942198
1.866	0.941378
1.869	0.940545
1.872	0.9397
1.875	0.938843
1.878	0.937973
1.881	0.93709
1.884	0.936195
1.887	0.935287
1.89	0.934367
1.893	0.933433
1.896	0.932487
1.899	0.931528
1.902	0.930556
1.905	0.929571
1.908	0.928573
1.911	0.927562
1.914	0.926538
1.917	0.925501
1.92	0.92445
1.923	0.923387
1.926	0.922311
1.929	0.921221
1.932	0.920119
1.935	0.919003
1.938	0.917874
1.941	0.916732
1.944	0.915578
1.947	0.91441
1.95	0.913229
1.953	0.912036
1.956	0.91083
1.959	0.909611
1.962	0.908379
1.965	0.907134
1.968	0.905878
1.971	0.904608
1.974	0.903327
1.977	0.902033
1.98	0.900726
1.983	0.899408
1.986	0.898078
1.989	0.896736
1.992	0.895382
1.995	0.894017
1.998	0.89264
2.001	0.891251
2.004	0.889852
2.007	0.888442
2.01	0.88702
2.013	0.885588
2.016	0.884145
2.019	0.882692
2.022	0.881229
2.025	0.879755
2.028	0.878272
2.031	0.876779
2.034	0.875276
2.037	0.873764
2.04	0.872243
2.043	0.870713
2.046	0.869174
2.049	0.867626
2.052	0.86607
2.055	0.864506
2.058	0.862934
2.061	0.861353
2.064	0.859766
2.067	0.858171
2.07	0.856568
2.073	0.854959
2.076	0.853343
2.079	0.85172
2.082	0.850091
2.085	0.848456
2.088	0.846815
2.091	0.845168
2.094	0.843515
2.097	0.841857
2.1	0.840194
2.103	0.838525
2.106	0.836852
2.109	0.835175
2.112	0.833492
2.115	0.831806
2.118	0.830116
2.121	0.828421
2.124	0.826723
2.127	0.825022
2.13	0.823317
2.133	0.821609
2.136	0.819897
2.139	0.818183
2.142	0.816466
2.145	0.814747
2.148	0.813025
2.151	0.811301
2.154	0.809574
2.157	0.807846
2.16	0.806116
2.163	0.804383
2.166	0.802649
2.169	0.800914
2.172	0.799177
2.175	0.797438
2.178	0.795699
2.181	0.793958
2.184	0.792216
2.187	0.790472
2.19	0.788728
2.193	0.786983
2.196	0.785237
2.199	0.78349
2.202	0.781743
2.205	0.779994
2.208	0.778245
2.211	0.776496
2.214	0.774745
2.217	0.772994
2.22	0.771243
2.223	0.76949
2.226	0.767737
2.229	0.765984
2.232	0.76423
2.235	0.762475
2.238	0.760719
2.241	0.758963
2.244	0.757206
2.247	0.755448
2.25	0.75369
2.253	0.75193
2.256	0.75017
2.259	0.748409
2.262	0.746646
2.265	0.744883
2.268	0.743118
2.271	0.741352
2.274	0.739585
2.277	0.737816
2.28	0.736046
2.283	0.734274
2.286	0.732501
2.289	0.730725
2.292	0.728948
2.295	0.727169
2.298	0.725388
2.301	0.723604
2.304	0.721818
2.307	0.720029
2.31	0.718238
2.313	0.716444
2.316	0.714647
2.319	0.712848
2.322	0.711045
2.325	0.709238
2.328	0.707429
2.331	0.705615
2.334	0.703798
2.337	0.701977
2.34	0.700152
2.343	0.698323
2.346	0.69649
2.349	0.694652
2.352	0.692809
2.355	0.690962
2.358	0.689109
2.361	0.687252
2.364	0.685389
2.367	0.68352
2.37	0.681646
2.373	0.679767
2.376	0.677881
2.379	0.675989
2.382	0.674091
2.385	0.672186
2.388	0.670275
2.391	0.668357
2.394	0.666432
2.397	0.6645
2.4	0.662561
2.403	0.660614
2.406	0.65866
2.409	0.656698
2.412	0.654728
2.415	0.65275
2.418	0.650764
2.421	0.64877
2.424	0.646767
2.427	0.644755
2.43	0.642735
2.433	0.640706
2.436	0.638667
2.439	0.63662
2.442	0.634563
2.445	0.632496
2.448	0.63042
2.451	0.628335
2.454	0.626239
2.457	0.624134
2.46	0.622018
2.463	0.619892
2.466	0.617756
2.469	0.61561
2.472	0.613453
2.475	0.611286
2.478	0.609108
2.481	0.606919
2.484	0.604719
2.487	0.602509
2.49	0.600287
2.493	0.598055
2.496	0.595811
2.499	0.593557
2.502	0.591291
2.505	0.589014
2.508	0.586725
2.511	0.584426
2.514	0.582115
2.517	0.579793
2.52	0.577459
2.523	0.575115
2.526	0.572759
2.529	0.570391
2.532	0.568012
2.535	0.565622
2.538	0.563221
2.541	0.560809
2.544	0.558385
2.547	0.555951
2.55	0.553505
2.553	0.551048
2.556	0.548581
2.559	0.546102
2.562	0.543613
2.565	0.541113
2.568	0.538603
2.571	0.536082
2.574	0.53355
2.577	0.531009
2.58	0.528457
2.583	0.525895
2.586	0.523324
2.589	0.520742
2.592	0.518151
2.595	0.515551
2.598	0.512942
2.601	0.510323
2.604	0.507695
2.607	0.505059
2.61	0.502414
2.613	0.499761
2.616	0.497099
2.619	0.49443
2.622	0.491753
2.625	0.489068
2.628	0.486376
2.631	0.483676
2.634	0.48097
2.637	0.478257
2.64	0.475538
2.643	0.472812
2.646	0.47008
2.649	0.467343
2.652	0.4646
2.655	0.461851
2.658	0.459098
2.661	0.45634
2.664	0.453577
2.667	0.45081
2.67	0.448039
2.673	0.445264
2.676	0.442486
2.679	0.439704
2.682	0.436919
2.685	0.434132
2.688	0.431342
2.691	0.428549
2.694	0.425755
2.697	0.422959
2.7	0.420161
2.703	0.417362
2.706	0.414562
2.709	0.411762
2.712	0.40896
2.715	0.406159
2.718	0.403357
2.721	0.400556
2.724	0.397755
2.727	0.394954
2.73	0.392155
2.733	0.389356
2.736	0.386559
2.739	0.383763
2.742	0.380969
2.745	0.378177
2.748	0.375387
2.751	0.372599
2.754	0.369814
2.757	0.367031
2.76	0.364251
2.763	0.361475
2.766	0.358701
2.769	0.35593
2.772	0.353163
2.775	0.3504
2.778	0.34764
2.781	0.344885
2.784	0.342133
2.787	0.339385
2.79	0.336642
2.793	0.333903
2.796	0.331168
2.799	0.328437
2.802	0.325712
2.805	0.322991
2.808	0.320274
2.811	0.317563
2.814	0.314856
2.817	0.312154
2.82	0.309457
2.823	0.306765
2.826	0.304078
2.829	0.301396
2.832	0.298719
2.835	0.296047
2.838	0.293379
2.841	0.290717
2.844	0.28806
2.847	0.285408
2.85	0.28276
2.853	0.280117
2.856	0.27748
2.859	0.274847
2.862	0.272218
2.865	0.269594
2.868	0.266975
2.871	0.26436
2.874	0.26175
2.877	0.259144
2.88	0.256542
2.883	0.253944
2.886	0.25135
2.889	0.24876
2.892	0.246174
2.895	0.243591
2.898	0.241012
2.901	0.238436
2.904	0.235863
2.907	0.233294
2.91	0.230727
2.913	0.228163
2.916	0.225602
2.919	0.223043
2.922	0.220486
2.925	0.217931
2.928	0.215379
2.931	0.212828
2.934	0.210278
2.937	0.20773
2.94	0.205183
2.943	0.202637
2.946	0.200092
2.949	0.197547
2.952	0.195003
2.955	0.192459
2.958	0.189915
2.961	0.18737
2.964	0.184826
2.967	0.18228
2.97	0.179734
2.973	0.177186
2.976	0.174638
2.979	0.172088
2.982	0.169536
2.985	0.166982
2.988	0.164426
2.991	0.161867
2.994	0.159306
2.997	0.156743
3	0.154176
3.003	0.151606
3.006	0.149033
3.009	0.146456
3.012	0.143875
3.015	0.14129
3.018	0.1387
3.021	0.136107
3.024	0.133508
3.027	0.130905
3.03	0.128297
3.033	0.125683
3.036	0.123064
3.039	0.120439
3.042	0.117809
3.045	0.115172
3.048	0.112529
3.051	0.10988
3.054	0.107225
3.057	0.104562
3.06	0.101893
3.063	0.0992167
3.066	0.0965333
3.069	0.0938426
3.072	0.0911445
3.075	0.0884387
3.078	0.0857253
3.081	0.0830041
3.084	0.0802749
3.087	0.0775377
3.09	0.0747923
3.093	0.0720387
3.096	0.0692768
3.099	0.0665064
3.102	0.0637276
3.105	0.0609402
3.108	0.0581443
3.111	0.0553397
3.114	0.0525264
3.117	0.0497045
3.12	0.0468737
3.123	0.0440343
3.126	0.0411861
3.129	0.0383291
3.132	0.0354634
3.135	0.032589
3.138	0.0297059
3.141	0.0268142
3.144	0.0239139
3.147	0.0210051
3.15	0.0180878
3.153	0.0151621
3.156	0.0122282
3.159	0.00928606
3.162	0.00633587
3.165	0.00337774
3.168	0.000411784
3.171	-0.00256185
3.174	-0.005543
3.177	-0.00853152
3.18	-0.0115272
3.183	-0.01453
3.186	-0.0175395
3.189	-0.0205557
3.192	-0.0235783
3.195	-0.026607
3.198	-0.0296418
3.201	-0.0326822
3.204	-0.0357281
3.207	-0.0387793
3.21	-0.0418353
3.213	-0.0448961
3.216	-0.0479613
3.219	-0.0510305
3.222	-0.0541035
3.225	-0.0571801
3.228	-0.0602598
3.231	-0.0633423
3.234	-0.0664274
3.237	-0.0695147
3.24	-0.0726038
3.243	-0.0756943
3.246	-0.078786
3.249	-0.0818785
3.252	-0.0849714
3.255	-0.0880643
3.258	-0.0911569
3.261	-0.0942487
3.264	-0.0973394
3.267	-0.100429
3.27	-0.103516
3.273	-0.106601
3.276	-0.109683
3.279	-0.112763
3.282	-0.115838
3.285	-0.11891
3.288	-0.121978
3.291	-0.125041
3.294	-0.128099
3.297	-0.131151
3.3	-0.134198
3.303	-0.137238
3.306	-0.140272
3.309	-0.143298
3.312	-0.146317
3.315	-0.149328
3.318	-0.152331
3.321	-0.155326
3.324	-0.158311
3.327	-0.161287
3.33	-0.164253
3.333	-0.167209
3.336	-0.170155
3.339	-0.17309
3.342	-0.176014
3.345	-0.178926
3.348	-0.181826
3.351	-0.184715
3.354	-0.18759
3.357	-0.190453
3.36	-0.193303
3.363	-0.19614
3.366	-0.198963
3.369	-0.201772
3.372	-0.204567
3.375	-0.207347
3.378	-0.210113
3.381	-0.212864
3.384	-0.2156
3.387	-0.21832
3.39	-0.221025
3.393	-0.223713
3.396	-0.226386
3.399	-0.229043
3.402	-0.231684
3.405	-0.234307
3.408	-0.236915
3.411	-0.239505
3.414	-0.242079
3.417	-0.244635
3.42	-0.247175
3.423	-0.249697
3.426	-0.252201
3.429	-0.254689
3.432	-0.257159
3.435	-0.259611
3.438	-0.262046
3.441	-0.264463
3.444	-0.266862
3.447	-0.269244
3.45	-0.271608
3.453	-0.273954
3.456	-0.276282
3.459	-0.278593
3.462	-0.280886
3.465	-0.283162
3.468	-0.28542
3.471	-0.28766
3.474	-0.289883
3.477	-0.292088
3.48	-0.294276
3.483	-0.296447
3.486	-0.298601
3.489	-0.300737
3.492	-0.302856
3.495	-0.304959
3.498	-0.307045
3.501	-0.309114
3.504	-0.311166
3.507	-0.313202
3.51	-0.315222
3.513	-0.317226
3.516	-0.319214
3.519	-0.321186
3.522	-0.323142
3.525	-0.325083
3.528	-0.327008
3.531	-0.328918
3.534	-0.330814
3.537	-0.332694
3.54	-0.33456
3.543	-0.336412
3.546	-0.338249
3.549	-0.340073
3.552	-0.341882
3.555	-0.343678
3.558	-0.345461
3.561	-0.34723
3.564	-0.348986
3.567	-0.35073
3.57	-0.352461
3.573	-0.35418
3.576	-0.355887
3.579	-0.357581
3.582	-0.359265
3.585	-0.360937
3.588	-0.362597
3.591	-0.364247
3.594	-0.365886
3.597	-0.367515
3.6	-0.369133
3.603	-0.370741
3.606	-0.37234
3.609	-0.373929
3.612	-0.375509
3.615	-0.37708
3.618	-0.378642
3.621	-0.380196
3.624	-0.381741
3.627	-0.383278
3.63	-0.384808
3.633	-0.38633
3.636	-0.387845
3.639	-0.389352
3.642	-0.390853
3.645	-0.392348
3.648	-0.393836
3.651	-0.395318
3.654	-0.396794
3.657	-0.398265
3.66	-0.39973
3.663	-0.401191
3.666	-0.402646
3.669	-0.404097
3.672	-0.405544
3.675	-0.406987
3.678	-0.408426
3.681	-0.409861
3.684	-0.411293
3.687	-0.412722
3.69	-0.414148
3.693	-0.415572
3.696	-0.416993
3.699	-0.418413
3.702	-0.41983
3.705	-0.421246
3.708	-0.42266
3.711	-0.424074
3.714	-0.425486
3.717	-0.426898
3.72	-0.42831
3.723	-0.429721
3.726	-0.431133
3.729	-0.432545
3.732	-0.433958
3.735	-0.435371
3.738	-0.436785
3.741	-0.438201
3.744	-0.439618
3.747	-0.441037
3.75	-0.442459
3.753	-0.443882
3.756	-0.445308
3.759	-0.446736
3.762	-0.448167
3.765	-0.449602
3.768	-0.45104
3.771	-0.452481
3.774	-0.453926
3.777	-0.455376
3.78	-0.456829
3.783	-0.458287
3.786	-0.45975
3.789	-0.461218
3.792	-0.462691
3.795	-0.464169
3.798	-0.465652
3.801	-0.467142
3.804	-0.468637
3.807	-0.470139
3.81	-0.471647
3.813	-0.473161
3.816	-0.474682
3.819	-0.476211
3.822	-0.477746
3.825	-0.479289
3.828	-0.480839
3.831	-0.482397
3.834	-0.483963
3.837	-0.485537
3.84	-0.487119
3.843	-0.488709
3.846	-0.490309
3.849	-0.491917
3.852	-0.493533
3.855	-0.495159
3.858	-0.496795
3.861	-0.498439
3.864	-0.500093
3.867	-0.501757
3.87	-0.503431
3.873	-0.505114
3.876	-0.506808
3.879	-0.508512
3.882	-0.510226
3.885	-0.51195
3.888	-0.513686
3.891	-0.515431
3.894	-0.517188
3.897	-0.518956
3.9	-0.520734
3.903	-0.522523
3.906	-0.524324
3.909	-0.526136
3.912	-0.527959
3.915	-0.529793
3.918	-0.531639
3.921	-0.533496
3.924	-0.535365
3.927	-0.537245
3.93	-0.539137
3.933	-0.54104
3.936	-0.542955
3.939	-0.544881
3.942	-0.546819
3.945	-0.548769
3.948	-0.55073
3.951	-0.552703
3.954	-0.554687
3.957	-0.556683
3.96	-0.55869
3.963	-0.560708
3.966	-0.562738
3.969	-0.564779
3.972	-0.566831
3.975	-0.568895
3.978	-0.570969
3.981	-0.573054
3.984	-0.575151
3.987	-0.577257
3.99	-0.579375
3.993	-0.581503
3.996	-0.583641
3.999	-0.585789
4.002	-0.587947
4.005	-0.590116
4.008	-0.592294
4.011	-0.594481
4.014	-0.596678
4.017	-0.598884
4.02	-0.601098
4.023	-0.603322
4.026	-0.605554
4.029	-0.607794
4.032	-0.610043
4.035	-0.612299
4.038	-0.614563
4.041	-0.616834
4.044	-0.619113
4.047	-0.621398
4.05	-0.62369
4.053	-0.625988
4.056	-0.628292
4.059	-0.630602
4.062	-0.632918
4.065	-0.635239
4.068	-0.637565
4.071	-0.639895
4.074	-0.64223
4.077	-0.644568
4.08	-0.646911
4.083	-0.649257
4.086	-0.651606
4.089	-0.653958
4.092	-0.656312
4.095	-0.658668
4.098	-0.661027
4.101	-0.663387
4.104	-0.665748
4.107	-0.66811
4.11	-0.670473
4.113	-0.672836
4.116	-0.675198
4.119	-0.677561
4.122	-0.679923
4.125	-0.682284
4.128	-0.684643
4.131	-0.687001
4.134	-0.689357
4.137	-0.691711
4.14	-0.694062
4.143	-0.696411
4.146	-0.698756
4.149	-0.701098
4.152	-0.703436
4.155	-0.70577
4.158	-0.7081
4.161	-0.710425
4.164	-0.712746
4.167	-0.715061
4.17	-0.717371
4.173	-0.719675
4.176	-0.721974
4.179	-0.724266
4.182	-0.726552
4.185	-0.728832
4.188	-0.731104
4.191	-0.73337
4.194	-0.735628
4.197	-0.737879
4.2	-0.740122
4.203	-0.742358
4.206	-0.744585
4.209	-0.746804
4.212	-0.749015
4.215	-0.751217
4.218	-0.75341
4.221	-0.755594
4.224	-0.757769
4.227	-0.759935
4.23	-0.762092
4.233	-0.764239
4.236	-0.766377
4.239	-0.768504
4.242	-0.770622
4.245	-0.77273
4.248	-0.774828
4.251	-0.776916
4.254	-0.778993
4.257	-0.781061
4.26	-0.783117
4.263	-0.785164
4.266	-0.787199
4.269	-0.789224
4.272	-0.791239
4.275	-0.793243
4.278	-0.795236
4.281	-0.797218
4.284	-0.799189
4.287	-0.80115
4.29	-0.8031
4.293	-0.805038
4.296	-0.806966
4.299	-0.808883
4.302	-0.810789
4.305	-0.812684
4.308	-0.814568
4.311	-0.816441
4.314	-0.818303
4.317	-0.820154
4.32	-0.821994
4.323	-0.823823
4.326	-0.825642
4.329	-0.827449
4.332	-0.829245
4.335	-0.831031
4.338	-0.832806
4.341	-0.834569
4.344	-0.836323
4.347	-0.838065
4.35	-0.839796
4.353	-0.841517
4.356	-0.843227
4.359	-0.844926
4.362	-0.846615
4.365	-0.848293
4.368	-0.84996
4.371	-0.851617
4.374	-0.853263
4.377	-0.854899
4.38	-0.856524
4.383	-0.858138
4.386	-0.859743
4.389	-0.861336
4.392	-0.862919
4.395	-0.864492
4.398	-0.866054
4.401	-0.867606
4.404	-0.869148
4.407	-0.870679
4.41	-0.8722
4.413	-0.87371
4.416	-0.87521
4.419	-0.8767
4.422	-0.878179
4.425	-0.879648
4.428	-0.881106
4.431	-0.882555
4.434	-0.883992
4.437	-0.88542
4.44	-0.886836
4.443	-0.888243
4.446	-0.889639
4.449	-0.891024
4.452	-0.892399
4.455	-0.893763
4.458	-0.895117
4.461	-0.89646
4.464	-0.897793
4.467	-0.899114
4.47	-0.900425
4.473	-0.901725
4.476	-0.903014
4.479	-0.904293
4.482	-0.90556
4.485	-0.906816
4.488	-0.908061
