 x 	V[Y|X = x] 
0.897	8.2344
0.9	8.2341
0.903	8.2338
0.906	8.23351
0.909	8.23322
0.912	8.23294
0.915	8.23265
0.918	8.23238
0.921	8.2321
0.924	8.23183
0.927	8.23157
0.93	8.2313
0.933	8.23104
0.936	8.23078
0.939	8.23053
0.942	8.23028
0.945	8.23003
0.948	8.22978
0.951	8.22954
0.954	8.2293
0.957	8.22906
0.96	8.22883
0.963	8.2286
0.966	8.22837
0.969	8.22814
0.972	8.22792
0.975	8.22769
0.978	8.22747
0.981	8.22725
0.984	8.22704
0.987	8.22682
0.99	8.22661
0.993	8.2264
0.996	8.22619
0.999	8.22598
1.002	8.22577
1.005	8.22557
1.008	8.22536
1.011	8.22516
1.014	8.22496
1.017	8.22476
1.02	8.22456
1.023	8.22436
1.026	8.22416
1.029	8.22396
1.032	8.22377
1.035	8.22357
1.038	8.22338
1.041	8.22318
1.044	8.22299
1.047	8.22279
1.05	8.2226
1.053	8.22241
1.056	8.22221
1.059	8.22202
1.062	8.22183
1.065	8.22163
1.068	8.22144
1.071	8.22125
1.074	8.22105
1.077	8.22086
1.08	8.22066
1.083	8.22047
1.086	8.22027
1.089	8.22008
1.092	8.21988
1.095	8.21968
1.098	8.21949
1.101	8.21929
1.104	8.21909
1.107	8.21889
1.11	8.21869
1.113	8.21849
1.116	8.21828
1.119	8.21808
1.122	8.21787
1.125	8.21767
1.128	8.21746
1.131	8.21725
1.134	8.21704
1.137	8.21683
1.14	8.21662
1.143	8.21641
1.146	8.21619
1.149	8.21598
1.152	8.21576
1.155	8.21554
1.158	8.21532
1.161	8.2151
1.164	8.21488
1.167	8.21465
1.17	8.21443
1.173	8.2142
1.176	8.21397
1.179	8.21374
1.182	8.21351
1.185	8.21328
1.188	8.21305
1.191	8.21281
1.194	8.21258
1.197	8.21234
1.2	8.2121
1.203	8.21186
1.206	8.21162
1.209	8.21137
1.212	8.21113
1.215	8.21089
1.218	8.21064
1.221	8.21039
1.224	8.21014
1.227	8.20989
1.23	8.20964
1.233	8.20939
1.236	8.20914
1.239	8.20888
1.242	8.20863
1.245	8.20837
1.248	8.20812
1.251	8.20786
1.254	8.2076
1.257	8.20735
1.26	8.20709
1.263	8.20683
1.266	8.20657
1.269	8.20631
1.272	8.20605
1.275	8.20579
1.278	8.20553
1.281	8.20527
1.284	8.20501
1.287	8.20475
1.29	8.20449
1.293	8.20423
1.296	8.20397
1.299	8.20371
1.302	8.20345
1.305	8.20319
1.308	8.20294
1.311	8.20268
1.314	8.20242
1.317	8.20217
1.32	8.20191
1.323	8.20166
1.326	8.2014
1.329	8.20115
1.332	8.2009
1.335	8.20065
1.338	8.2004
1.341	8.20016
1.344	8.19991
1.347	8.19967
1.35	8.19943
1.353	8.19918
1.356	8.19895
1.359	8.19871
1.362	8.19847
1.365	8.19824
1.368	8.19801
1.371	8.19778
1.374	8.19755
1.377	8.19732
1.38	8.1971
1.383	8.19688
1.386	8.19666
1.389	8.19644
1.392	8.19623
1.395	8.19601
1.398	8.1958
1.401	8.1956
1.404	8.19539
1.407	8.19519
1.41	8.19499
1.413	8.19479
1.416	8.1946
1.419	8.1944
1.422	8.19421
1.425	8.19403
1.428	8.19384
1.431	8.19366
1.434	8.19348
1.437	8.19331
1.44	8.19314
1.443	8.19297
1.446	8.1928
1.449	8.19264
1.452	8.19247
1.455	8.19232
1.458	8.19216
1.461	8.19201
1.464	8.19186
1.467	8.19171
1.47	8.19157
1.473	8.19143
1.476	8.19129
1.479	8.19115
1.482	8.19102
1.485	8.19089
1.488	8.19077
1.491	8.19064
1.494	8.19052
1.497	8.19041
1.5	8.19029
1.503	8.19018
1.506	8.19007
1.509	8.18997
1.512	8.18986
1.515	8.18976
1.518	8.18967
1.521	8.18957
1.524	8.18948
1.527	8.18939
1.53	8.18931
1.533	8.18922
1.536	8.18914
1.539	8.18906
1.542	8.18899
1.545	8.18892
1.548	8.18885
1.551	8.18878
1.554	8.18872
1.557	8.18866
1.56	8.1886
1.563	8.18855
1.566	8.18849
1.569	8.18844
1.572	8.1884
1.575	8.18835
1.578	8.18831
1.581	8.18827
1.584	8.18823
1.587	8.1882
1.59	8.18817
1.593	8.18814
1.596	8.18811
1.599	8.18809
1.602	8.18807
1.605	8.18805
1.608	8.18804
1.611	8.18803
1.614	8.18802
1.617	8.18801
1.62	8.188
1.623	8.188
1.626	8.188
1.629	8.18801
1.632	8.18801
1.635	8.18802
1.638	8.18803
1.641	8.18804
1.644	8.18806
1.647	8.18808
1.65	8.1881
1.653	8.18813
1.656	8.18816
1.659	8.18819
1.662	8.18822
1.665	8.18825
1.668	8.18829
1.671	8.18833
1.674	8.18838
1.677	8.18843
1.68	8.18848
1.683	8.18853
1.686	8.18858
1.689	8.18864
1.692	8.1887
1.695	8.18877
1.698	8.18884
1.701	8.18891
1.704	8.18898
1.707	8.18906
1.71	8.18914
1.713	8.18922
1.716	8.1893
1.719	8.18939
1.722	8.18949
1.725	8.18958
1.728	8.18968
1.731	8.18978
1.734	8.18989
1.737	8.19
1.74	8.19011
1.743	8.19023
1.746	8.19034
1.749	8.19047
1.752	8.19059
1.755	8.19072
1.758	8.19086
1.761	8.19099
1.764	8.19113
1.767	8.19128
1.77	8.19143
1.773	8.19158
1.776	8.19173
1.779	8.19189
1.782	8.19206
1.785	8.19222
1.788	8.19239
1.791	8.19257
1.794	8.19275
1.797	8.19293
1.8	8.19312
1.803	8.19331
1.806	8.1935
1.809	8.1937
1.812	8.19391
1.815	8.19411
1.818	8.19433
1.821	8.19454
1.824	8.19476
1.827	8.19499
1.83	8.19522
1.833	8.19545
1.836	8.19569
1.839	8.19593
1.842	8.19617
1.845	8.19642
1.848	8.19668
1.851	8.19694
1.854	8.1972
1.857	8.19747
1.86	8.19774
1.863	8.19802
1.866	8.1983
1.869	8.19858
1.872	8.19887
1.875	8.19916
1.878	8.19946
1.881	8.19976
1.884	8.20007
1.887	8.20038
1.89	8.2007
1.893	8.20102
1.896	8.20134
1.899	8.20167
1.902	8.202
1.905	8.20233
1.908	8.20267
1.911	8.20302
1.914	8.20336
1.917	8.20371
1.92	8.20407
1.923	8.20443
1.926	8.20479
1.929	8.20516
1.932	8.20553
1.935	8.2059
1.938	8.20627
1.941	8.20665
1.944	8.20704
1.947	8.20742
1.95	8.20781
1.953	8.2082
1.956	8.2086
1.959	8.209
1.962	8.2094
1.965	8.2098
1.968	8.2102
1.971	8.21061
1.974	8.21102
1.977	8.21143
1.98	8.21185
1.983	8.21226
1.986	8.21268
1.989	8.2131
1.992	8.21352
1.995	8.21395
1.998	8.21437
2.001	8.2148
2.004	8.21522
2.007	8.21565
2.01	8.21608
2.013	8.21651
2.016	8.21694
2.019	8.21737
2.022	8.2178
2.025	8.21824
2.028	8.21867
2.031	8.2191
2.034	8.21953
2.037	8.21996
2.04	8.2204
2.043	8.22083
2.046	8.22126
2.049	8.22169
2.052	8.22212
2.055	8.22255
2.058	8.22297
2.061	8.2234
2.064	8.22383
2.067	8.22425
2.07	8.22467
2.073	8.22509
2.076	8.22551
2.079	8.22593
2.082	8.22635
2.085	8.22676
2.088	8.22718
2.091	8.22759
2.094	8.228
2.097	8.2284
2.1	8.22881
2.103	8.22921
2.106	8.22961
2.109	8.23001
2.112	8.2304
2.115	8.23079
2.118	8.23118
2.121	8.23157
2.124	8.23195
2.127	8.23233
2.13	8.23271
2.133	8.23309
2.136	8.23346
2.139	8.23383
2.142	8.2342
2.145	8.23456
2.148	8.23492
2.151	8.23528
2.154	8.23564
2.157	8.23599
2.16	8.23634
2.163	8.23668
2.166	8.23702
2.169	8.23736
2.172	8.2377
2.175	8.23803
2.178	8.23836
2.181	8.23869
2.184	8.23902
2.187	8.23934
2.19	8.23965
2.193	8.23997
2.196	8.24028
2.199	8.24059
2.202	8.2409
2.205	8.2412
2.208	8.2415
2.211	8.2418
2.214	8.2421
2.217	8.24239
2.22	8.24268
2.223	8.24297
2.226	8.24325
2.229	8.24353
2.232	8.24381
2.235	8.24409
2.238	8.24436
2.241	8.24464
2.244	8.24491
2.247	8.24517
2.25	8.24544
2.253	8.2457
2.256	8.24597
2.259	8.24623
2.262	8.24648
2.265	8.24674
2.268	8.24699
2.271	8.24725
2.274	8.2475
2.277	8.24775
2.28	8.24799
2.283	8.24824
2.286	8.24848
2.289	8.24873
2.292	8.24897
2.295	8.24921
2.298	8.24945
2.301	8.24969
2.304	8.24993
2.307	8.25016
2.31	8.2504
2.313	8.25063
2.316	8.25087
2.319	8.2511
2.322	8.25133
2.325	8.25157
2.328	8.2518
2.331	8.25203
2.334	8.25226
2.337	8.25249
2.34	8.25272
2.343	8.25295
2.346	8.25319
2.349	8.25342
2.352	8.25365
2.355	8.25388
2.358	8.25411
2.361	8.25434
2.364	8.25457
2.367	8.2548
2.37	8.25504
2.373	8.25527
2.376	8.2555
2.379	8.25574
2.382	8.25597
2.385	8.25621
2.388	8.25644
2.391	8.25668
2.394	8.25692
2.397	8.25715
2.4	8.25739
2.403	8.25763
2.406	8.25788
2.409	8.25812
2.412	8.25836
2.415	8.25861
2.418	8.25885
2.421	8.2591
2.424	8.25935
2.427	8.2596
2.43	8.25985
2.433	8.2601
2.436	8.26035
2.439	8.26061
2.442	8.26086
2.445	8.26112
2.448	8.26138
2.451	8.26164
2.454	8.2619
2.457	8.26216
2.46	8.26243
2.463	8.2627
2.466	8.26296
2.469	8.26323
2.472	8.2635
2.475	8.26378
2.478	8.26405
2.481	8.26432
2.484	8.2646
2.487	8.26488
2.49	8.26516
2.493	8.26544
2.496	8.26572
2.499	8.26601
2.502	8.26629
2.505	8.26658
2.508	8.26687
2.511	8.26716
2.514	8.26745
2.517	8.26774
2.52	8.26803
2.523	8.26833
2.526	8.26862
2.529	8.26892
2.532	8.26922
2.535	8.26952
2.538	8.26982
2.541	8.27012
2.544	8.27042
2.547	8.27072
2.55	8.27103
2.553	8.27133
2.556	8.27164
2.559	8.27194
2.562	8.27225
2.565	8.27255
2.568	8.27286
2.571	8.27317
2.574	8.27348
2.577	8.27379
2.58	8.27409
2.583	8.2744
2.586	8.27471
2.589	8.27502
2.592	8.27533
2.595	8.27564
2.598	8.27595
2.601	8.27626
2.604	8.27657
2.607	8.27687
2.61	8.27718
2.613	8.27749
2.616	8.27779
2.619	8.2781
2.622	8.2784
2.625	8.27871
2.628	8.27901
2.631	8.27931
2.634	8.27961
2.637	8.27992
2.64	8.28021
2.643	8.28051
2.646	8.28081
2.649	8.2811
2.652	8.2814
2.655	8.28169
2.658	8.28198
2.661	8.28227
2.664	8.28256
2.667	8.28284
2.67	8.28313
2.673	8.28341
2.676	8.28369
2.679	8.28397
2.682	8.28425
2.685	8.28452
2.688	8.2848
2.691	8.28507
2.694	8.28534
2.697	8.2856
2.7	8.28587
2.703	8.28613
2.706	8.28639
2.709	8.28665
2.712	8.2869
2.715	8.28715
2.718	8.2874
2.721	8.28765
2.724	8.2879
2.727	8.28814
2.73	8.28838
2.733	8.28862
2.736	8.28886
2.739	8.28909
2.742	8.28932
2.745	8.28955
2.748	8.28977
2.751	8.29
2.754	8.29022
2.757	8.29044
2.76	8.29065
2.763	8.29087
2.766	8.29108
2.769	8.29128
2.772	8.29149
2.775	8.29169
2.778	8.29189
2.781	8.29209
2.784	8.29229
2.787	8.29248
2.79	8.29267
2.793	8.29286
2.796	8.29305
2.799	8.29323
2.802	8.29341
2.805	8.29359
2.808	8.29377
2.811	8.29395
2.814	8.29412
2.817	8.29429
2.82	8.29446
2.823	8.29462
2.826	8.29479
2.829	8.29495
2.832	8.29511
2.835	8.29527
2.838	8.29542
2.841	8.29558
2.844	8.29573
2.847	8.29588
2.85	8.29603
2.853	8.29617
2.856	8.29632
2.859	8.29646
2.862	8.2966
2.865	8.29674
2.868	8.29688
2.871	8.29701
2.874	8.29715
2.877	8.29728
2.88	8.29741
2.883	8.29754
2.886	8.29767
2.889	8.29779
2.892	8.29792
2.895	8.29804
2.898	8.29816
2.901	8.29828
2.904	8.2984
2.907	8.29852
2.91	8.29863
2.913	8.29875
2.916	8.29886
2.919	8.29897
2.922	8.29908
2.925	8.29919
2.928	8.2993
2.931	8.29941
2.934	8.29951
2.937	8.29962
2.94	8.29972
2.943	8.29982
2.946	8.29992
2.949	8.30002
2.952	8.30012
2.955	8.30022
2.958	8.30031
2.961	8.30041
2.964	8.3005
2.967	8.30059
2.97	8.30069
2.973	8.30077
2.976	8.30086
2.979	8.30095
2.982	8.30104
2.985	8.30112
2.988	8.3012
2.991	8.30129
2.994	8.30137
2.997	8.30145
3	8.30152
3.003	8.3016
3.006	8.30167
3.009	8.30175
3.012	8.30182
3.015	8.30189
3.018	8.30196
3.021	8.30203
3.024	8.30209
3.027	8.30216
3.03	8.30222
3.033	8.30228
3.036	8.30234
3.039	8.3024
3.042	8.30245
3.045	8.30251
3.048	8.30256
3.051	8.30261
3.054	8.30266
3.057	8.3027
3.06	8.30275
3.063	8.30279
3.066	8.30283
3.069	8.30286
3.072	8.3029
3.075	8.30293
3.078	8.30296
3.081	8.30299
3.084	8.30301
3.087	8.30303
3.09	8.30305
3.093	8.30307
3.096	8.30308
3.099	8.30309
3.102	8.3031
3.105	8.3031
3.108	8.30311
3.111	8.3031
3.114	8.3031
3.117	8.30309
3.12	8.30308
3.123	8.30306
3.126	8.30304
3.129	8.30302
3.132	8.30299
3.135	8.30296
3.138	8.30292
3.141	8.30289
3.144	8.30284
3.147	8.3028
3.15	8.30274
3.153	8.30269
3.156	8.30263
3.159	8.30256
3.162	8.30249
3.165	8.30242
3.168	8.30234
3.171	8.30226
3.174	8.30217
3.177	8.30208
3.18	8.30198
3.183	8.30188
3.186	8.30177
3.189	8.30166
3.192	8.30154
3.195	8.30142
3.198	8.30129
3.201	8.30116
3.204	8.30102
3.207	8.30087
3.21	8.30072
3.213	8.30057
3.216	8.30041
3.219	8.30024
3.222	8.30007
3.225	8.2999
3.228	8.29971
3.231	8.29953
3.234	8.29933
3.237	8.29913
3.24	8.29893
3.243	8.29872
3.246	8.29851
3.249	8.29829
3.252	8.29806
3.255	8.29783
3.258	8.29759
3.261	8.29735
3.264	8.29711
3.267	8.29685
3.27	8.2966
3.273	8.29633
3.276	8.29607
3.279	8.2958
3.282	8.29552
3.285	8.29524
3.288	8.29495
3.291	8.29466
3.294	8.29437
3.297	8.29407
3.3	8.29376
3.303	8.29345
3.306	8.29314
3.309	8.29283
3.312	8.29251
3.315	8.29218
3.318	8.29186
3.321	8.29153
3.324	8.29119
3.327	8.29086
3.33	8.29052
3.333	8.29017
3.336	8.28983
3.339	8.28948
3.342	8.28913
3.345	8.28878
3.348	8.28842
3.351	8.28806
3.354	8.28771
3.357	8.28734
3.36	8.28698
3.363	8.28662
3.366	8.28625
3.369	8.28589
3.372	8.28552
3.375	8.28515
3.378	8.28479
3.381	8.28442
3.384	8.28405
3.387	8.28368
3.39	8.28331
3.393	8.28294
3.396	8.28257
3.399	8.28221
3.402	8.28184
3.405	8.28147
3.408	8.28111
3.411	8.28074
3.414	8.28038
3.417	8.28002
3.42	8.27965
3.423	8.27929
3.426	8.27894
3.429	8.27858
3.432	8.27823
3.435	8.27787
3.438	8.27752
3.441	8.27718
3.444	8.27683
3.447	8.27649
3.45	8.27615
3.453	8.27581
3.456	8.27548
3.459	8.27514
3.462	8.27481
3.465	8.27449
3.468	8.27416
3.471	8.27384
3.474	8.27353
3.477	8.27321
3.48	8.2729
3.483	8.27259
3.486	8.27229
3.489	8.27199
3.492	8.27169
3.495	8.2714
3.498	8.27111
3.501	8.27082
3.504	8.27054
3.507	8.27026
3.51	8.26999
3.513	8.26972
3.516	8.26945
3.519	8.26918
3.522	8.26892
3.525	8.26867
3.528	8.26842
3.531	8.26817
3.534	8.26792
3.537	8.26768
3.54	8.26744
3.543	8.26721
3.546	8.26698
3.549	8.26676
3.552	8.26653
3.555	8.26632
3.558	8.2661
3.561	8.26589
3.564	8.26568
3.567	8.26548
3.57	8.26528
3.573	8.26508
3.576	8.26489
3.579	8.2647
3.582	8.26452
3.585	8.26434
3.588	8.26416
3.591	8.26398
3.594	8.26381
3.597	8.26364
3.6	8.26348
3.603	8.26332
3.606	8.26316
3.609	8.26301
3.612	8.26285
3.615	8.26271
3.618	8.26256
3.621	8.26242
3.624	8.26228
3.627	8.26215
3.63	8.26201
3.633	8.26188
3.636	8.26176
3.639	8.26163
3.642	8.26151
3.645	8.26139
3.648	8.26128
3.651	8.26117
3.654	8.26106
3.657	8.26095
3.66	8.26084
3.663	8.26074
3.666	8.26064
3.669	8.26054
3.672	8.26045
3.675	8.26036
3.678	8.26027
3.681	8.26018
3.684	8.26009
3.687	8.26001
3.69	8.25993
3.693	8.25985
3.696	8.25977
3.699	8.2597
3.702	8.25963
3.705	8.25956
3.708	8.25949
3.711	8.25942
3.714	8.25936
3.717	8.2593
3.72	8.25923
3.723	8.25918
3.726	8.25912
3.729	8.25906
3.732	8.25901
3.735	8.25896
3.738	8.25891
3.741	8.25886
3.744	8.25881
3.747	8.25876
3.75	8.25872
3.753	8.25868
3.756	8.25863
3.759	8.25859
3.762	8.25855
3.765	8.25852
3.768	8.25848
3.771	8.25845
3.774	8.25841
3.777	8.25838
3.78	8.25835
3.783	8.25832
3.786	8.25829
3.789	8.25826
3.792	8.25823
3.795	8.25821
3.798	8.25818
3.801	8.25816
3.804	8.25813
3.807	8.25811
3.81	8.25809
3.813	8.25807
3.816	8.25805
3.819	8.25803
3.822	8.25801
3.825	8.25799
3.828	8.25797
3.831	8.25795
3.834	8.25793
3.837	8.25792
3.84	8.2579
3.843	8.25789
3.846	8.25787
3.849	8.25785
3.852	8.25784
3.855	8.25782
3.858	8.25781
3.861	8.2578
3.864	8.25778
3.867	8.25777
3.87	8.25775
3.873	8.25774
3.876	8.25772
3.879	8.25771
3.882	8.25769
3.885	8.25768
3.888	8.25766
3.891	8.25764
3.894	8.25763
3.897	8.25761
3.9	8.25759
3.903	8.25757
3.906	8.25755
3.909	8.25753
3.912	8.25751
3.915	8.25749
3.918	8.25747
3.921	8.25744
3.924	8.25742
3.927	8.25739
3.93	8.25736
3.933	8.25733
3.936	8.2573
3.939	8.25727
3.942	8.25724
3.945	8.25721
3.948	8.25717
3.951	8.25713
3.954	8.25709
3.957	8.25705
3.96	8.25701
3.963	8.25696
3.966	8.25692
3.969	8.25687
3.972	8.25682
3.975	8.25676
3.978	8.25671
3.981	8.25665
3.984	8.25659
3.987	8.25653
3.99	8.25646
3.993	8.25639
3.996	8.25632
3.999	8.25625
4.002	8.25617
4.005	8.25609
4.008	8.25601
4.011	8.25592
4.014	8.25584
4.017	8.25575
4.02	8.25565
4.023	8.25555
4.026	8.25545
4.029	8.25535
4.032	8.25524
4.035	8.25513
4.038	8.25502
4.041	8.2549
4.044	8.25478
4.047	8.25466
4.05	8.25453
4.053	8.2544
4.056	8.25426
4.059	8.25412
4.062	8.25398
4.065	8.25383
4.068	8.25369
4.071	8.25353
4.074	8.25338
4.077	8.25321
4.08	8.25305
4.083	8.25288
4.086	8.25271
4.089	8.25254
4.092	8.25236
4.095	8.25218
4.098	8.25199
4.101	8.2518
4.104	8.25161
4.107	8.25141
4.11	8.25121
4.113	8.25101
4.116	8.2508
4.119	8.25059
4.122	8.25038
4.125	8.25016
4.128	8.24994
4.131	8.24972
4.134	8.24949
4.137	8.24926
4.14	8.24903
4.143	8.24879
4.146	8.24855
4.149	8.24831
4.152	8.24806
4.155	8.24782
4.158	8.24757
4.161	8.24731
4.164	8.24706
4.167	8.2468
4.17	8.24654
4.173	8.24628
4.176	8.24601
4.179	8.24574
4.182	8.24547
4.185	8.2452
4.188	8.24493
4.191	8.24465
4.194	8.24437
4.197	8.24409
4.2	8.24381
4.203	8.24353
4.206	8.24325
4.209	8.24296
4.212	8.24267
4.215	8.24238
4.218	8.24209
4.221	8.2418
4.224	8.24151
4.227	8.24122
4.23	8.24092
4.233	8.24063
4.236	8.24033
4.239	8.24004
4.242	8.23974
4.245	8.23944
4.248	8.23914
4.251	8.23884
4.254	8.23854
4.257	8.23824
4.26	8.23794
4.263	8.23764
4.266	8.23734
4.269	8.23704
4.272	8.23674
4.275	8.23643
4.278	8.23613
4.281	8.23583
4.284	8.23553
4.287	8.23523
4.29	8.23492
4.293	8.23462
4.296	8.23432
4.299	8.23402
4.302	8.23372
4.305	8.23342
4.308	8.23312
4.311	8.23282
4.314	8.23252
4.317	8.23222
4.32	8.23192
4.323	8.23162
4.326	8.23132
4.329	8.23102
4.332	8.23073
4.335	8.23043
4.338	8.23013
4.341	8.22984
4.344	8.22954
4.347	8.22925
4.35	8.22895
4.353	8.22866
4.356	8.22837
4.359	8.22807
4.362	8.22778
4.365	8.22749
4.368	8.2272
4.371	8.22691
4.374	8.22662
4.377	8.22633
4.38	8.22604
4.383	8.22575
4.386	8.22546
4.389	8.22518
4.392	8.22489
4.395	8.2246
4.398	8.22432
4.401	8.22403
4.404	8.22375
4.407	8.22346
4.41	8.22318
4.413	8.22289
4.416	8.22261
4.419	8.22233
4.422	8.22205
4.425	8.22177
4.428	8.22149
4.431	8.2212
4.434	8.22092
4.437	8.22065
4.44	8.22037
4.443	8.22009
4.446	8.21981
4.449	8.21953
4.452	8.21925
4.455	8.21898
4.458	8.2187
4.461	8.21843
4.464	8.21815
4.467	8.21787
4.47	8.2176
4.473	8.21733
4.476	8.21705
4.479	8.21678
4.482	8.21651
4.485	8.21624
4.488	8.21596
4.491	8.21569
4.494	8.21542
4.497	8.21515
4.5	8.21488
4.503	8.21462
4.506	8.21435
4.509	8.21408
4.512	8.21381
4.515	8.21355
4.518	8.21328
4.521	8.21302
4.524	8.21276
4.527	8.21249
4.53	8.21223
4.533	8.21197
4.536	8.21171
4.539	8.21145
4.542	8.21119
4.545	8.21094
4.548	8.21068
4.551	8.21042
4.554	8.21017
4.557	8.20992
4.56	8.20967
4.563	8.20942
4.566	8.20917
4.569	8.20892
4.572	8.20867
4.575	8.20843
4.578	8.20818
4.581	8.20794
4.584	8.2077
4.587	8.20746
4.59	8.20723
4.593	8.20699
4.596	8.20676
4.599	8.20652
4.602	8.20629
4.605	8.20606
4.608	8.20584
4.611	8.20561
4.614	8.20539
4.617	8.20517
4.62	8.20495
4.623	8.20473
4.626	8.20452
4.629	8.20431
4.632	8.2041
4.635	8.20389
4.638	8.20369
4.641	8.20348
4.644	8.20328
4.647	8.20308
4.65	8.20289
4.653	8.20269
4.656	8.2025
4.659	8.20231
