 x  	 F(x)  
0.357	0.340635
0.36	0.342948
0.363	0.345266
0.366	0.347591
0.369	0.349922
0.372	0.352259
0.375	0.354603
0.378	0.356953
0.381	0.35931
0.384	0.361673
0.387	0.364043
0.39	0.36642
0.393	0.368803
0.396	0.371194
0.399	0.373592
0.402	0.375996
0.405	0.378408
0.408	0.380827
0.411	0.383253
0.414	0.385687
0.417	0.388128
0.42	0.390576
0.423	0.393032
0.426	0.395496
0.429	0.397966
0.432	0.400445
0.435	0.402931
0.438	0.405424
0.441	0.407925
0.444	0.410434
0.447	0.41295
0.45	0.415474
0.453	0.418005
0.456	0.420544
0.459	0.423091
0.462	0.425645
0.465	0.428206
0.468	0.430775
0.471	0.433351
0.474	0.435934
0.477	0.438525
0.48	0.441122
0.483	0.443727
0.486	0.446339
0.489	0.448957
0.492	0.451583
0.495	0.454215
0.498	0.456853
0.501	0.459498
0.504	0.462149
0.507	0.464806
0.51	0.46747
0.513	0.470139
0.516	0.472814
0.519	0.475494
0.522	0.478179
0.525	0.48087
0.528	0.483566
0.531	0.486266
0.534	0.488971
0.537	0.49168
0.54	0.494393
0.543	0.49711
0.546	0.499831
0.549	0.502555
0.552	0.505283
0.555	0.508013
0.558	0.510746
0.561	0.513481
0.564	0.516219
0.567	0.518958
0.57	0.521699
0.573	0.524441
0.576	0.527184
0.579	0.529928
0.582	0.532672
0.585	0.535416
0.588	0.53816
0.591	0.540903
0.594	0.543646
0.597	0.546387
0.6	0.549127
0.603	0.551866
0.606	0.554602
0.609	0.557335
0.612	0.560066
0.615	0.562794
0.618	0.565519
0.621	0.568239
0.624	0.570956
0.627	0.573668
0.63	0.576376
0.633	0.579078
0.636	0.581775
0.639	0.584466
0.642	0.587152
0.645	0.589831
0.648	0.592503
0.651	0.595169
0.654	0.597827
0.657	0.600477
0.66	0.60312
0.663	0.605754
0.666	0.60838
0.669	0.610997
0.672	0.613605
0.675	0.616204
0.678	0.618793
0.681	0.621373
0.684	0.623942
0.687	0.6265
0.69	0.629048
0.693	0.631585
0.696	0.634111
0.699	0.636626
0.702	0.639129
0.705	0.64162
0.708	0.644099
0.711	0.646566
0.714	0.64902
0.717	0.651461
0.72	0.65389
0.723	0.656306
0.726	0.658709
0.729	0.661098
0.732	0.663474
0.735	0.665836
0.738	0.668185
0.741	0.670519
0.744	0.67284
0.747	0.675147
0.75	0.677439
0.753	0.679717
0.756	0.681981
0.759	0.68423
0.762	0.686465
0.765	0.688685
0.768	0.690891
0.771	0.693082
0.774	0.695258
0.777	0.69742
0.78	0.699566
0.783	0.701698
0.786	0.703816
0.789	0.705918
0.792	0.708006
0.795	0.710079
0.798	0.712137
0.801	0.714181
0.804	0.71621
0.807	0.718225
0.81	0.720224
0.813	0.72221
0.816	0.724181
0.819	0.726138
0.822	0.72808
0.825	0.730009
0.828	0.731923
0.831	0.733823
0.834	0.735709
0.837	0.737582
0.84	0.739441
0.843	0.741286
0.846	0.743118
0.849	0.744937
0.852	0.746742
0.855	0.748534
0.858	0.750314
0.861	0.75208
0.864	0.753834
0.867	0.755576
0.87	0.757305
0.873	0.759021
0.876	0.760726
0.879	0.762419
0.882	0.7641
0.885	0.76577
0.888	0.767428
0.891	0.769075
0.894	0.770711
0.897	0.772335
0.9	0.77395
0.903	0.775553
0.906	0.777146
0.909	0.778729
0.912	0.780302
0.915	0.781865
0.918	0.783418
0.921	0.784962
0.924	0.786497
0.927	0.788022
0.93	0.789538
0.933	0.791045
0.936	0.792544
0.939	0.794035
0.942	0.795517
0.945	0.79699
0.948	0.798456
0.951	0.799914
0.954	0.801365
0.957	0.802808
0.96	0.804244
0.963	0.805673
0.966	0.807095
0.969	0.80851
0.972	0.809918
0.975	0.81132
0.978	0.812716
0.981	0.814106
0.984	0.815489
0.987	0.816867
0.99	0.818239
0.993	0.819606
0.996	0.820967
0.999	0.822323
1.002	0.823674
1.005	0.82502
1.008	0.826362
1.011	0.827698
1.014	0.82903
1.017	0.830358
1.02	0.831681
1.023	0.833
1.026	0.834315
1.029	0.835627
1.032	0.836934
1.035	0.838238
1.038	0.839538
1.041	0.840834
1.044	0.842127
1.047	0.843417
1.05	0.844703
1.053	0.845986
1.056	0.847267
1.059	0.848544
1.062	0.849818
1.065	0.851089
1.068	0.852358
1.071	0.853624
1.074	0.854887
1.077	0.856147
1.08	0.857405
1.083	0.85866
1.086	0.859913
1.089	0.861164
1.092	0.862412
1.095	0.863657
1.098	0.8649
1.101	0.866141
1.104	0.867379
1.107	0.868615
1.11	0.869848
1.113	0.871079
1.116	0.872308
1.119	0.873534
1.122	0.874758
1.125	0.875979
1.128	0.877198
1.131	0.878415
1.134	0.879628
1.137	0.88084
1.14	0.882048
1.143	0.883254
1.146	0.884457
1.149	0.885657
1.152	0.886855
1.155	0.888049
1.158	0.889241
1.161	0.890429
1.164	0.891614
1.167	0.892796
1.17	0.893975
1.173	0.89515
1.176	0.896322
1.179	0.897489
1.182	0.898654
1.185	0.899814
1.188	0.90097
1.191	0.902122
1.194	0.90327
1.197	0.904414
1.2	0.905553
1.203	0.906687
1.206	0.907817
1.209	0.908942
1.212	0.910062
1.215	0.911177
1.218	0.912286
1.221	0.913391
1.224	0.914489
1.227	0.915582
1.23	0.916669
1.233	0.91775
1.236	0.918824
1.239	0.919893
1.242	0.920955
1.245	0.92201
1.248	0.923058
1.251	0.9241
1.254	0.925134
1.257	0.926162
1.26	0.927181
1.263	0.928194
1.266	0.929198
1.269	0.930195
1.272	0.931184
1.275	0.932164
1.278	0.933136
1.281	0.9341
1.284	0.935055
1.287	0.936002
1.29	0.936939
1.293	0.937868
1.296	0.938787
1.299	0.939697
1.302	0.940598
1.305	0.941489
1.308	0.942371
1.311	0.943242
1.314	0.944104
1.317	0.944956
1.32	0.945798
1.323	0.946629
1.326	0.94745
1.329	0.948261
1.332	0.949061
1.335	0.949851
1.338	0.95063
1.341	0.951398
1.344	0.952155
1.347	0.952902
1.35	0.953637
1.353	0.954361
1.356	0.955074
1.359	0.955777
1.362	0.956467
1.365	0.957147
1.368	0.957815
1.371	0.958472
1.374	0.959118
1.377	0.959752
1.38	0.960375
1.383	0.960987
1.386	0.961587
1.389	0.962175
1.392	0.962752
1.395	0.963318
1.398	0.963872
1.401	0.964415
1.404	0.964947
1.407	0.965467
1.41	0.965976
1.413	0.966474
1.416	0.96696
1.419	0.967435
1.422	0.967899
1.425	0.968351
1.428	0.968793
1.431	0.969223
1.434	0.969643
1.437	0.970051
1.44	0.970449
1.443	0.970836
1.446	0.971212
1.449	0.971577
1.452	0.971931
1.455	0.972276
1.458	0.972609
1.461	0.972932
1.464	0.973245
1.467	0.973548
1.47	0.97384
1.473	0.974122
1.476	0.974395
1.479	0.974657
1.482	0.97491
1.485	0.975153
1.488	0.975386
1.491	0.975609
1.494	0.975823
1.497	0.976028
1.5	0.976224
1.503	0.97641
1.506	0.976587
1.509	0.976755
1.512	0.976914
1.515	0.977064
1.518	0.977206
1.521	0.977339
1.524	0.977463
1.527	0.977578
1.53	0.977686
1.533	0.977785
1.536	0.977875
1.539	0.977958
1.542	0.978032
1.545	0.978099
1.548	0.978157
1.551	0.978208
1.554	0.978251
1.557	0.978286
1.56	0.978313
1.563	0.978333
1.566	0.978345
1.569	0.97835
1.572	0.978348
1.575	0.978338
1.578	0.978321
1.581	0.978297
1.584	0.978266
1.587	0.978227
1.59	0.978182
1.593	0.97813
1.596	0.97807
1.599	0.978004
1.602	0.977931
1.605	0.977851
1.608	0.977764
1.611	0.97767
1.614	0.97757
1.617	0.977463
1.62	0.977349
1.623	0.977229
1.626	0.977102
1.629	0.976968
1.632	0.976828
1.635	0.976681
1.638	0.976527
1.641	0.976367
1.644	0.976201
1.647	0.976027
1.65	0.975848
1.653	0.975661
1.656	0.975468
1.659	0.975268
1.662	0.975062
1.665	0.974849
1.668	0.974629
1.671	0.974402
1.674	0.974169
1.677	0.973929
1.68	0.973682
1.683	0.973429
1.686	0.973168
1.689	0.972901
1.692	0.972626
1.695	0.972345
1.698	0.972057
1.701	0.971761
1.704	0.971458
1.707	0.971148
1.71	0.970831
1.713	0.970507
1.716	0.970175
1.719	0.969835
1.722	0.969488
1.725	0.969134
1.728	0.968771
1.731	0.968401
1.734	0.968023
1.737	0.967638
1.74	0.967244
1.743	0.966842
1.746	0.966432
1.749	0.966013
1.752	0.965587
1.755	0.965152
1.758	0.964708
1.761	0.964256
1.764	0.963795
1.767	0.963325
1.77	0.962846
1.773	0.962358
1.776	0.961861
1.779	0.961355
1.782	0.96084
1.785	0.960315
1.788	0.95978
1.791	0.959236
1.794	0.958682
1.797	0.958119
1.8	0.957545
1.803	0.956961
1.806	0.956367
1.809	0.955763
1.812	0.955148
1.815	0.954523
1.818	0.953887
1.821	0.95324
1.824	0.952583
1.827	0.951914
1.83	0.951235
1.833	0.950544
1.836	0.949842
1.839	0.949129
1.842	0.948404
1.845	0.947668
1.848	0.94692
1.851	0.94616
1.854	0.945388
1.857	0.944605
1.86	0.943809
1.863	0.943002
1.866	0.942182
1.869	0.941349
1.872	0.940505
1.875	0.939648
1.878	0.938778
1.881	0.937896
1.884	0.937001
1.887	0.936094
1.89	0.935174
1.893	0.934241
1.896	0.933295
1.899	0.932336
1.902	0.931364
1.905	0.930379
1.908	0.929381
1.911	0.92837
1.914	0.927346
1.917	0.926309
1.92	0.925258
1.923	0.924195
1.926	0.923118
1.929	0.922029
1.932	0.920926
1.935	0.91981
1.938	0.918681
1.941	0.917539
1.944	0.916383
1.947	0.915215
1.95	0.914034
1.953	0.91284
1.956	0.911633
1.959	0.910413
1.962	0.909181
1.965	0.907936
1.968	0.906678
1.971	0.905408
1.974	0.904125
1.977	0.90283
1.98	0.901523
1.983	0.900203
1.986	0.898872
1.989	0.897528
1.992	0.896173
1.995	0.894807
1.998	0.893428
2.001	0.892038
2.004	0.890637
2.007	0.889225
2.01	0.887802
2.013	0.886368
2.016	0.884924
2.019	0.883469
2.022	0.882003
2.025	0.880528
2.028	0.879042
2.031	0.877547
2.034	0.876042
2.037	0.874527
2.04	0.873004
2.043	0.871471
2.046	0.86993
2.049	0.868379
2.052	0.866821
2.055	0.865254
2.058	0.863679
2.061	0.862096
2.064	0.860505
2.067	0.858907
2.07	0.857302
2.073	0.855689
2.076	0.85407
2.079	0.852444
2.082	0.850812
2.085	0.849173
2.088	0.847528
2.091	0.845878
2.094	0.844222
2.097	0.84256
2.1	0.840893
2.103	0.839222
2.106	0.837545
2.109	0.835863
2.112	0.834178
2.115	0.832487
2.118	0.830793
2.121	0.829095
2.124	0.827393
2.127	0.825687
2.13	0.823978
2.133	0.822266
2.136	0.820551
2.139	0.818833
2.142	0.817112
2.145	0.815388
2.148	0.813662
2.151	0.811933
2.154	0.810203
2.157	0.80847
2.16	0.806735
2.163	0.804999
2.166	0.803261
2.169	0.801521
2.172	0.799779
2.175	0.798036
2.178	0.796292
2.181	0.794547
2.184	0.7928
2.187	0.791053
2.19	0.789304
2.193	0.787555
2.196	0.785804
2.199	0.784053
2.202	0.782301
2.205	0.780548
2.208	0.778795
2.211	0.77704
2.214	0.775286
2.217	0.77353
2.22	0.771774
2.223	0.770017
2.226	0.76826
2.229	0.766502
2.232	0.764743
2.235	0.762984
2.238	0.761224
2.241	0.759463
2.244	0.757702
2.247	0.75594
2.25	0.754177
2.253	0.752413
2.256	0.750649
2.259	0.748883
2.262	0.747116
2.265	0.745349
2.268	0.74358
2.271	0.74181
2.274	0.740038
2.277	0.738265
2.28	0.736491
2.283	0.734715
2.286	0.732937
2.289	0.731158
2.292	0.729377
2.295	0.727593
2.298	0.725808
2.301	0.72402
2.304	0.72223
2.307	0.720438
2.31	0.718643
2.313	0.716845
2.316	0.715045
2.319	0.713241
2.322	0.711434
2.325	0.709624
2.328	0.707811
2.331	0.705994
2.334	0.704173
2.337	0.702349
2.34	0.70052
2.343	0.698688
2.346	0.696851
2.349	0.695009
2.352	0.693163
2.355	0.691312
2.358	0.689456
2.361	0.687596
2.364	0.685729
2.367	0.683858
2.37	0.681981
2.373	0.680098
2.376	0.678209
2.379	0.676314
2.382	0.674413
2.385	0.672506
2.388	0.670592
2.391	0.668671
2.394	0.666743
2.397	0.664808
2.4	0.662866
2.403	0.660917
2.406	0.65896
2.409	0.656995
2.412	0.655023
2.415	0.653043
2.418	0.651054
2.421	0.649057
2.424	0.647052
2.427	0.645038
2.43	0.643015
2.433	0.640984
2.436	0.638943
2.439	0.636893
2.442	0.634834
2.445	0.632766
2.448	0.630688
2.451	0.6286
2.454	0.626503
2.457	0.624396
2.46	0.622278
2.463	0.620151
2.466	0.618013
2.469	0.615865
2.472	0.613707
2.475	0.611538
2.478	0.609358
2.481	0.607168
2.484	0.604967
2.487	0.602755
2.49	0.600532
2.493	0.598298
2.496	0.596054
2.499	0.593798
2.502	0.591531
2.505	0.589253
2.508	0.586963
2.511	0.584663
2.514	0.582351
2.517	0.580028
2.52	0.577694
2.523	0.575348
2.526	0.572992
2.529	0.570624
2.532	0.568244
2.535	0.565854
2.538	0.563452
2.541	0.561039
2.544	0.558615
2.547	0.55618
2.55	0.553734
2.553	0.551277
2.556	0.548809
2.559	0.54633
2.562	0.543841
2.565	0.541341
2.568	0.53883
2.571	0.536309
2.574	0.533778
2.577	0.531237
2.58	0.528685
2.583	0.526123
2.586	0.523552
2.589	0.520971
2.592	0.51838
2.595	0.51578
2.598	0.513171
2.601	0.510553
2.604	0.507925
2.607	0.505289
2.61	0.502645
2.613	0.499992
2.616	0.497331
2.619	0.494662
2.622	0.491986
2.625	0.489301
2.628	0.48661
2.631	0.483911
2.634	0.481205
2.637	0.478493
2.64	0.475774
2.643	0.473049
2.646	0.470318
2.649	0.467582
2.652	0.464839
2.655	0.462092
2.658	0.459339
2.661	0.456582
2.664	0.45382
2.667	0.451054
2.67	0.448283
2.673	0.445509
2.676	0.442732
2.679	0.439951
2.682	0.437167
2.685	0.43438
2.688	0.431591
2.691	0.428799
2.694	0.426006
2.697	0.42321
2.7	0.420413
2.703	0.417615
2.706	0.414816
2.709	0.412016
2.712	0.409215
2.715	0.406415
2.718	0.403614
2.721	0.400813
2.724	0.398012
2.727	0.395213
2.73	0.392414
2.733	0.389616
2.736	0.386819
2.739	0.384024
2.742	0.38123
2.745	0.378438
2.748	0.375648
2.751	0.372861
2.754	0.370076
2.757	0.367294
2.76	0.364514
2.763	0.361737
2.766	0.358964
2.769	0.356193
2.772	0.353426
2.775	0.350663
2.778	0.347903
2.781	0.345147
2.784	0.342395
2.787	0.339648
2.79	0.336904
2.793	0.334164
2.796	0.331429
2.799	0.328698
2.802	0.325972
2.805	0.323251
2.808	0.320534
2.811	0.317821
2.814	0.315114
2.817	0.312411
2.82	0.309713
2.823	0.30702
2.826	0.304332
2.829	0.301649
2.832	0.298971
2.835	0.296297
2.838	0.293629
2.841	0.290965
2.844	0.288307
2.847	0.285653
2.85	0.283004
2.853	0.28036
2.856	0.27772
2.859	0.275085
2.862	0.272455
2.865	0.269829
2.868	0.267208
2.871	0.264591
2.874	0.261979
2.877	0.25937
2.88	0.256766
2.883	0.254166
2.886	0.25157
2.889	0.248977
2.892	0.246388
2.895	0.243803
2.898	0.241221
2.901	0.238642
2.904	0.236067
2.907	0.233494
2.91	0.230924
2.913	0.228357
2.916	0.225793
2.919	0.22323
2.922	0.22067
2.925	0.218112
2.928	0.215556
2.931	0.213001
2.934	0.210448
2.937	0.207896
2.94	0.205345
2.943	0.202795
2.946	0.200246
2.949	0.197698
2.952	0.195149
2.955	0.192601
2.958	0.190052
2.961	0.187504
2.964	0.184954
2.967	0.182405
2.97	0.179854
2.973	0.177302
2.976	0.174748
2.979	0.172193
2.982	0.169636
2.985	0.167078
2.988	0.164517
2.991	0.161953
2.994	0.159387
2.997	0.156818
3	0.154246
3.003	0.151671
3.006	0.149092
3.009	0.14651
3.012	0.143923
3.015	0.141333
3.018	0.138738
3.021	0.136138
3.024	0.133534
3.027	0.130925
3.03	0.128311
3.033	0.125692
3.036	0.123067
3.039	0.120436
3.042	0.117799
3.045	0.115157
3.048	0.112508
3.051	0.109853
3.054	0.107191
3.057	0.104522
3.06	0.101847
3.063	0.0991643
3.066	0.0964747
3.069	0.0937777
3.072	0.0910732
3.075	0.0883611
3.078	0.0856414
3.081	0.0829138
3.084	0.0801782
3.087	0.0774346
3.09	0.0746828
3.093	0.0719228
3.096	0.0691545
3.099	0.0663778
3.102	0.0635926
3.105	0.0607989
3.108	0.0579966
3.111	0.0551857
3.114	0.0523661
3.117	0.0495379
3.12	0.0467009
3.123	0.0438552
3.126	0.0410008
3.129	0.0381378
3.132	0.035266
3.135	0.0323855
3.138	0.0294964
3.141	0.0265988
3.144	0.0236926
3.147	0.020778
3.15	0.017855
3.153	0.0149237
3.156	0.0119841
3.159	0.00903653
3.162	0.00608093
3.165	0.00311747
3.168	0.000146297
3.171	-0.00283246
3.174	-0.00581863
3.177	-0.00881206
3.18	-0.0118126
3.183	-0.01482
3.186	-0.0178341
3.189	-0.0208547
3.192	-0.0238816
3.195	-0.0269145
3.198	-0.0299533
3.201	-0.0329976
3.204	-0.0360473
3.207	-0.039102
3.21	-0.0421615
3.213	-0.0452255
3.216	-0.0482938
3.219	-0.051366
3.222	-0.0544418
3.225	-0.0575209
3.228	-0.060603
3.231	-0.0636878
3.234	-0.0667749
3.237	-0.069864
3.24	-0.0729548
3.243	-0.0760468
3.246	-0.0791398
3.249	-0.0822334
3.252	-0.0853271
3.255	-0.0884207
3.258	-0.0915137
3.261	-0.0946057
3.264	-0.0976965
3.267	-0.100786
3.27	-0.103872
3.273	-0.106957
3.276	-0.110038
3.279	-0.113117
3.282	-0.116191
3.285	-0.119261
3.288	-0.122327
3.291	-0.125388
3.294	-0.128444
3.297	-0.131494
3.3	-0.134538
3.303	-0.137575
3.306	-0.140606
3.309	-0.143629
3.312	-0.146644
3.315	-0.149652
3.318	-0.152651
3.321	-0.155641
3.324	-0.158622
3.327	-0.161593
3.33	-0.164554
3.333	-0.167505
3.336	-0.170445
3.339	-0.173375
3.342	-0.176293
3.345	-0.179199
3.348	-0.182093
3.351	-0.184975
3.354	-0.187844
3.357	-0.190701
3.36	-0.193544
3.363	-0.196373
3.366	-0.199189
3.369	-0.20199
3.372	-0.204777
3.375	-0.20755
3.378	-0.210307
3.381	-0.21305
3.384	-0.215777
3.387	-0.218488
3.39	-0.221184
3.393	-0.223864
3.396	-0.226528
3.399	-0.229175
3.402	-0.231806
3.405	-0.234421
3.408	-0.237018
3.411	-0.239599
3.414	-0.242162
3.417	-0.244709
3.42	-0.247238
3.423	-0.24975
3.426	-0.252244
3.429	-0.254721
3.432	-0.25718
3.435	-0.259621
3.438	-0.262045
3.441	-0.264451
3.444	-0.266839
3.447	-0.26921
3.45	-0.271563
3.453	-0.273897
3.456	-0.276215
3.459	-0.278514
3.462	-0.280795
3.465	-0.283059
3.468	-0.285305
3.471	-0.287534
3.474	-0.289745
3.477	-0.291939
3.48	-0.294115
3.483	-0.296273
3.486	-0.298415
3.489	-0.300539
3.492	-0.302647
3.495	-0.304737
3.498	-0.306811
3.501	-0.308868
3.504	-0.310908
3.507	-0.312932
3.51	-0.314939
3.513	-0.316931
3.516	-0.318906
3.519	-0.320866
3.522	-0.32281
3.525	-0.324738
3.528	-0.326651
3.531	-0.328549
3.534	-0.330432
3.537	-0.332301
3.54	-0.334154
3.543	-0.335994
3.546	-0.337819
3.549	-0.33963
3.552	-0.341427
3.555	-0.34321
3.558	-0.344981
3.561	-0.346738
3.564	-0.348482
3.567	-0.350213
3.57	-0.351932
3.573	-0.353638
3.576	-0.355333
3.579	-0.357016
3.582	-0.358687
3.585	-0.360346
3.588	-0.361995
3.591	-0.363632
3.594	-0.365259
3.597	-0.366876
3.6	-0.368482
3.603	-0.370078
3.606	-0.371665
3.609	-0.373242
3.612	-0.37481
3.615	-0.376368
3.618	-0.377919
3.621	-0.37946
3.624	-0.380994
3.627	-0.382519
3.63	-0.384036
3.633	-0.385546
3.636	-0.387049
3.639	-0.388545
3.642	-0.390034
3.645	-0.391517
3.648	-0.392993
3.651	-0.394463
3.654	-0.395927
3.657	-0.397386
3.66	-0.39884
3.663	-0.400288
3.666	-0.401732
3.669	-0.403172
3.672	-0.404607
3.675	-0.406037
3.678	-0.407465
3.681	-0.408888
3.684	-0.410309
3.687	-0.411726
3.69	-0.41314
3.693	-0.414552
3.696	-0.415962
3.699	-0.41737
3.702	-0.418775
3.705	-0.42018
3.708	-0.421582
3.711	-0.422984
3.714	-0.424385
3.717	-0.425785
3.72	-0.427185
3.723	-0.428585
3.726	-0.429985
3.729	-0.431386
3.732	-0.432787
3.735	-0.434188
3.738	-0.435591
3.741	-0.436995
3.744	-0.438401
3.747	-0.439808
3.75	-0.441218
3.753	-0.442629
3.756	-0.444044
3.759	-0.44546
3.762	-0.44688
3.765	-0.448303
3.768	-0.449729
3.771	-0.451159
3.774	-0.452593
3.777	-0.454031
3.78	-0.455473
3.783	-0.456919
3.786	-0.458371
3.789	-0.459827
3.792	-0.461288
3.795	-0.462755
3.798	-0.464227
3.801	-0.465705
3.804	-0.467189
3.807	-0.468679
3.81	-0.470176
3.813	-0.471679
3.816	-0.473189
3.819	-0.474706
3.822	-0.47623
3.825	-0.477761
3.828	-0.4793
3.831	-0.480847
3.834	-0.482401
3.837	-0.483964
3.84	-0.485535
3.843	-0.487115
3.846	-0.488703
3.849	-0.4903
3.852	-0.491906
3.855	-0.493521
3.858	-0.495146
3.861	-0.496779
3.864	-0.498423
3.867	-0.500076
3.87	-0.501739
3.873	-0.503412
3.876	-0.505096
3.879	-0.506789
3.882	-0.508493
3.885	-0.510208
3.888	-0.511933
3.891	-0.513669
3.894	-0.515416
3.897	-0.517173
3.9	-0.518942
3.903	-0.520722
3.906	-0.522514
3.909	-0.524316
3.912	-0.52613
3.915	-0.527956
3.918	-0.529792
3.921	-0.531641
3.924	-0.533501
3.927	-0.535373
3.93	-0.537257
3.933	-0.539152
3.936	-0.541059
3.939	-0.542977
3.942	-0.544908
3.945	-0.54685
3.948	-0.548804
3.951	-0.55077
3.954	-0.552748
3.957	-0.554737
3.96	-0.556738
3.963	-0.55875
3.966	-0.560774
3.969	-0.56281
3.972	-0.564857
3.975	-0.566915
3.978	-0.568984
3.981	-0.571065
3.984	-0.573157
3.987	-0.57526
3.99	-0.577373
3.993	-0.579498
3.996	-0.581633
3.999	-0.583778
4.002	-0.585934
4.005	-0.5881
4.008	-0.590276
4.011	-0.592461
4.014	-0.594657
4.017	-0.596862
4.02	-0.599076
4.023	-0.601299
4.026	-0.603531
4.029	-0.605771
4.032	-0.60802
4.035	-0.610278
4.038	-0.612543
4.041	-0.614816
4.044	-0.617096
4.047	-0.619384
4.05	-0.621678
4.053	-0.62398
4.056	-0.626287
4.059	-0.628601
4.062	-0.630921
4.065	-0.633246
4.068	-0.635577
4.071	-0.637912
4.074	-0.640253
4.077	-0.642597
4.08	-0.644946
4.083	-0.647299
4.086	-0.649655
4.089	-0.652014
4.092	-0.654376
4.095	-0.656741
4.098	-0.659108
4.101	-0.661477
4.104	-0.663847
4.107	-0.666219
4.11	-0.668591
4.113	-0.670965
4.116	-0.673338
4.119	-0.675712
4.122	-0.678085
4.125	-0.680458
4.128	-0.682829
4.131	-0.6852
4.134	-0.687568
4.137	-0.689935
4.14	-0.6923
4.143	-0.694662
4.146	-0.697021
4.149	-0.699378
4.152	-0.70173
4.155	-0.704079
4.158	-0.706425
4.161	-0.708765
4.164	-0.711102
4.167	-0.713433
4.17	-0.71576
4.173	-0.718081
4.176	-0.720396
4.179	-0.722706
4.182	-0.725009
4.185	-0.727306
4.188	-0.729597
4.191	-0.73188
4.194	-0.734157
4.197	-0.736426
4.2	-0.738688
4.203	-0.740943
4.206	-0.743189
4.209	-0.745427
4.212	-0.747657
4.215	-0.749879
4.218	-0.752092
4.221	-0.754296
4.224	-0.756491
4.227	-0.758678
4.23	-0.760855
4.233	-0.763022
4.236	-0.765181
4.239	-0.767329
4.242	-0.769468
4.245	-0.771597
4.248	-0.773716
4.251	-0.775825
4.254	-0.777923
4.257	-0.780012
4.26	-0.78209
4.263	-0.784158
4.266	-0.786215
4.269	-0.788262
4.272	-0.790298
4.275	-0.792323
4.278	-0.794338
4.281	-0.796342
4.284	-0.798335
4.287	-0.800317
4.29	-0.802289
4.293	-0.804249
4.296	-0.806199
4.299	-0.808137
4.302	-0.810065
4.305	-0.811982
4.308	-0.813887
4.311	-0.815782
4.314	-0.817666
4.317	-0.819538
4.32	-0.8214
4.323	-0.823251
4.326	-0.825091
4.329	-0.826919
4.332	-0.828737
4.335	-0.830544
4.338	-0.83234
4.341	-0.834125
4.344	-0.835899
4.347	-0.837663
4.35	-0.839415
4.353	-0.841157
4.356	-0.842887
4.359	-0.844608
4.362	-0.846317
4.365	-0.848015
4.368	-0.849703
4.371	-0.85138
4.374	-0.853047
4.377	-0.854702
4.38	-0.856348
4.383	-0.857982
4.386	-0.859606
4.389	-0.861219
4.392	-0.862822
4.395	-0.864414
4.398	-0.865996
4.401	-0.867567
4.404	-0.869128
4.407	-0.870678
4.41	-0.872218
4.413	-0.873747
4.416	-0.875265
4.419	-0.876773
4.422	-0.878271
4.425	-0.879758
4.428	-0.881235
4.431	-0.882701
4.434	-0.884156
4.437	-0.885601
4.44	-0.887035
4.443	-0.888459
4.446	-0.889872
4.449	-0.891274
4.452	-0.892666
4.455	-0.894047
4.458	-0.895417
4.461	-0.896777
4.464	-0.898126
4.467	-0.899463
4.47	-0.90079
4.473	-0.902106
4.476	-0.903411
4.479	-0.904704
4.482	-0.905987
4.485	-0.907258
4.488	-0.908518
