 x  	 F(x)  
4.491	-0.909625
4.494	-0.910858
4.497	-0.912079
4.5	-0.913289
4.503	-0.914488
4.506	-0.915675
4.509	-0.91685
4.512	-0.918013
4.515	-0.919164
4.518	-0.920304
4.521	-0.921431
4.524	-0.922546
4.527	-0.923649
4.53	-0.92474
4.533	-0.925818
4.536	-0.926884
4.539	-0.927937
4.542	-0.928977
4.545	-0.930005
4.548	-0.93102
4.551	-0.932022
4.554	-0.93301
4.557	-0.933986
4.56	-0.934948
4.563	-0.935897
4.566	-0.936833
4.569	-0.937755
4.572	-0.938663
4.575	-0.939558
4.578	-0.940438
4.581	-0.941306
4.584	-0.942159
4.587	-0.942998
4.59	-0.943822
4.593	-0.944633
4.596	-0.94543
4.599	-0.946212
4.602	-0.946979
4.605	-0.947733
4.608	-0.948471
4.611	-0.949195
4.614	-0.949905
4.617	-0.9506
4.62	-0.95128
4.623	-0.951945
4.626	-0.952595
4.629	-0.953231
4.632	-0.953851
4.635	-0.954457
4.638	-0.955047
4.641	-0.955623
4.644	-0.956184
4.647	-0.956729
4.65	-0.95726
4.653	-0.957775
4.656	-0.958276
4.659	-0.958761
4.662	-0.959232
4.665	-0.959687
4.668	-0.960128
4.671	-0.960553
4.674	-0.960964
4.677	-0.961359
4.68	-0.96174
4.683	-0.962106
4.686	-0.962457
4.689	-0.962794
4.692	-0.963116
4.695	-0.963423
4.698	-0.963716
4.701	-0.963994
4.704	-0.964258
4.707	-0.964507
4.71	-0.964742
4.713	-0.964963
4.716	-0.96517
4.719	-0.965363
4.722	-0.965542
4.725	-0.965707
4.728	-0.965859
4.731	-0.965997
4.734	-0.966121
4.737	-0.966232
4.74	-0.96633
4.743	-0.966414
4.746	-0.966486
4.749	-0.966545
4.752	-0.96659
4.755	-0.966624
4.758	-0.966644
4.761	-0.966652
4.764	-0.966648
4.767	-0.966632
4.77	-0.966604
4.773	-0.966563
4.776	-0.966511
4.779	-0.966448
4.782	-0.966373
4.785	-0.966286
4.788	-0.966188
4.791	-0.966079
4.794	-0.96596
4.797	-0.965829
4.8	-0.965687
4.803	-0.965535
4.806	-0.965373
4.809	-0.9652
4.812	-0.965017
4.815	-0.964824
4.818	-0.964621
4.821	-0.964408
4.824	-0.964186
4.827	-0.963954
4.83	-0.963713
4.833	-0.963462
4.836	-0.963202
4.839	-0.962933
4.842	-0.962655
4.845	-0.962368
4.848	-0.962072
4.851	-0.961768
4.854	-0.961455
4.857	-0.961134
4.86	-0.960804
4.863	-0.960466
4.866	-0.96012
4.869	-0.959766
4.872	-0.959404
4.875	-0.959034
4.878	-0.958656
4.881	-0.95827
4.884	-0.957877
4.887	-0.957476
4.89	-0.957067
4.893	-0.956651
4.896	-0.956228
4.899	-0.955797
4.902	-0.955359
4.905	-0.954914
4.908	-0.954461
4.911	-0.954002
4.914	-0.953535
4.917	-0.953061
4.92	-0.95258
4.923	-0.952092
4.926	-0.951596
4.929	-0.951094
4.932	-0.950585
4.935	-0.950069
4.938	-0.949546
4.941	-0.949016
4.944	-0.948479
4.947	-0.947935
4.95	-0.947384
4.953	-0.946827
4.956	-0.946262
4.959	-0.94569
4.962	-0.945111
4.965	-0.944525
4.968	-0.943932
4.971	-0.943332
4.974	-0.942725
4.977	-0.942111
4.98	-0.941489
4.983	-0.940861
4.986	-0.940225
4.989	-0.939581
4.992	-0.93893
4.995	-0.938272
4.998	-0.937606
5.001	-0.936933
5.004	-0.936252
5.007	-0.935564
5.01	-0.934867
5.013	-0.934163
5.016	-0.933451
5.019	-0.93273
5.022	-0.932002
5.025	-0.931266
5.028	-0.930521
5.031	-0.929768
5.034	-0.929006
5.037	-0.928236
5.04	-0.927458
5.043	-0.92667
5.046	-0.925874
5.049	-0.925069
5.052	-0.924255
5.055	-0.923431
5.058	-0.922599
5.061	-0.921757
5.064	-0.920905
5.067	-0.920044
5.07	-0.919173
5.073	-0.918293
5.076	-0.917402
5.079	-0.916502
5.082	-0.915591
5.085	-0.91467
5.088	-0.913738
5.091	-0.912796
5.094	-0.911844
5.097	-0.91088
5.1	-0.909906
5.103	-0.90892
5.106	-0.907924
5.109	-0.906916
5.112	-0.905897
5.115	-0.904866
5.118	-0.903824
5.121	-0.902769
5.124	-0.901703
5.127	-0.900625
5.13	-0.899535
5.133	-0.898433
5.136	-0.897318
5.139	-0.896191
5.142	-0.895051
5.145	-0.893898
5.148	-0.892733
5.151	-0.891554
5.154	-0.890363
5.157	-0.889159
5.16	-0.887941
5.163	-0.88671
5.166	-0.885466
5.169	-0.884208
5.172	-0.882937
5.175	-0.881652
5.178	-0.880353
5.181	-0.879041
5.184	-0.877715
5.187	-0.876374
5.19	-0.87502
5.193	-0.873652
5.196	-0.872269
5.199	-0.870873
5.202	-0.869462
5.205	-0.868037
5.208	-0.866598
5.211	-0.865144
5.214	-0.863676
5.217	-0.862194
5.22	-0.860698
5.223	-0.859187
5.226	-0.857662
5.229	-0.856123
5.232	-0.854569
5.235	-0.853001
5.238	-0.851419
5.241	-0.849822
5.244	-0.848212
5.247	-0.846587
5.25	-0.844949
5.253	-0.843296
5.256	-0.84163
5.259	-0.83995
5.262	-0.838256
5.265	-0.836548
5.268	-0.834827
5.271	-0.833092
5.274	-0.831344
5.277	-0.829583
5.28	-0.827809
5.283	-0.826022
5.286	-0.824222
5.289	-0.82241
5.292	-0.820585
5.295	-0.818747
5.298	-0.816898
5.301	-0.815037
5.304	-0.813164
5.307	-0.811279
5.31	-0.809383
5.313	-0.807476
5.316	-0.805558
5.319	-0.803629
5.322	-0.801689
5.325	-0.79974
5.328	-0.79778
5.331	-0.79581
5.334	-0.793831
5.337	-0.791842
5.34	-0.789844
5.343	-0.787838
5.346	-0.785822
5.349	-0.783799
5.352	-0.781767
5.355	-0.779728
5.358	-0.777681
5.361	-0.775626
5.364	-0.773565
5.367	-0.771497
5.37	-0.769423
5.373	-0.767342
5.376	-0.765256
5.379	-0.763164
5.382	-0.761066
5.385	-0.758964
5.388	-0.756856
5.391	-0.754745
5.394	-0.752629
5.397	-0.750509
5.4	-0.748386
5.403	-0.746259
5.406	-0.744129
5.409	-0.741996
5.412	-0.739861
5.415	-0.737723
5.418	-0.735584
5.421	-0.733442
5.424	-0.7313
5.427	-0.729156
5.43	-0.727011
5.433	-0.724865
5.436	-0.722719
5.439	-0.720572
5.442	-0.718426
5.445	-0.71628
5.448	-0.714134
5.451	-0.711989
5.454	-0.709845
5.457	-0.707701
5.46	-0.70556
5.463	-0.703419
5.466	-0.701281
5.469	-0.699144
5.472	-0.69701
5.475	-0.694878
5.478	-0.692748
5.481	-0.690621
5.484	-0.688496
5.487	-0.686375
5.49	-0.684257
5.493	-0.682141
5.496	-0.68003
5.499	-0.677921
5.502	-0.675817
5.505	-0.673716
5.508	-0.671619
5.511	-0.669526
5.514	-0.667436
5.517	-0.665352
5.52	-0.663271
5.523	-0.661195
5.526	-0.659123
5.529	-0.657055
5.532	-0.654992
5.535	-0.652934
5.538	-0.65088
5.541	-0.648831
5.544	-0.646787
5.547	-0.644747
5.55	-0.642713
5.553	-0.640683
5.556	-0.638658
5.559	-0.636637
5.562	-0.634622
5.565	-0.632612
5.568	-0.630606
5.571	-0.628606
5.574	-0.62661
5.577	-0.624619
5.58	-0.622633
5.583	-0.620652
5.586	-0.618676
5.589	-0.616704
5.592	-0.614737
5.595	-0.612775
5.598	-0.610818
5.601	-0.608865
5.604	-0.606917
5.607	-0.604973
5.61	-0.603034
5.613	-0.6011
5.616	-0.599169
5.619	-0.597244
5.622	-0.595322
5.625	-0.593405
5.628	-0.591491
5.631	-0.589582
5.634	-0.587677
5.637	-0.585776
5.64	-0.583879
5.643	-0.581986
5.646	-0.580096
5.649	-0.578211
5.652	-0.576328
5.655	-0.57445
5.658	-0.572575
5.661	-0.570703
5.664	-0.568834
5.667	-0.566969
5.67	-0.565107
5.673	-0.563248
5.676	-0.561393
5.679	-0.55954
5.682	-0.55769
5.685	-0.555843
5.688	-0.553999
5.691	-0.552157
5.694	-0.550318
5.697	-0.548482
5.7	-0.546648
5.703	-0.544817
5.706	-0.542988
5.709	-0.541161
5.712	-0.539337
5.715	-0.537515
5.718	-0.535695
5.721	-0.533877
5.724	-0.532061
5.727	-0.530247
5.73	-0.528436
5.733	-0.526626
5.736	-0.524818
5.739	-0.523012
5.742	-0.521208
5.745	-0.519405
5.748	-0.517604
5.751	-0.515805
5.754	-0.514008
5.757	-0.512213
5.76	-0.510419
5.763	-0.508627
5.766	-0.506836
5.769	-0.505048
5.772	-0.50326
5.775	-0.501475
5.778	-0.499691
5.781	-0.497909
5.784	-0.496129
5.787	-0.49435
5.79	-0.492573
5.793	-0.490798
5.796	-0.489025
5.799	-0.487253
5.802	-0.485484
5.805	-0.483716
5.808	-0.48195
5.811	-0.480186
5.814	-0.478425
5.817	-0.476665
5.82	-0.474908
5.823	-0.473152
5.826	-0.4714
5.829	-0.469649
5.832	-0.467901
5.835	-0.466155
5.838	-0.464412
5.841	-0.462672
5.844	-0.460934
5.847	-0.4592
5.85	-0.457468
5.853	-0.455739
5.856	-0.454014
5.859	-0.452292
5.862	-0.450573
5.865	-0.448858
5.868	-0.447146
5.871	-0.445438
5.874	-0.443734
5.877	-0.442034
5.88	-0.440338
5.883	-0.438646
5.886	-0.436958
5.889	-0.435275
5.892	-0.433597
5.895	-0.431924
5.898	-0.430255
5.901	-0.428591
5.904	-0.426933
5.907	-0.42528
5.91	-0.423633
5.913	-0.421991
5.916	-0.420355
5.919	-0.418725
5.922	-0.417101
5.925	-0.415484
5.928	-0.413872
5.931	-0.412268
5.934	-0.41067
5.937	-0.409079
5.94	-0.407495
5.943	-0.405918
5.946	-0.404349
5.949	-0.402787
5.952	-0.401233
5.955	-0.399687
5.958	-0.398148
5.961	-0.396618
5.964	-0.395096
5.967	-0.393583
5.97	-0.392078
5.973	-0.390582
5.976	-0.389095
5.979	-0.387617
5.982	-0.386148
5.985	-0.384688
5.988	-0.383238
5.991	-0.381797
5.994	-0.380366
5.997	-0.378946
