 x 	V[Y|X = x] 
0.6	8.28096
0.603	8.28049
0.606	8.28003
0.609	8.27955
0.612	8.27907
0.615	8.27859
0.618	8.27811
0.621	8.27762
0.624	8.27712
0.627	8.27662
0.63	8.27612
0.633	8.27561
0.636	8.2751
0.639	8.27459
0.642	8.27408
0.645	8.27356
0.648	8.27304
0.651	8.27251
0.654	8.27199
0.657	8.27146
0.66	8.27093
0.663	8.2704
0.666	8.26986
0.669	8.26933
0.672	8.26879
0.675	8.26826
0.678	8.26772
0.681	8.26718
0.684	8.26664
0.687	8.2661
0.69	8.26556
0.693	8.26502
0.696	8.26448
0.699	8.26394
0.702	8.2634
0.705	8.26286
0.708	8.26232
0.711	8.26178
0.714	8.26125
0.717	8.26071
0.72	8.26018
0.723	8.25965
0.726	8.25912
0.729	8.25859
0.732	8.25807
0.735	8.25754
0.738	8.25702
0.741	8.2565
0.744	8.25599
0.747	8.25547
0.75	8.25496
0.753	8.25445
0.756	8.25395
0.759	8.25345
0.762	8.25295
0.765	8.25246
0.768	8.25196
0.771	8.25148
0.774	8.25099
0.777	8.25051
0.78	8.25004
0.783	8.24957
0.786	8.2491
0.789	8.24863
0.792	8.24817
0.795	8.24772
0.798	8.24727
0.801	8.24682
0.804	8.24638
0.807	8.24594
0.81	8.24551
0.813	8.24508
0.816	8.24465
0.819	8.24423
0.822	8.24382
0.825	8.24341
0.828	8.243
0.831	8.2426
0.834	8.2422
0.837	8.24181
0.84	8.24143
0.843	8.24104
0.846	8.24066
0.849	8.24029
0.852	8.23992
0.855	8.23956
0.858	8.2392
0.861	8.23884
0.864	8.23849
0.867	8.23814
0.87	8.2378
0.873	8.23747
0.876	8.23713
0.879	8.2368
0.882	8.23648
0.885	8.23616
0.888	8.23584
0.891	8.23553
0.894	8.23522
0.897	8.23492
0.9	8.23462
0.903	8.23432
0.906	8.23403
0.909	8.23374
0.912	8.23346
0.915	8.23318
0.918	8.2329
0.921	8.23263
0.924	8.23236
0.927	8.23209
0.93	8.23183
0.933	8.23157
0.936	8.23131
0.939	8.23106
0.942	8.2308
0.945	8.23056
0.948	8.23031
0.951	8.23007
0.954	8.22983
0.957	8.22959
0.96	8.22936
0.963	8.22913
0.966	8.2289
0.969	8.22867
0.972	8.22844
0.975	8.22822
0.978	8.228
0.981	8.22778
0.984	8.22756
0.987	8.22735
0.99	8.22714
0.993	8.22693
0.996	8.22671
0.999	8.22651
1.002	8.2263
1.005	8.22609
1.008	8.22589
1.011	8.22569
1.014	8.22548
1.017	8.22528
1.02	8.22508
1.023	8.22488
1.026	8.22468
1.029	8.22449
1.032	8.22429
1.035	8.22409
1.038	8.2239
1.041	8.2237
1.044	8.22351
1.047	8.22331
1.05	8.22312
1.053	8.22292
1.056	8.22273
1.059	8.22253
1.062	8.22234
1.065	8.22214
1.068	8.22195
1.071	8.22175
1.074	8.22156
1.077	8.22136
1.08	8.22117
1.083	8.22097
1.086	8.22077
1.089	8.22057
1.092	8.22038
1.095	8.22018
1.098	8.21998
1.101	8.21978
1.104	8.21957
1.107	8.21937
1.11	8.21917
1.113	8.21896
1.116	8.21876
1.119	8.21855
1.122	8.21834
1.125	8.21813
1.128	8.21792
1.131	8.21771
1.134	8.2175
1.137	8.21728
1.14	8.21707
1.143	8.21685
1.146	8.21663
1.149	8.21641
1.152	8.21619
1.155	8.21597
1.158	8.21575
1.161	8.21552
1.164	8.2153
1.167	8.21507
1.17	8.21484
1.173	8.21461
1.176	8.21437
1.179	8.21414
1.182	8.21391
1.185	8.21367
1.188	8.21343
1.191	8.21319
1.194	8.21295
1.197	8.21271
1.2	8.21246
1.203	8.21222
1.206	8.21197
1.209	8.21172
1.212	8.21148
1.215	8.21122
1.218	8.21097
1.221	8.21072
1.224	8.21047
1.227	8.21021
1.23	8.20996
1.233	8.2097
1.236	8.20944
1.239	8.20918
1.242	8.20892
1.245	8.20866
1.248	8.2084
1.251	8.20814
1.254	8.20788
1.257	8.20761
1.26	8.20735
1.263	8.20708
1.266	8.20682
1.269	8.20655
1.272	8.20629
1.275	8.20602
1.278	8.20576
1.281	8.20549
1.284	8.20523
1.287	8.20496
1.29	8.2047
1.293	8.20443
1.296	8.20417
1.299	8.2039
1.302	8.20364
1.305	8.20337
1.308	8.20311
1.311	8.20285
1.314	8.20259
1.317	8.20233
1.32	8.20207
1.323	8.20181
1.326	8.20155
1.329	8.20129
1.332	8.20104
1.335	8.20078
1.338	8.20053
1.341	8.20028
1.344	8.20003
1.347	8.19978
1.35	8.19953
1.353	8.19929
1.356	8.19904
1.359	8.1988
1.362	8.19856
1.365	8.19832
1.368	8.19809
1.371	8.19785
1.374	8.19762
1.377	8.19739
1.38	8.19716
1.383	8.19694
1.386	8.19672
1.389	8.19649
1.392	8.19628
1.395	8.19606
1.398	8.19585
1.401	8.19564
1.404	8.19543
1.407	8.19522
1.41	8.19502
1.413	8.19482
1.416	8.19462
1.419	8.19443
1.422	8.19423
1.425	8.19405
1.428	8.19386
1.431	8.19368
1.434	8.19349
1.437	8.19332
1.44	8.19314
1.443	8.19297
1.446	8.1928
1.449	8.19263
1.452	8.19247
1.455	8.19231
1.458	8.19215
1.461	8.192
1.464	8.19185
1.467	8.1917
1.47	8.19155
1.473	8.19141
1.476	8.19127
1.479	8.19113
1.482	8.191
1.485	8.19087
1.488	8.19074
1.491	8.19062
1.494	8.19049
1.497	8.19038
1.5	8.19026
1.503	8.19015
1.506	8.19004
1.509	8.18993
1.512	8.18983
1.515	8.18972
1.518	8.18963
1.521	8.18953
1.524	8.18944
1.527	8.18935
1.53	8.18926
1.533	8.18918
1.536	8.1891
1.539	8.18902
1.542	8.18894
1.545	8.18887
1.548	8.1888
1.551	8.18873
1.554	8.18867
1.557	8.18861
1.56	8.18855
1.563	8.18849
1.566	8.18844
1.569	8.18839
1.572	8.18834
1.575	8.18829
1.578	8.18825
1.581	8.18821
1.584	8.18817
1.587	8.18814
1.59	8.18811
1.593	8.18808
1.596	8.18805
1.599	8.18803
1.602	8.18801
1.605	8.18799
1.608	8.18797
1.611	8.18796
1.614	8.18795
1.617	8.18794
1.62	8.18793
1.623	8.18793
1.626	8.18793
1.629	8.18793
1.632	8.18794
1.635	8.18794
1.638	8.18795
1.641	8.18797
1.644	8.18798
1.647	8.188
1.65	8.18802
1.653	8.18805
1.656	8.18807
1.659	8.1881
1.662	8.18813
1.665	8.18817
1.668	8.18821
1.671	8.18825
1.674	8.18829
1.677	8.18834
1.68	8.18838
1.683	8.18844
1.686	8.18849
1.689	8.18855
1.692	8.18861
1.695	8.18867
1.698	8.18874
1.701	8.18881
1.704	8.18888
1.707	8.18896
1.71	8.18903
1.713	8.18912
1.716	8.1892
1.719	8.18929
1.722	8.18938
1.725	8.18948
1.728	8.18957
1.731	8.18967
1.734	8.18978
1.737	8.18989
1.74	8.19
1.743	8.19011
1.746	8.19023
1.749	8.19035
1.752	8.19048
1.755	8.19061
1.758	8.19074
1.761	8.19088
1.764	8.19102
1.767	8.19116
1.77	8.19131
1.773	8.19146
1.776	8.19161
1.779	8.19177
1.782	8.19193
1.785	8.1921
1.788	8.19227
1.791	8.19245
1.794	8.19262
1.797	8.19281
1.8	8.19299
1.803	8.19319
1.806	8.19338
1.809	8.19358
1.812	8.19378
1.815	8.19399
1.818	8.1942
1.821	8.19442
1.824	8.19464
1.827	8.19487
1.83	8.19509
1.833	8.19533
1.836	8.19557
1.839	8.19581
1.842	8.19606
1.845	8.19631
1.848	8.19656
1.851	8.19682
1.854	8.19709
1.857	8.19736
1.86	8.19763
1.863	8.19791
1.866	8.19819
1.869	8.19848
1.872	8.19877
1.875	8.19907
1.878	8.19937
1.881	8.19967
1.884	8.19998
1.887	8.2003
1.89	8.20062
1.893	8.20094
1.896	8.20127
1.899	8.2016
1.902	8.20193
1.905	8.20227
1.908	8.20262
1.911	8.20296
1.914	8.20332
1.917	8.20367
1.92	8.20403
1.923	8.20439
1.926	8.20476
1.929	8.20513
1.932	8.20551
1.935	8.20589
1.938	8.20627
1.941	8.20666
1.944	8.20705
1.947	8.20744
1.95	8.20783
1.953	8.20823
1.956	8.20864
1.959	8.20904
1.962	8.20945
1.965	8.20986
1.968	8.21027
1.971	8.21069
1.974	8.21111
1.977	8.21153
1.98	8.21195
1.983	8.21238
1.986	8.21281
1.989	8.21323
1.992	8.21367
1.995	8.2141
1.998	8.21453
2.001	8.21497
2.004	8.21541
2.007	8.21584
2.01	8.21628
2.013	8.21672
2.016	8.21717
2.019	8.21761
2.022	8.21805
2.025	8.21849
2.028	8.21894
2.031	8.21938
2.034	8.21982
2.037	8.22027
2.04	8.22071
2.043	8.22116
2.046	8.2216
2.049	8.22204
2.052	8.22248
2.055	8.22292
2.058	8.22336
2.061	8.2238
2.064	8.22424
2.067	8.22468
2.07	8.22511
2.073	8.22555
2.076	8.22598
2.079	8.22641
2.082	8.22684
2.085	8.22727
2.088	8.22769
2.091	8.22812
2.094	8.22854
2.097	8.22896
2.1	8.22937
2.103	8.22979
2.106	8.2302
2.109	8.23061
2.112	8.23102
2.115	8.23142
2.118	8.23182
2.121	8.23222
2.124	8.23262
2.127	8.23301
2.13	8.2334
2.133	8.23379
2.136	8.23417
2.139	8.23456
2.142	8.23493
2.145	8.23531
2.148	8.23568
2.151	8.23605
2.154	8.23642
2.157	8.23678
2.16	8.23714
2.163	8.23749
2.166	8.23785
2.169	8.2382
2.172	8.23854
2.175	8.23889
2.178	8.23923
2.181	8.23956
2.184	8.2399
2.187	8.24023
2.19	8.24056
2.193	8.24088
2.196	8.2412
2.199	8.24152
2.202	8.24183
2.205	8.24215
2.208	8.24246
2.211	8.24276
2.214	8.24306
2.217	8.24336
2.22	8.24366
2.223	8.24396
2.226	8.24425
2.229	8.24454
2.232	8.24482
2.235	8.2451
2.238	8.24539
2.241	8.24566
2.244	8.24594
2.247	8.24621
2.25	8.24648
2.253	8.24675
2.256	8.24702
2.259	8.24728
2.262	8.24754
2.265	8.2478
2.268	8.24806
2.271	8.24832
2.274	8.24857
2.277	8.24882
2.28	8.24907
2.283	8.24932
2.286	8.24957
2.289	8.24982
2.292	8.25006
2.295	8.2503
2.298	8.25054
2.301	8.25078
2.304	8.25102
2.307	8.25126
2.31	8.2515
2.313	8.25173
2.316	8.25196
2.319	8.2522
2.322	8.25243
2.325	8.25266
2.328	8.25289
2.331	8.25312
2.334	8.25335
2.337	8.25358
2.34	8.25381
2.343	8.25404
2.346	8.25427
2.349	8.2545
2.352	8.25473
2.355	8.25495
2.358	8.25518
2.361	8.25541
2.364	8.25564
2.367	8.25587
2.37	8.25609
2.373	8.25632
2.376	8.25655
2.379	8.25678
2.382	8.25701
2.385	8.25724
2.388	8.25747
2.391	8.2577
2.394	8.25793
2.397	8.25816
2.4	8.2584
2.403	8.25863
2.406	8.25887
2.409	8.2591
2.412	8.25934
2.415	8.25957
2.418	8.25981
2.421	8.26005
2.424	8.26029
2.427	8.26053
2.43	8.26077
2.433	8.26102
2.436	8.26126
2.439	8.26151
2.442	8.26175
2.445	8.262
2.448	8.26225
2.451	8.2625
2.454	8.26275
2.457	8.263
2.46	8.26326
2.463	8.26351
2.466	8.26377
2.469	8.26402
2.472	8.26428
2.475	8.26454
2.478	8.2648
2.481	8.26507
2.484	8.26533
2.487	8.2656
2.49	8.26586
2.493	8.26613
2.496	8.2664
2.499	8.26667
2.502	8.26694
2.505	8.26721
2.508	8.26749
2.511	8.26776
2.514	8.26804
2.517	8.26832
2.52	8.2686
2.523	8.26888
2.526	8.26916
2.529	8.26944
2.532	8.26972
2.535	8.27
2.538	8.27029
2.541	8.27057
2.544	8.27086
2.547	8.27115
2.55	8.27143
2.553	8.27172
2.556	8.27201
2.559	8.2723
2.562	8.27259
2.565	8.27288
2.568	8.27317
2.571	8.27346
2.574	8.27375
2.577	8.27404
2.58	8.27434
2.583	8.27463
2.586	8.27492
2.589	8.27521
2.592	8.2755
2.595	8.2758
2.598	8.27609
2.601	8.27638
2.604	8.27667
2.607	8.27696
2.61	8.27725
2.613	8.27754
2.616	8.27783
2.619	8.27812
2.622	8.27841
2.625	8.2787
2.628	8.27898
2.631	8.27927
2.634	8.27955
2.637	8.27984
2.64	8.28012
2.643	8.2804
2.646	8.28068
2.649	8.28096
2.652	8.28124
2.655	8.28152
2.658	8.28179
2.661	8.28207
2.664	8.28234
2.667	8.28261
2.67	8.28288
2.673	8.28315
2.676	8.28342
2.679	8.28368
2.682	8.28394
2.685	8.28421
2.688	8.28447
2.691	8.28472
2.694	8.28498
2.697	8.28523
2.7	8.28548
2.703	8.28573
2.706	8.28598
2.709	8.28623
2.712	8.28647
2.715	8.28671
2.718	8.28695
2.721	8.28719
2.724	8.28743
2.727	8.28766
2.73	8.28789
2.733	8.28812
2.736	8.28835
2.739	8.28857
2.742	8.28879
2.745	8.28901
2.748	8.28923
2.751	8.28945
2.754	8.28966
2.757	8.28987
2.76	8.29008
2.763	8.29029
2.766	8.29049
2.769	8.29069
2.772	8.29089
2.775	8.29109
2.778	8.29129
2.781	8.29148
2.784	8.29167
2.787	8.29186
2.79	8.29205
2.793	8.29223
2.796	8.29241
2.799	8.2926
2.802	8.29277
2.805	8.29295
2.808	8.29313
2.811	8.2933
2.814	8.29347
2.817	8.29364
2.82	8.2938
2.823	8.29397
2.826	8.29413
2.829	8.29429
2.832	8.29445
2.835	8.29461
2.838	8.29477
2.841	8.29492
2.844	8.29507
2.847	8.29522
2.85	8.29537
2.853	8.29552
2.856	8.29566
2.859	8.29581
2.862	8.29595
2.865	8.29609
2.868	8.29623
2.871	8.29637
2.874	8.29651
2.877	8.29664
2.88	8.29677
2.883	8.2969
2.886	8.29704
2.889	8.29716
2.892	8.29729
2.895	8.29742
2.898	8.29754
2.901	8.29767
2.904	8.29779
2.907	8.29791
2.91	8.29803
2.913	8.29815
2.916	8.29827
2.919	8.29838
2.922	8.2985
2.925	8.29861
2.928	8.29872
2.931	8.29883
2.934	8.29894
2.937	8.29905
2.94	8.29916
2.943	8.29926
2.946	8.29937
2.949	8.29947
2.952	8.29957
2.955	8.29967
2.958	8.29977
2.961	8.29987
2.964	8.29997
2.967	8.30007
2.97	8.30016
2.973	8.30025
2.976	8.30035
2.979	8.30044
2.982	8.30052
2.985	8.30061
2.988	8.3007
2.991	8.30078
2.994	8.30087
2.997	8.30095
3	8.30103
3.003	8.30111
3.006	8.30119
3.009	8.30126
3.012	8.30134
3.015	8.30141
3.018	8.30148
3.021	8.30155
3.024	8.30162
3.027	8.30168
3.03	8.30175
3.033	8.30181
3.036	8.30187
3.039	8.30193
3.042	8.30198
3.045	8.30204
3.048	8.30209
3.051	8.30214
3.054	8.30218
3.057	8.30223
3.06	8.30227
3.063	8.30231
3.066	8.30234
3.069	8.30238
3.072	8.30241
3.075	8.30244
3.078	8.30247
3.081	8.30249
3.084	8.30251
3.087	8.30253
3.09	8.30254
3.093	8.30255
3.096	8.30256
3.099	8.30256
3.102	8.30256
3.105	8.30256
3.108	8.30255
3.111	8.30254
3.114	8.30253
3.117	8.30251
3.12	8.30249
3.123	8.30246
3.126	8.30243
3.129	8.3024
3.132	8.30236
3.135	8.30232
3.138	8.30227
3.141	8.30222
3.144	8.30217
3.147	8.30211
3.15	8.30204
3.153	8.30197
3.156	8.3019
3.159	8.30182
3.162	8.30174
3.165	8.30165
3.168	8.30155
3.171	8.30145
3.174	8.30135
3.177	8.30124
3.18	8.30112
3.183	8.301
3.186	8.30088
3.189	8.30074
3.192	8.30061
3.195	8.30046
3.198	8.30032
3.201	8.30016
3.204	8.3
3.207	8.29984
3.21	8.29967
3.213	8.29949
3.216	8.29931
3.219	8.29912
3.222	8.29893
3.225	8.29873
3.228	8.29852
3.231	8.29831
3.234	8.29809
3.237	8.29787
3.24	8.29764
3.243	8.29741
3.246	8.29717
3.249	8.29693
3.252	8.29668
3.255	8.29642
3.258	8.29616
3.261	8.29589
3.264	8.29562
3.267	8.29534
3.27	8.29506
3.273	8.29478
3.276	8.29448
3.279	8.29419
3.282	8.29389
3.285	8.29358
3.288	8.29327
3.291	8.29295
3.294	8.29263
3.297	8.29231
3.3	8.29198
3.303	8.29165
3.306	8.29131
3.309	8.29097
3.312	8.29063
3.315	8.29028
3.318	8.28993
3.321	8.28958
3.324	8.28922
3.327	8.28887
3.33	8.2885
3.333	8.28814
3.336	8.28777
3.339	8.2874
3.342	8.28703
3.345	8.28666
3.348	8.28629
3.351	8.28591
3.354	8.28553
3.357	8.28515
3.36	8.28477
3.363	8.28439
3.366	8.28401
3.369	8.28363
3.372	8.28325
3.375	8.28286
3.378	8.28248
3.381	8.2821
3.384	8.28171
3.387	8.28133
3.39	8.28095
3.393	8.28057
3.396	8.28019
3.399	8.27981
3.402	8.27943
3.405	8.27905
3.408	8.27867
3.411	8.2783
3.414	8.27793
3.417	8.27756
3.42	8.27719
3.423	8.27682
3.426	8.27645
3.429	8.27609
3.432	8.27573
3.435	8.27537
3.438	8.27502
3.441	8.27467
3.444	8.27432
3.447	8.27397
3.45	8.27362
3.453	8.27328
3.456	8.27295
3.459	8.27261
3.462	8.27228
3.465	8.27195
3.468	8.27163
3.471	8.27131
3.474	8.27099
3.477	8.27068
3.48	8.27037
3.483	8.27006
3.486	8.26976
3.489	8.26946
3.492	8.26916
3.495	8.26887
3.498	8.26858
3.501	8.2683
3.504	8.26802
3.507	8.26775
3.51	8.26747
3.513	8.26721
3.516	8.26694
3.519	8.26668
3.522	8.26643
3.525	8.26618
3.528	8.26593
3.531	8.26569
3.534	8.26545
3.537	8.26521
3.54	8.26498
3.543	8.26475
3.546	8.26453
3.549	8.26431
3.552	8.2641
3.555	8.26388
3.558	8.26368
3.561	8.26347
3.564	8.26327
3.567	8.26308
3.57	8.26288
3.573	8.2627
3.576	8.26251
3.579	8.26233
3.582	8.26215
3.585	8.26198
3.588	8.26181
3.591	8.26164
3.594	8.26148
3.597	8.26132
3.6	8.26117
3.603	8.26101
3.606	8.26086
3.609	8.26072
3.612	8.26058
3.615	8.26044
3.618	8.2603
3.621	8.26017
3.624	8.26004
3.627	8.25991
3.63	8.25979
3.633	8.25967
3.636	8.25955
3.639	8.25944
3.642	8.25933
3.645	8.25922
3.648	8.25911
3.651	8.25901
3.654	8.25891
3.657	8.25881
3.66	8.25872
3.663	8.25862
3.666	8.25854
3.669	8.25845
3.672	8.25836
3.675	8.25828
3.678	8.2582
3.681	8.25813
3.684	8.25805
3.687	8.25798
3.69	8.25791
3.693	8.25784
3.696	8.25778
3.699	8.25771
3.702	8.25765
3.705	8.25759
3.708	8.25754
3.711	8.25748
3.714	8.25743
3.717	8.25738
3.72	8.25733
3.723	8.25728
3.726	8.25724
3.729	8.25719
3.732	8.25715
3.735	8.25711
3.738	8.25708
3.741	8.25704
3.744	8.25701
3.747	8.25697
3.75	8.25694
3.753	8.25691
3.756	8.25689
3.759	8.25686
3.762	8.25684
3.765	8.25681
3.768	8.25679
3.771	8.25677
3.774	8.25676
3.777	8.25674
3.78	8.25672
3.783	8.25671
3.786	8.2567
3.789	8.25669
3.792	8.25668
3.795	8.25667
3.798	8.25666
3.801	8.25666
3.804	8.25665
3.807	8.25665
3.81	8.25665
3.813	8.25664
3.816	8.25664
3.819	8.25665
3.822	8.25665
3.825	8.25665
3.828	8.25665
3.831	8.25666
3.834	8.25667
3.837	8.25667
3.84	8.25668
3.843	8.25669
3.846	8.2567
3.849	8.25671
3.852	8.25672
3.855	8.25673
3.858	8.25674
3.861	8.25676
3.864	8.25677
3.867	8.25678
3.87	8.2568
3.873	8.25681
3.876	8.25683
3.879	8.25684
3.882	8.25686
3.885	8.25688
3.888	8.25689
3.891	8.25691
3.894	8.25693
3.897	8.25694
3.9	8.25696
3.903	8.25698
3.906	8.257
3.909	8.25701
3.912	8.25703
3.915	8.25705
3.918	8.25706
3.921	8.25708
3.924	8.25709
3.927	8.25711
3.93	8.25712
3.933	8.25714
3.936	8.25715
3.939	8.25716
3.942	8.25718
3.945	8.25719
3.948	8.2572
3.951	8.2572
3.954	8.25721
3.957	8.25722
3.96	8.25722
3.963	8.25723
3.966	8.25723
3.969	8.25723
3.972	8.25723
3.975	8.25723
3.978	8.25723
3.981	8.25722
3.984	8.25721
3.987	8.2572
3.99	8.25719
3.993	8.25718
3.996	8.25716
3.999	8.25715
4.002	8.25713
4.005	8.2571
4.008	8.25708
4.011	8.25705
4.014	8.25702
4.017	8.25699
4.02	8.25695
4.023	8.25691
4.026	8.25687
4.029	8.25683
4.032	8.25678
4.035	8.25673
4.038	8.25668
4.041	8.25662
4.044	8.25656
4.047	8.25649
4.05	8.25643
4.053	8.25636
4.056	8.25628
4.059	8.2562
4.062	8.25612
4.065	8.25604
4.068	8.25595
4.071	8.25586
4.074	8.25576
4.077	8.25566
4.08	8.25556
4.083	8.25545
4.086	8.25534
4.089	8.25522
4.092	8.2551
4.095	8.25498
4.098	8.25485
4.101	8.25471
4.104	8.25458
4.107	8.25444
4.11	8.25429
4.113	8.25415
4.116	8.25399
4.119	8.25384
4.122	8.25368
4.125	8.25351
4.128	8.25334
4.131	8.25317
4.134	8.253
4.137	8.25282
4.14	8.25263
4.143	8.25244
4.146	8.25225
4.149	8.25206
4.152	8.25186
4.155	8.25166
4.158	8.25145
4.161	8.25124
4.164	8.25102
4.167	8.25081
4.17	8.25059
4.173	8.25036
4.176	8.25014
4.179	8.24991
4.182	8.24967
4.185	8.24943
4.188	8.24919
4.191	8.24895
4.194	8.24871
4.197	8.24846
4.2	8.2482
4.203	8.24795
4.206	8.24769
4.209	8.24743
4.212	8.24717
4.215	8.24691
4.218	8.24664
4.221	8.24637
4.224	8.2461
4.227	8.24582
4.23	8.24555
4.233	8.24527
4.236	8.24499
4.239	8.24471
4.242	8.24443
4.245	8.24414
4.248	8.24385
4.251	8.24357
4.254	8.24327
4.257	8.24298
4.26	8.24269
4.263	8.2424
4.266	8.2421
4.269	8.2418
4.272	8.24151
4.275	8.24121
4.278	8.24091
4.281	8.24061
4.284	8.2403
4.287	8.24
4.29	8.2397
4.293	8.23939
4.296	8.23909
4.299	8.23878
4.302	8.23847
4.305	8.23817
4.308	8.23786
4.311	8.23755
4.314	8.23724
4.317	8.23693
4.32	8.23662
4.323	8.23631
4.326	8.236
4.329	8.23569
4.332	8.23538
4.335	8.23507
4.338	8.23476
4.341	8.23445
4.344	8.23414
4.347	8.23383
4.35	8.23351
4.353	8.2332
4.356	8.23289
4.359	8.23258
4.362	8.23226
4.365	8.23195
4.368	8.23164
4.371	8.23133
4.374	8.23102
4.377	8.2307
4.38	8.23039
4.383	8.23008
4.386	8.22977
4.389	8.22946
4.392	8.22914
4.395	8.22883
4.398	8.22852
4.401	8.22821
4.404	8.2279
4.407	8.22758
4.41	8.22727
4.413	8.22696
4.416	8.22665
4.419	8.22634
4.422	8.22603
4.425	8.22572
4.428	8.22541
4.431	8.2251
4.434	8.22479
4.437	8.22448
4.44	8.22417
4.443	8.22386
4.446	8.22355
4.449	8.22324
4.452	8.22293
4.455	8.22262
4.458	8.22231
4.461	8.222
4.464	8.2217
4.467	8.22139
4.47	8.22108
4.473	8.22077
4.476	8.22047
4.479	8.22016
4.482	8.21986
4.485	8.21955
4.488	8.21925
4.491	8.21894
4.494	8.21864
4.497	8.21833
4.5	8.21803
4.503	8.21773
4.506	8.21743
4.509	8.21713
4.512	8.21683
4.515	8.21653
4.518	8.21623
4.521	8.21593
4.524	8.21563
4.527	8.21534
4.53	8.21504
4.533	8.21474
4.536	8.21445
4.539	8.21416
4.542	8.21387
4.545	8.21358
4.548	8.21329
4.551	8.213
4.554	8.21271
4.557	8.21243
4.56	8.21214
4.563	8.21186
4.566	8.21158
4.569	8.2113
4.572	8.21102
4.575	8.21074
4.578	8.21047
4.581	8.21019
4.584	8.20992
4.587	8.20965
4.59	8.20938
4.593	8.20912
4.596	8.20885
4.599	8.20859
4.602	8.20833
4.605	8.20807
4.608	8.20782
4.611	8.20756
4.614	8.20731
4.617	8.20706
4.62	8.20682
4.623	8.20657
4.626	8.20633
4.629	8.20609
4.632	8.20585
4.635	8.20562
4.638	8.20539
4.641	8.20516
4.644	8.20493
4.647	8.20471
4.65	8.20449
4.653	8.20427
4.656	8.20406
4.659	8.20384
