 x  	 F(x)  
0.678	0.619431
0.681	0.622013
0.684	0.624585
0.687	0.627147
0.69	0.629698
0.693	0.632237
0.696	0.634766
0.699	0.637283
0.702	0.639788
0.705	0.642282
0.708	0.644763
0.711	0.647232
0.714	0.649689
0.717	0.652133
0.72	0.654563
0.723	0.656981
0.726	0.659386
0.729	0.661777
0.732	0.664155
0.735	0.666519
0.738	0.668869
0.741	0.671205
0.744	0.673527
0.747	0.675835
0.75	0.678129
0.753	0.680409
0.756	0.682674
0.759	0.684924
0.762	0.68716
0.765	0.689382
0.768	0.691588
0.771	0.69378
0.774	0.695958
0.777	0.69812
0.78	0.700268
0.783	0.702401
0.786	0.704519
0.789	0.706623
0.792	0.708711
0.795	0.710785
0.798	0.712844
0.801	0.714889
0.804	0.716919
0.807	0.718934
0.81	0.720934
0.813	0.722921
0.816	0.724892
0.819	0.72685
0.822	0.728793
0.825	0.730722
0.828	0.732637
0.831	0.734537
0.834	0.736424
0.837	0.738298
0.84	0.740157
0.843	0.742003
0.846	0.743835
0.849	0.745654
0.852	0.74746
0.855	0.749253
0.858	0.751033
0.861	0.7528
0.864	0.754555
0.867	0.756297
0.87	0.758026
0.873	0.759744
0.876	0.761449
0.879	0.763143
0.882	0.764824
0.885	0.766495
0.888	0.768153
0.891	0.769801
0.894	0.771437
0.897	0.773063
0.9	0.774678
0.903	0.776282
0.906	0.777876
0.909	0.77946
0.912	0.781033
0.915	0.782597
0.918	0.784151
0.921	0.785696
0.924	0.787231
0.927	0.788757
0.93	0.790274
0.933	0.791783
0.936	0.793282
0.939	0.794774
0.942	0.796257
0.945	0.797732
0.948	0.799199
0.951	0.800658
0.954	0.802109
0.957	0.803554
0.96	0.804991
0.963	0.806421
0.966	0.807844
0.969	0.80926
0.972	0.81067
0.975	0.812073
0.978	0.81347
0.981	0.814861
0.984	0.816246
0.987	0.817625
0.99	0.818999
0.993	0.820367
0.996	0.82173
0.999	0.823087
1.002	0.82444
1.005	0.825788
1.008	0.827131
1.011	0.828469
1.014	0.829803
1.017	0.831132
1.02	0.832457
1.023	0.833778
1.026	0.835095
1.029	0.836408
1.032	0.837717
1.035	0.839022
1.038	0.840324
1.041	0.841623
1.044	0.842918
1.047	0.844209
1.05	0.845498
1.053	0.846783
1.056	0.848065
1.059	0.849345
1.062	0.850621
1.065	0.851894
1.068	0.853165
1.071	0.854433
1.074	0.855699
1.077	0.856961
1.08	0.858221
1.083	0.859479
1.086	0.860734
1.089	0.861987
1.092	0.863237
1.095	0.864485
1.098	0.86573
1.101	0.866973
1.104	0.868214
1.107	0.869452
1.11	0.870688
1.113	0.871922
1.116	0.873153
1.119	0.874382
1.122	0.875608
1.125	0.876832
1.128	0.878054
1.131	0.879273
1.134	0.880489
1.137	0.881703
1.14	0.882914
1.143	0.884123
1.146	0.885328
1.149	0.886531
1.152	0.887731
1.155	0.888929
1.158	0.890123
1.161	0.891314
1.164	0.892502
1.167	0.893686
1.17	0.894867
1.173	0.896045
1.176	0.897219
1.179	0.89839
1.182	0.899557
1.185	0.90072
1.188	0.901879
1.191	0.903033
1.194	0.904184
1.197	0.90533
1.2	0.906472
1.203	0.907609
1.206	0.908741
1.209	0.909869
1.212	0.910991
1.215	0.912109
1.218	0.913221
1.221	0.914327
1.224	0.915428
1.227	0.916523
1.23	0.917613
1.233	0.918696
1.236	0.919773
1.239	0.920844
1.242	0.921908
1.245	0.922966
1.248	0.924017
1.251	0.92506
1.254	0.926097
1.257	0.927126
1.26	0.928148
1.263	0.929163
1.266	0.930169
1.269	0.931168
1.272	0.932159
1.275	0.933141
1.278	0.934116
1.281	0.935081
1.284	0.936038
1.287	0.936986
1.29	0.937926
1.293	0.938856
1.296	0.939777
1.299	0.940689
1.302	0.941591
1.305	0.942484
1.308	0.943367
1.311	0.94424
1.314	0.945104
1.317	0.945957
1.32	0.9468
1.323	0.947633
1.326	0.948455
1.329	0.949267
1.332	0.950069
1.335	0.950859
1.338	0.951639
1.341	0.952408
1.344	0.953167
1.347	0.953914
1.35	0.95465
1.353	0.955376
1.356	0.95609
1.359	0.956793
1.362	0.957484
1.365	0.958165
1.368	0.958834
1.371	0.959491
1.374	0.960137
1.377	0.960772
1.38	0.961396
1.383	0.962008
1.386	0.962608
1.389	0.963197
1.392	0.963775
1.395	0.964341
1.398	0.964896
1.401	0.965439
1.404	0.965971
1.407	0.966491
1.41	0.967
1.413	0.967498
1.416	0.967984
1.419	0.968459
1.422	0.968923
1.425	0.969376
1.428	0.969817
1.431	0.970248
1.434	0.970667
1.437	0.971076
1.44	0.971473
1.443	0.97186
1.446	0.972236
1.449	0.972601
1.452	0.972955
1.455	0.973299
1.458	0.973633
1.461	0.973956
1.464	0.974268
1.467	0.974571
1.47	0.974863
1.473	0.975145
1.476	0.975417
1.479	0.975679
1.482	0.975931
1.485	0.976174
1.488	0.976406
1.491	0.97663
1.494	0.976844
1.497	0.977048
1.5	0.977243
1.503	0.977429
1.506	0.977606
1.509	0.977773
1.512	0.977932
1.515	0.978082
1.518	0.978223
1.521	0.978355
1.524	0.978479
1.527	0.978595
1.53	0.978701
1.533	0.9788
1.536	0.97889
1.539	0.978973
1.542	0.979047
1.545	0.979113
1.548	0.979171
1.551	0.979221
1.554	0.979264
1.557	0.979298
1.56	0.979326
1.563	0.979345
1.566	0.979357
1.569	0.979362
1.572	0.979359
1.575	0.979349
1.578	0.979332
1.581	0.979308
1.584	0.979276
1.587	0.979238
1.59	0.979192
1.593	0.979139
1.596	0.97908
1.599	0.979013
1.602	0.97894
1.605	0.97886
1.608	0.978773
1.611	0.978679
1.614	0.978579
1.617	0.978472
1.62	0.978358
1.623	0.978238
1.626	0.978111
1.629	0.977977
1.632	0.977837
1.635	0.97769
1.638	0.977537
1.641	0.977377
1.644	0.97721
1.647	0.977037
1.65	0.976857
1.653	0.976671
1.656	0.976478
1.659	0.976279
1.662	0.976072
1.665	0.97586
1.668	0.97564
1.671	0.975414
1.674	0.975181
1.677	0.974941
1.68	0.974695
1.683	0.974442
1.686	0.974182
1.689	0.973915
1.692	0.973641
1.695	0.97336
1.698	0.973072
1.701	0.972777
1.704	0.972474
1.707	0.972165
1.71	0.971848
1.713	0.971524
1.716	0.971193
1.719	0.970854
1.722	0.970508
1.725	0.970154
1.728	0.969792
1.731	0.969423
1.734	0.969046
1.737	0.968661
1.74	0.968268
1.743	0.967866
1.746	0.967457
1.749	0.96704
1.752	0.966614
1.755	0.966179
1.758	0.965736
1.761	0.965285
1.764	0.964825
1.767	0.964356
1.77	0.963878
1.773	0.963391
1.776	0.962895
1.779	0.96239
1.782	0.961875
1.785	0.961351
1.788	0.960817
1.791	0.960274
1.794	0.959721
1.797	0.959158
1.8	0.958586
1.803	0.958003
1.806	0.957409
1.809	0.956806
1.812	0.956192
1.815	0.955568
1.818	0.954933
1.821	0.954287
1.824	0.953631
1.827	0.952963
1.83	0.952284
1.833	0.951595
1.836	0.950894
1.839	0.950181
1.842	0.949457
1.845	0.948722
1.848	0.947975
1.851	0.947216
1.854	0.946445
1.857	0.945662
1.86	0.944867
1.863	0.94406
1.866	0.943241
1.869	0.942409
1.872	0.941565
1.875	0.940709
1.878	0.93984
1.881	0.938958
1.884	0.938064
1.887	0.937157
1.89	0.936237
1.893	0.935304
1.896	0.934358
1.899	0.9334
1.902	0.932428
1.905	0.931443
1.908	0.930446
1.911	0.929435
1.914	0.928411
1.917	0.927373
1.92	0.926323
1.923	0.925259
1.926	0.924183
1.929	0.923093
1.932	0.92199
1.935	0.920873
1.938	0.919744
1.941	0.918601
1.944	0.917445
1.947	0.916277
1.95	0.915095
1.953	0.9139
1.956	0.912692
1.959	0.911471
1.962	0.910238
1.965	0.908992
1.968	0.907733
1.971	0.906461
1.974	0.905177
1.977	0.903881
1.98	0.902572
1.983	0.901251
1.986	0.899918
1.989	0.898573
1.992	0.897216
1.995	0.895847
1.998	0.894467
2.001	0.893075
2.004	0.891672
2.007	0.890257
2.01	0.888832
2.013	0.887396
2.016	0.885949
2.019	0.884491
2.022	0.883023
2.025	0.881544
2.028	0.880056
2.031	0.878558
2.034	0.87705
2.037	0.875532
2.04	0.874005
2.043	0.872469
2.046	0.870924
2.049	0.869371
2.052	0.867808
2.055	0.866238
2.058	0.864659
2.061	0.863072
2.064	0.861478
2.067	0.859876
2.07	0.858266
2.073	0.85665
2.076	0.855026
2.079	0.853396
2.082	0.851759
2.085	0.850116
2.088	0.848467
2.091	0.846812
2.094	0.845151
2.097	0.843485
2.1	0.841813
2.103	0.840137
2.106	0.838455
2.109	0.836769
2.112	0.835078
2.115	0.833382
2.118	0.831683
2.121	0.829979
2.124	0.828272
2.127	0.826561
2.13	0.824847
2.133	0.823129
2.136	0.821409
2.139	0.819685
2.142	0.817958
2.145	0.816229
2.148	0.814497
2.151	0.812763
2.154	0.811027
2.157	0.809288
2.16	0.807548
2.163	0.805806
2.166	0.804061
2.169	0.802316
2.172	0.800568
2.175	0.79882
2.178	0.79707
2.181	0.795318
2.184	0.793566
2.187	0.791812
2.19	0.790058
2.193	0.788302
2.196	0.786546
2.199	0.784789
2.202	0.783031
2.205	0.781272
2.208	0.779512
2.211	0.777752
2.214	0.775991
2.217	0.77423
2.22	0.772468
2.223	0.770705
2.226	0.768942
2.229	0.767178
2.232	0.765413
2.235	0.763648
2.238	0.761882
2.241	0.760116
2.244	0.758348
2.247	0.75658
2.25	0.754812
2.253	0.753042
2.256	0.751272
2.259	0.7495
2.262	0.747728
2.265	0.745954
2.268	0.74418
2.271	0.742404
2.274	0.740627
2.277	0.738848
2.28	0.737069
2.283	0.735287
2.286	0.733504
2.289	0.731719
2.292	0.729932
2.295	0.728144
2.298	0.726353
2.301	0.72456
2.304	0.722765
2.307	0.720967
2.31	0.719167
2.313	0.717364
2.316	0.715558
2.319	0.71375
2.322	0.711938
2.325	0.710123
2.328	0.708305
2.331	0.706483
2.334	0.704657
2.337	0.702828
2.34	0.700995
2.343	0.699157
2.346	0.697316
2.349	0.69547
2.352	0.693619
2.355	0.691764
2.358	0.689904
2.361	0.688038
2.364	0.686168
2.367	0.684292
2.37	0.682411
2.373	0.680524
2.376	0.678631
2.379	0.676732
2.382	0.674827
2.385	0.672915
2.388	0.670997
2.391	0.669073
2.394	0.667141
2.397	0.665203
2.4	0.663257
2.403	0.661304
2.406	0.659344
2.409	0.657375
2.412	0.6554
2.415	0.653416
2.418	0.651424
2.421	0.649424
2.424	0.647415
2.427	0.645398
2.43	0.643373
2.433	0.641338
2.436	0.639295
2.439	0.637242
2.442	0.63518
2.445	0.633109
2.448	0.631028
2.451	0.628938
2.454	0.626838
2.457	0.624728
2.46	0.622609
2.463	0.620479
2.466	0.618339
2.469	0.616189
2.472	0.614028
2.475	0.611857
2.478	0.609675
2.481	0.607483
2.484	0.60528
2.487	0.603066
2.49	0.600842
2.493	0.598606
2.496	0.59636
2.499	0.594103
2.502	0.591834
2.505	0.589555
2.508	0.587264
2.511	0.584962
2.514	0.582649
2.517	0.580325
2.52	0.57799
2.523	0.575643
2.526	0.573285
2.529	0.570916
2.532	0.568536
2.535	0.566145
2.538	0.563742
2.541	0.561329
2.544	0.558904
2.547	0.556469
2.55	0.554022
2.553	0.551565
2.556	0.549096
2.559	0.546617
2.562	0.544128
2.565	0.541628
2.568	0.539117
2.571	0.536596
2.574	0.534064
2.577	0.531523
2.58	0.528971
2.583	0.52641
2.586	0.523839
2.589	0.521258
2.592	0.518668
2.595	0.516068
2.598	0.513459
2.601	0.510841
2.604	0.508214
2.607	0.505579
2.61	0.502935
2.613	0.500283
2.616	0.497622
2.619	0.494954
2.622	0.492278
2.625	0.489595
2.628	0.486904
2.631	0.484206
2.634	0.481501
2.637	0.47879
2.64	0.476072
2.643	0.473348
2.646	0.470618
2.649	0.467882
2.652	0.46514
2.655	0.462394
2.658	0.459642
2.661	0.456886
2.664	0.454125
2.667	0.45136
2.67	0.44859
2.673	0.445817
2.676	0.443041
2.679	0.440261
2.682	0.437478
2.685	0.434692
2.688	0.431904
2.691	0.429114
2.694	0.426321
2.697	0.423527
2.7	0.420731
2.703	0.417934
2.706	0.415135
2.709	0.412336
2.712	0.409537
2.715	0.406737
2.718	0.403937
2.721	0.401137
2.724	0.398337
2.727	0.395538
2.73	0.392739
2.733	0.389942
2.736	0.387146
2.739	0.384351
2.742	0.381558
2.745	0.378767
2.748	0.375978
2.751	0.373191
2.754	0.370406
2.757	0.367624
2.76	0.364845
2.763	0.362068
2.766	0.359295
2.769	0.356524
2.772	0.353758
2.775	0.350994
2.778	0.348234
2.781	0.345478
2.784	0.342726
2.787	0.339978
2.79	0.337234
2.793	0.334494
2.796	0.331758
2.799	0.329027
2.802	0.3263
2.805	0.323577
2.808	0.320859
2.811	0.318146
2.814	0.315438
2.817	0.312734
2.82	0.310035
2.823	0.30734
2.826	0.304651
2.829	0.301966
2.832	0.299287
2.835	0.296612
2.838	0.293941
2.841	0.291276
2.844	0.288615
2.847	0.28596
2.85	0.283308
2.853	0.280662
2.856	0.27802
2.859	0.275383
2.862	0.27275
2.865	0.270122
2.868	0.267498
2.871	0.264878
2.874	0.262263
2.877	0.259652
2.88	0.257044
2.883	0.254441
2.886	0.251841
2.889	0.249245
2.892	0.246653
2.895	0.244064
2.898	0.241478
2.901	0.238895
2.904	0.236316
2.907	0.233739
2.91	0.231165
2.913	0.228594
2.916	0.226025
2.919	0.223458
2.922	0.220894
2.925	0.218331
2.928	0.21577
2.931	0.21321
2.934	0.210652
2.937	0.208095
2.94	0.205539
2.943	0.202984
2.946	0.200429
2.949	0.197875
2.952	0.195321
2.955	0.192767
2.958	0.190213
2.961	0.187658
2.964	0.185103
2.967	0.182547
2.97	0.17999
2.973	0.177431
2.976	0.174872
2.979	0.17231
2.982	0.169747
2.985	0.167181
2.988	0.164614
2.991	0.162043
2.994	0.15947
2.997	0.156894
3	0.154315
3.003	0.151733
3.006	0.149146
3.009	0.146557
3.012	0.143963
3.015	0.141365
3.018	0.138762
3.021	0.136155
3.024	0.133543
3.027	0.130926
3.03	0.128304
3.033	0.125677
3.036	0.123044
3.039	0.120405
3.042	0.11776
3.045	0.11511
3.048	0.112452
3.051	0.109789
3.054	0.107119
3.057	0.104442
3.06	0.101758
3.063	0.099067
3.066	0.0963688
3.069	0.0936633
3.072	0.0909502
3.075	0.0882296
3.078	0.0855012
3.081	0.082765
3.084	0.0800208
3.087	0.0772685
3.09	0.0745081
3.093	0.0717395
3.096	0.0689625
3.099	0.0661772
3.102	0.0633834
3.105	0.0605811
3.108	0.0577702
3.111	0.0549507
3.114	0.0521226
3.117	0.0492859
3.12	0.0464405
3.123	0.0435864
3.126	0.0407237
3.129	0.0378523
3.132	0.0349723
3.135	0.0320837
3.138	0.0291865
3.141	0.0262809
3.144	0.0233668
3.147	0.0204443
3.15	0.0175136
3.153	0.0145746
3.156	0.0116276
3.159	0.00867254
3.162	0.00570965
3.165	0.00273903
3.168	-0.000239183
3.171	-0.00322484
3.174	-0.00621777
3.177	-0.0092178
3.18	-0.0122248
3.183	-0.0152385
3.186	-0.0182587
3.189	-0.0212852
3.192	-0.0243179
3.195	-0.0273564
3.198	-0.0304006
3.201	-0.0334501
3.204	-0.0365048
3.207	-0.0395643
3.21	-0.0426284
3.213	-0.0456968
3.216	-0.0487692
3.219	-0.0518453
3.222	-0.0549248
3.225	-0.0580073
3.228	-0.0610926
3.231	-0.0641804
3.234	-0.0672702
3.237	-0.0703617
3.24	-0.0734547
3.243	-0.0765486
3.246	-0.0796432
3.249	-0.0827381
3.252	-0.085833
3.255	-0.0889273
3.258	-0.0920209
3.261	-0.0951132
3.264	-0.0982038
3.267	-0.101293
3.27	-0.104379
3.273	-0.107462
3.276	-0.110543
3.279	-0.113619
3.282	-0.116692
3.285	-0.11976
3.288	-0.122824
3.291	-0.125882
3.294	-0.128934
3.297	-0.131981
3.3	-0.135021
3.303	-0.138055
3.306	-0.141081
3.309	-0.144099
3.312	-0.14711
3.315	-0.150112
3.318	-0.153105
3.321	-0.15609
3.324	-0.159064
3.327	-0.162029
3.33	-0.164984
3.333	-0.167928
3.336	-0.170861
3.339	-0.173782
3.342	-0.176692
3.345	-0.179591
3.348	-0.182476
3.351	-0.185349
3.354	-0.18821
3.357	-0.191057
3.36	-0.19389
3.363	-0.19671
3.366	-0.199515
3.369	-0.202306
3.372	-0.205083
3.375	-0.207845
3.378	-0.210591
3.381	-0.213322
3.384	-0.216038
3.387	-0.218738
3.39	-0.221422
3.393	-0.22409
3.396	-0.226741
3.399	-0.229376
3.402	-0.231994
3.405	-0.234595
3.408	-0.23718
3.411	-0.239747
3.414	-0.242297
3.417	-0.24483
3.42	-0.247345
3.423	-0.249843
3.426	-0.252323
3.429	-0.254785
3.432	-0.25723
3.435	-0.259657
3.438	-0.262066
3.441	-0.264457
3.444	-0.266831
3.447	-0.269186
3.45	-0.271524
3.453	-0.273843
3.456	-0.276145
3.459	-0.278429
3.462	-0.280695
3.465	-0.282943
3.468	-0.285173
3.471	-0.287386
3.474	-0.289581
3.477	-0.291759
3.48	-0.293919
3.483	-0.296062
3.486	-0.298187
3.489	-0.300295
3.492	-0.302386
3.495	-0.30446
3.498	-0.306518
3.501	-0.308558
3.504	-0.310582
3.507	-0.31259
3.51	-0.314581
3.513	-0.316556
3.516	-0.318515
3.519	-0.320458
3.522	-0.322386
3.525	-0.324298
3.528	-0.326194
3.531	-0.328076
3.534	-0.329942
3.537	-0.331794
3.54	-0.333631
3.543	-0.335454
3.546	-0.337262
3.549	-0.339057
3.552	-0.340838
3.555	-0.342605
3.558	-0.344359
3.561	-0.346099
3.564	-0.347827
3.567	-0.349542
3.57	-0.351244
3.573	-0.352934
3.576	-0.354613
3.579	-0.356279
3.582	-0.357934
3.585	-0.359577
3.588	-0.361209
3.591	-0.362831
3.594	-0.364441
3.597	-0.366042
3.6	-0.367632
3.603	-0.369212
3.606	-0.370782
3.609	-0.372343
3.612	-0.373895
3.615	-0.375438
3.618	-0.376972
3.621	-0.378498
3.624	-0.380015
3.627	-0.381525
3.63	-0.383026
3.633	-0.38452
3.636	-0.386007
3.639	-0.387487
3.642	-0.388961
3.645	-0.390427
3.648	-0.391888
3.651	-0.393342
3.654	-0.394791
3.657	-0.396234
3.66	-0.397672
3.663	-0.399105
3.666	-0.400533
3.669	-0.401957
3.672	-0.403376
3.675	-0.404792
3.678	-0.406203
3.681	-0.407611
3.684	-0.409016
3.687	-0.410418
3.69	-0.411817
3.693	-0.413213
3.696	-0.414608
3.699	-0.416
3.702	-0.41739
3.705	-0.418779
3.708	-0.420166
3.711	-0.421553
3.714	-0.422938
3.717	-0.424323
3.72	-0.425708
3.723	-0.427092
3.726	-0.428477
3.729	-0.429862
3.732	-0.431247
3.735	-0.432634
3.738	-0.434021
3.741	-0.43541
3.744	-0.4368
3.747	-0.438192
3.75	-0.439587
3.753	-0.440983
3.756	-0.442382
3.759	-0.443783
3.762	-0.445188
3.765	-0.446595
3.768	-0.448006
3.771	-0.449421
3.774	-0.45084
3.777	-0.452262
3.78	-0.453689
3.783	-0.45512
3.786	-0.456556
3.789	-0.457997
3.792	-0.459444
3.795	-0.460895
3.798	-0.462352
3.801	-0.463815
3.804	-0.465284
3.807	-0.466759
3.81	-0.468241
3.813	-0.469729
3.816	-0.471224
3.819	-0.472726
3.822	-0.474235
3.825	-0.475751
3.828	-0.477276
3.831	-0.478808
3.834	-0.480348
3.837	-0.481896
3.84	-0.483452
3.843	-0.485017
3.846	-0.486591
3.849	-0.488173
3.852	-0.489765
3.855	-0.491366
3.858	-0.492976
3.861	-0.494596
3.864	-0.496225
3.867	-0.497864
3.87	-0.499514
3.873	-0.501173
3.876	-0.502843
3.879	-0.504523
3.882	-0.506213
3.885	-0.507914
3.888	-0.509626
3.891	-0.511349
3.894	-0.513083
3.897	-0.514828
3.9	-0.516584
3.903	-0.518352
3.906	-0.520131
3.909	-0.521921
3.912	-0.523723
3.915	-0.525537
3.918	-0.527362
3.921	-0.529199
3.924	-0.531048
3.927	-0.532909
3.93	-0.534781
3.933	-0.536666
3.936	-0.538563
3.939	-0.540471
3.942	-0.542392
3.945	-0.544324
3.948	-0.546269
3.951	-0.548226
3.954	-0.550194
3.957	-0.552175
3.96	-0.554167
3.963	-0.556172
3.966	-0.558188
3.969	-0.560216
3.972	-0.562256
3.975	-0.564308
3.978	-0.566371
3.981	-0.568445
3.984	-0.570532
3.987	-0.572629
3.99	-0.574737
3.993	-0.576857
3.996	-0.578988
3.999	-0.581129
4.002	-0.583282
4.005	-0.585444
4.008	-0.587617
4.011	-0.589801
4.014	-0.591994
4.017	-0.594197
4.02	-0.59641
4.023	-0.598633
4.026	-0.600865
4.029	-0.603106
4.032	-0.605355
4.035	-0.607614
4.038	-0.60988
4.041	-0.612155
4.044	-0.614438
4.047	-0.616729
4.05	-0.619027
4.053	-0.621332
4.056	-0.623644
4.059	-0.625963
4.062	-0.628288
4.065	-0.630619
4.068	-0.632956
4.071	-0.635299
4.074	-0.637646
4.077	-0.639999
4.08	-0.642356
4.083	-0.644717
4.086	-0.647083
4.089	-0.649452
4.092	-0.651824
4.095	-0.6542
4.098	-0.656578
4.101	-0.658958
4.104	-0.661341
4.107	-0.663725
4.11	-0.666111
4.113	-0.668498
4.116	-0.670886
4.119	-0.673274
4.122	-0.675662
4.125	-0.67805
4.128	-0.680438
4.131	-0.682825
4.134	-0.685211
4.137	-0.687595
4.14	-0.689977
4.143	-0.692357
4.146	-0.694735
4.149	-0.697111
4.152	-0.699483
4.155	-0.701852
4.158	-0.704217
4.161	-0.706579
4.164	-0.708936
4.167	-0.711289
4.17	-0.713637
4.173	-0.71598
4.176	-0.718318
4.179	-0.72065
4.182	-0.722977
4.185	-0.725297
4.188	-0.727612
4.191	-0.729919
4.194	-0.73222
4.197	-0.734514
4.2	-0.736801
4.203	-0.739081
4.206	-0.741352
4.209	-0.743616
4.212	-0.745872
4.215	-0.74812
4.218	-0.75036
4.221	-0.75259
4.224	-0.754813
4.227	-0.757026
4.23	-0.75923
4.233	-0.761425
4.236	-0.763611
4.239	-0.765787
4.242	-0.767954
4.245	-0.770111
4.248	-0.772258
4.251	-0.774395
4.254	-0.776522
4.257	-0.778639
4.26	-0.780746
4.263	-0.782842
4.266	-0.784928
4.269	-0.787003
4.272	-0.789068
4.275	-0.791123
4.278	-0.793166
4.281	-0.795199
4.284	-0.797221
4.287	-0.799233
4.29	-0.801233
4.293	-0.803223
4.296	-0.805201
4.299	-0.807169
4.302	-0.809126
4.305	-0.811072
4.308	-0.813006
4.311	-0.81493
4.314	-0.816843
4.317	-0.818744
4.32	-0.820635
4.323	-0.822515
4.326	-0.824383
4.329	-0.826241
4.332	-0.828087
4.335	-0.829922
4.338	-0.831747
4.341	-0.83356
4.344	-0.835363
4.347	-0.837154
4.35	-0.838935
4.353	-0.840705
4.356	-0.842463
4.359	-0.844211
4.362	-0.845948
4.365	-0.847674
4.368	-0.849389
4.371	-0.851094
4.374	-0.852787
4.377	-0.85447
4.38	-0.856142
4.383	-0.857803
4.386	-0.859454
4.389	-0.861093
4.392	-0.862722
4.395	-0.864341
4.398	-0.865948
4.401	-0.867545
4.404	-0.869132
4.407	-0.870707
4.41	-0.872272
4.413	-0.873826
4.416	-0.87537
4.419	-0.876902
4.422	-0.878425
4.425	-0.879936
4.428	-0.881437
4.431	-0.882927
4.434	-0.884406
4.437	-0.885874
4.44	-0.887332
4.443	-0.888779
4.446	-0.890215
4.449	-0.89164
4.452	-0.893054
4.455	-0.894458
4.458	-0.89585
4.461	-0.897231
4.464	-0.898602
4.467	-0.899961
4.47	-0.901309
4.473	-0.902646
4.476	-0.903972
4.479	-0.905286
4.482	-0.906589
4.485	-0.90788
4.488	-0.90916
