 x 	V[Y|X = x] 
4.662	8.20384
4.665	8.20363
4.668	8.20342
4.671	8.20322
4.674	8.20302
4.677	8.20282
4.68	8.20263
4.683	8.20244
4.686	8.20225
4.689	8.20207
4.692	8.20188
4.695	8.20171
4.698	8.20153
4.701	8.20136
4.704	8.20119
4.707	8.20103
4.71	8.20087
4.713	8.20071
4.716	8.20055
4.719	8.2004
4.722	8.20025
4.725	8.20011
4.728	8.19996
4.731	8.19982
4.734	8.19969
4.737	8.19956
4.74	8.19943
4.743	8.1993
4.746	8.19918
4.749	8.19906
4.752	8.19894
4.755	8.19883
4.758	8.19872
4.761	8.19862
4.764	8.19851
4.767	8.19841
4.77	8.19831
4.773	8.19822
4.776	8.19813
4.779	8.19804
4.782	8.19796
4.785	8.19787
4.788	8.1978
4.791	8.19772
4.794	8.19765
4.797	8.19758
4.8	8.19751
4.803	8.19745
4.806	8.19738
4.809	8.19732
4.812	8.19727
4.815	8.19722
4.818	8.19717
4.821	8.19712
4.824	8.19707
4.827	8.19703
4.83	8.19699
4.833	8.19695
4.836	8.19692
4.839	8.19689
4.842	8.19686
4.845	8.19683
4.848	8.19681
4.851	8.19679
4.854	8.19677
4.857	8.19675
4.86	8.19674
4.863	8.19673
4.866	8.19672
4.869	8.19671
4.872	8.19671
4.875	8.1967
4.878	8.1967
4.881	8.19671
4.884	8.19671
4.887	8.19672
4.89	8.19673
4.893	8.19674
4.896	8.19676
4.899	8.19677
4.902	8.19679
4.905	8.19682
4.908	8.19684
4.911	8.19687
4.914	8.1969
4.917	8.19693
4.92	8.19696
4.923	8.197
4.926	8.19703
4.929	8.19707
4.932	8.19712
4.935	8.19716
4.938	8.19721
4.941	8.19726
4.944	8.19731
4.947	8.19737
4.95	8.19743
4.953	8.19749
4.956	8.19755
4.959	8.19761
4.962	8.19768
4.965	8.19775
4.968	8.19783
4.971	8.1979
4.974	8.19798
4.977	8.19806
4.98	8.19814
4.983	8.19823
4.986	8.19832
4.989	8.19841
4.992	8.1985
4.995	8.1986
4.998	8.1987
5.001	8.1988
5.004	8.19891
5.007	8.19902
5.01	8.19913
5.013	8.19925
5.016	8.19936
5.019	8.19949
5.022	8.19961
5.025	8.19974
5.028	8.19987
5.031	8.2
5.034	8.20014
5.037	8.20028
5.04	8.20043
5.043	8.20057
5.046	8.20073
5.049	8.20088
5.052	8.20104
5.055	8.2012
5.058	8.20137
5.061	8.20154
5.064	8.20171
5.067	8.20189
5.07	8.20207
5.073	8.20225
5.076	8.20244
5.079	8.20264
5.082	8.20283
5.085	8.20304
5.088	8.20324
5.091	8.20345
5.094	8.20367
5.097	8.20388
5.1	8.20411
5.103	8.20433
5.106	8.20457
5.109	8.2048
5.112	8.20504
5.115	8.20529
5.118	8.20554
5.121	8.20579
5.124	8.20605
5.127	8.20632
5.13	8.20658
5.133	8.20686
5.136	8.20714
5.139	8.20742
5.142	8.20771
5.145	8.208
5.148	8.2083
5.151	8.2086
5.154	8.20891
5.157	8.20922
5.16	8.20954
5.163	8.20986
5.166	8.21019
5.169	8.21052
5.172	8.21086
5.175	8.2112
5.178	8.21155
5.181	8.2119
5.184	8.21226
5.187	8.21262
5.19	8.21299
5.193	8.21336
5.196	8.21374
5.199	8.21412
5.202	8.2145
5.205	8.2149
5.208	8.21529
5.211	8.21569
5.214	8.2161
5.217	8.21651
5.22	8.21693
5.223	8.21735
5.226	8.21777
5.229	8.2182
5.232	8.21863
5.235	8.21907
5.238	8.21951
5.241	8.21995
5.244	8.2204
5.247	8.22086
5.25	8.22131
5.253	8.22177
5.256	8.22224
5.259	8.22271
5.262	8.22318
5.265	8.22365
5.268	8.22413
5.271	8.22461
5.274	8.2251
5.277	8.22558
5.28	8.22607
5.283	8.22656
5.286	8.22706
5.289	8.22756
5.292	8.22805
5.295	8.22856
5.298	8.22906
5.301	8.22956
5.304	8.23007
5.307	8.23058
5.31	8.23108
5.313	8.23159
5.316	8.23211
5.319	8.23262
5.322	8.23313
5.325	8.23364
5.328	8.23415
5.331	8.23467
5.334	8.23518
5.337	8.23569
5.34	8.23621
5.343	8.23672
5.346	8.23723
5.349	8.23774
5.352	8.23825
5.355	8.23876
5.358	8.23926
5.361	8.23977
5.364	8.24027
5.367	8.24077
5.37	8.24127
5.373	8.24177
5.376	8.24226
5.379	8.24276
5.382	8.24325
5.385	8.24373
5.388	8.24422
5.391	8.2447
5.394	8.24518
5.397	8.24565
5.4	8.24612
5.403	8.24659
5.406	8.24706
5.409	8.24752
5.412	8.24797
5.415	8.24843
5.418	8.24887
5.421	8.24932
5.424	8.24976
5.427	8.25019
5.43	8.25062
5.433	8.25105
5.436	8.25147
5.439	8.25188
5.442	8.25229
5.445	8.2527
5.448	8.2531
5.451	8.25349
5.454	8.25388
5.457	8.25427
5.46	8.25464
5.463	8.25502
5.466	8.25538
5.469	8.25575
5.472	8.2561
5.475	8.25645
5.478	8.2568
5.481	8.25714
5.484	8.25747
5.487	8.2578
5.49	8.25812
5.493	8.25843
5.496	8.25874
5.499	8.25904
5.502	8.25934
5.505	8.25963
5.508	8.25992
5.511	8.26019
5.514	8.26047
5.517	8.26073
5.52	8.26099
5.523	8.26125
5.526	8.26149
5.529	8.26174
5.532	8.26197
5.535	8.2622
5.538	8.26242
5.541	8.26264
5.544	8.26285
5.547	8.26306
5.55	8.26326
5.553	8.26345
5.556	8.26363
5.559	8.26381
5.562	8.26399
5.565	8.26416
5.568	8.26432
5.571	8.26447
5.574	8.26462
5.577	8.26477
5.58	8.2649
5.583	8.26504
5.586	8.26516
5.589	8.26528
5.592	8.2654
5.595	8.2655
5.598	8.26561
5.601	8.2657
5.604	8.26579
5.607	8.26588
5.61	8.26595
5.613	8.26603
5.616	8.26609
5.619	8.26615
5.622	8.26621
5.625	8.26626
5.628	8.2663
5.631	8.26634
5.634	8.26637
5.637	8.2664
5.64	8.26642
5.643	8.26643
5.646	8.26644
5.649	8.26644
5.652	8.26644
5.655	8.26643
5.658	8.26642
5.661	8.2664
5.664	8.26638
5.667	8.26634
5.67	8.26631
5.673	8.26627
5.676	8.26622
5.679	8.26616
5.682	8.26611
5.685	8.26604
5.688	8.26597
5.691	8.26589
5.694	8.26581
5.697	8.26573
5.7	8.26563
5.703	8.26553
5.706	8.26543
5.709	8.26532
5.712	8.2652
5.715	8.26508
5.718	8.26496
5.721	8.26482
5.724	8.26469
5.727	8.26454
5.73	8.26439
5.733	8.26424
5.736	8.26408
5.739	8.26391
5.742	8.26374
5.745	8.26356
5.748	8.26338
5.751	8.26319
5.754	8.26299
5.757	8.26279
5.76	8.26259
5.763	8.26237
5.766	8.26216
5.769	8.26193
5.772	8.26171
5.775	8.26147
5.778	8.26123
5.781	8.26099
5.784	8.26073
5.787	8.26048
5.79	8.26021
5.793	8.25995
5.796	8.25967
5.799	8.25939
5.802	8.25911
5.805	8.25882
5.808	8.25852
5.811	8.25822
5.814	8.25791
5.817	8.2576
5.82	8.25728
5.823	8.25696
5.826	8.25663
5.829	8.25629
5.832	8.25595
5.835	8.25561
5.838	8.25526
5.841	8.2549
5.844	8.25454
5.847	8.25417
5.85	8.2538
5.853	8.25343
5.856	8.25304
5.859	8.25266
5.862	8.25227
5.865	8.25187
5.868	8.25147
5.871	8.25106
5.874	8.25065
5.877	8.25024
5.88	8.24982
5.883	8.24939
5.886	8.24896
5.889	8.24853
5.892	8.24809
5.895	8.24765
5.898	8.2472
5.901	8.24675
5.904	8.2463
5.907	8.24584
5.91	8.24538
5.913	8.24492
5.916	8.24445
5.919	8.24397
5.922	8.2435
5.925	8.24302
5.928	8.24254
5.931	8.24205
5.934	8.24156
5.937	8.24107
5.94	8.24058
5.943	8.24008
5.946	8.23958
5.949	8.23908
5.952	8.23858
5.955	8.23807
5.958	8.23756
5.961	8.23705
5.964	8.23654
5.967	8.23603
5.97	8.23551
5.973	8.23499
5.976	8.23448
5.979	8.23396
5.982	8.23344
5.985	8.23292
5.988	8.23239
5.991	8.23187
5.994	8.23135
5.997	8.23083
