 x  	 F(x)  
4.491	-0.909898
4.494	-0.911139
4.497	-0.912369
4.5	-0.913587
4.503	-0.914793
4.506	-0.915988
4.509	-0.917171
4.512	-0.918342
4.515	-0.919501
4.518	-0.920648
4.521	-0.921782
4.524	-0.922905
4.527	-0.924015
4.53	-0.925113
4.533	-0.926198
4.536	-0.92727
4.539	-0.92833
4.542	-0.929377
4.545	-0.930411
4.548	-0.931433
4.551	-0.932441
4.554	-0.933436
4.557	-0.934417
4.56	-0.935386
4.563	-0.93634
4.566	-0.937282
4.569	-0.938209
4.572	-0.939123
4.575	-0.940024
4.578	-0.94091
4.581	-0.941782
4.584	-0.94264
4.587	-0.943484
4.59	-0.944314
4.593	-0.94513
4.596	-0.945931
4.599	-0.946718
4.602	-0.94749
4.605	-0.948248
4.608	-0.948991
4.611	-0.949719
4.614	-0.950433
4.617	-0.951131
4.62	-0.951815
4.623	-0.952484
4.626	-0.953138
4.629	-0.953777
4.632	-0.954402
4.635	-0.955011
4.638	-0.955605
4.641	-0.956183
4.644	-0.956747
4.647	-0.957296
4.65	-0.957829
4.653	-0.958348
4.656	-0.958851
4.659	-0.959339
4.662	-0.959813
4.665	-0.960271
4.668	-0.960713
4.671	-0.961141
4.674	-0.961554
4.677	-0.961952
4.68	-0.962335
4.683	-0.962703
4.686	-0.963056
4.689	-0.963394
4.692	-0.963718
4.695	-0.964027
4.698	-0.964321
4.701	-0.964601
4.704	-0.964866
4.707	-0.965117
4.71	-0.965353
4.713	-0.965576
4.716	-0.965784
4.719	-0.965978
4.722	-0.966158
4.725	-0.966324
4.728	-0.966477
4.731	-0.966615
4.734	-0.966741
4.737	-0.966852
4.74	-0.966951
4.743	-0.967036
4.746	-0.967108
4.749	-0.967167
4.752	-0.967214
4.755	-0.967247
4.758	-0.967268
4.761	-0.967277
4.764	-0.967273
4.767	-0.967257
4.77	-0.967229
4.773	-0.967188
4.776	-0.967136
4.779	-0.967073
4.782	-0.966998
4.785	-0.966911
4.788	-0.966813
4.791	-0.966704
4.794	-0.966584
4.797	-0.966453
4.8	-0.966312
4.803	-0.966159
4.806	-0.965997
4.809	-0.965823
4.812	-0.96564
4.815	-0.965447
4.818	-0.965243
4.821	-0.96503
4.824	-0.964807
4.827	-0.964575
4.83	-0.964333
4.833	-0.964081
4.836	-0.963821
4.839	-0.963551
4.842	-0.963272
4.845	-0.962985
4.848	-0.962688
4.851	-0.962383
4.854	-0.96207
4.857	-0.961748
4.86	-0.961417
4.863	-0.961079
4.866	-0.960732
4.869	-0.960377
4.872	-0.960014
4.875	-0.959643
4.878	-0.959264
4.881	-0.958878
4.884	-0.958483
4.887	-0.958082
4.89	-0.957672
4.893	-0.957255
4.896	-0.956831
4.899	-0.956399
4.902	-0.95596
4.905	-0.955514
4.908	-0.95506
4.911	-0.954599
4.914	-0.954132
4.917	-0.953657
4.92	-0.953175
4.923	-0.952685
4.926	-0.952189
4.929	-0.951686
4.932	-0.951176
4.935	-0.950659
4.938	-0.950135
4.941	-0.949604
4.944	-0.949066
4.947	-0.948521
4.95	-0.947969
4.953	-0.94741
4.956	-0.946844
4.959	-0.946271
4.962	-0.945691
4.965	-0.945104
4.968	-0.94451
4.971	-0.943909
4.974	-0.943301
4.977	-0.942685
4.98	-0.942062
4.983	-0.941433
4.986	-0.940795
4.989	-0.940151
4.992	-0.939499
4.995	-0.938839
4.998	-0.938173
5.001	-0.937498
5.004	-0.936816
5.007	-0.936126
5.01	-0.935429
5.013	-0.934723
5.016	-0.93401
5.019	-0.933288
5.022	-0.932559
5.025	-0.931821
5.028	-0.931075
5.031	-0.930321
5.034	-0.929558
5.037	-0.928787
5.04	-0.928007
5.043	-0.927218
5.046	-0.926421
5.049	-0.925615
5.052	-0.924799
5.055	-0.923974
5.058	-0.923141
5.061	-0.922297
5.064	-0.921445
5.067	-0.920582
5.07	-0.91971
5.073	-0.918828
5.076	-0.917937
5.079	-0.917035
5.082	-0.916123
5.085	-0.9152
5.088	-0.914267
5.091	-0.913324
5.094	-0.91237
5.097	-0.911405
5.1	-0.91043
5.103	-0.909443
5.106	-0.908445
5.109	-0.907436
5.112	-0.906415
5.115	-0.905383
5.118	-0.904339
5.121	-0.903283
5.124	-0.902216
5.127	-0.901136
5.13	-0.900045
5.133	-0.898941
5.136	-0.897825
5.139	-0.896696
5.142	-0.895555
5.145	-0.894401
5.148	-0.893234
5.151	-0.892054
5.154	-0.890861
5.157	-0.889655
5.16	-0.888436
5.163	-0.887204
5.166	-0.885958
5.169	-0.884699
5.172	-0.883426
5.175	-0.882139
5.178	-0.880839
5.181	-0.879525
5.184	-0.878197
5.187	-0.876855
5.19	-0.875499
5.193	-0.874129
5.196	-0.872745
5.199	-0.871346
5.202	-0.869934
5.205	-0.868507
5.208	-0.867066
5.211	-0.865611
5.214	-0.864141
5.217	-0.862657
5.22	-0.861159
5.223	-0.859646
5.226	-0.858119
5.229	-0.856578
5.232	-0.855023
5.235	-0.853453
5.238	-0.851869
5.241	-0.85027
5.244	-0.848658
5.247	-0.847031
5.25	-0.845391
5.253	-0.843736
5.256	-0.842068
5.259	-0.840385
5.262	-0.838689
5.265	-0.836979
5.268	-0.835256
5.271	-0.833519
5.274	-0.831769
5.277	-0.830006
5.28	-0.82823
5.283	-0.82644
5.286	-0.824638
5.289	-0.822824
5.292	-0.820996
5.295	-0.819157
5.298	-0.817305
5.301	-0.815442
5.304	-0.813566
5.307	-0.811679
5.31	-0.809781
5.313	-0.807871
5.316	-0.80595
5.319	-0.804019
5.322	-0.802077
5.325	-0.800125
5.328	-0.798163
5.331	-0.79619
5.334	-0.794208
5.337	-0.792217
5.34	-0.790217
5.343	-0.788208
5.346	-0.78619
5.349	-0.784164
5.352	-0.782129
5.355	-0.780087
5.358	-0.778037
5.361	-0.77598
5.364	-0.773916
5.367	-0.771846
5.37	-0.769769
5.373	-0.767685
5.376	-0.765596
5.379	-0.763501
5.382	-0.761401
5.385	-0.759295
5.388	-0.757185
5.391	-0.755071
5.394	-0.752952
5.397	-0.750829
5.4	-0.748703
5.403	-0.746573
5.406	-0.74444
5.409	-0.742305
5.412	-0.740167
5.415	-0.738026
5.418	-0.735884
5.421	-0.733739
5.424	-0.731593
5.427	-0.729446
5.43	-0.727298
5.433	-0.72515
5.436	-0.723
5.439	-0.720851
5.442	-0.718702
5.445	-0.716552
5.448	-0.714403
5.451	-0.712255
5.454	-0.710108
5.457	-0.707962
5.46	-0.705817
5.463	-0.703674
5.466	-0.701532
5.469	-0.699393
5.472	-0.697255
5.475	-0.69512
5.478	-0.692987
5.481	-0.690857
5.484	-0.688729
5.487	-0.686605
5.49	-0.684483
5.493	-0.682365
5.496	-0.68025
5.499	-0.678138
5.502	-0.676031
5.505	-0.673927
5.508	-0.671826
5.511	-0.66973
5.514	-0.667638
5.517	-0.66555
5.52	-0.663466
5.523	-0.661387
5.526	-0.659312
5.529	-0.657241
5.532	-0.655175
5.535	-0.653113
5.538	-0.651057
5.541	-0.649004
5.544	-0.646957
5.547	-0.644914
5.55	-0.642876
5.553	-0.640843
5.556	-0.638815
5.559	-0.636792
5.562	-0.634774
5.565	-0.63276
5.568	-0.630751
5.571	-0.628748
5.574	-0.626749
5.577	-0.624755
5.58	-0.622766
5.583	-0.620782
5.586	-0.618802
5.589	-0.616827
5.592	-0.614857
5.595	-0.612892
5.598	-0.610932
5.601	-0.608976
5.604	-0.607025
5.607	-0.605078
5.61	-0.603136
5.613	-0.601198
5.616	-0.599265
5.619	-0.597336
5.622	-0.595411
5.625	-0.593491
5.628	-0.591574
5.631	-0.589662
5.634	-0.587754
5.637	-0.58585
5.64	-0.58395
5.643	-0.582053
5.646	-0.580161
5.649	-0.578272
5.652	-0.576386
5.655	-0.574505
5.658	-0.572626
5.661	-0.570752
5.664	-0.56888
5.667	-0.567012
5.67	-0.565147
5.673	-0.563285
5.676	-0.561426
5.679	-0.55957
5.682	-0.557717
5.685	-0.555867
5.688	-0.55402
5.691	-0.552176
5.694	-0.550334
5.697	-0.548494
5.7	-0.546657
5.703	-0.544823
5.706	-0.542991
5.709	-0.541161
5.712	-0.539334
5.715	-0.537509
5.718	-0.535686
5.721	-0.533865
5.724	-0.532046
5.727	-0.530229
5.73	-0.528414
5.733	-0.526602
5.736	-0.524791
5.739	-0.522982
5.742	-0.521174
5.745	-0.519369
5.748	-0.517565
5.751	-0.515763
5.754	-0.513963
5.757	-0.512165
5.76	-0.510368
5.763	-0.508573
5.766	-0.506779
5.769	-0.504988
5.772	-0.503198
5.775	-0.501409
5.778	-0.499623
5.781	-0.497838
5.784	-0.496055
5.787	-0.494273
5.79	-0.492493
5.793	-0.490715
5.796	-0.488939
5.799	-0.487165
5.802	-0.485392
5.805	-0.483622
5.808	-0.481853
5.811	-0.480087
5.814	-0.478322
5.817	-0.47656
5.82	-0.4748
5.823	-0.473042
5.826	-0.471286
5.829	-0.469533
5.832	-0.467782
5.835	-0.466034
5.838	-0.464288
5.841	-0.462545
5.844	-0.460805
5.847	-0.459068
5.85	-0.457334
5.853	-0.455603
5.856	-0.453875
5.859	-0.45215
5.862	-0.450429
5.865	-0.448711
5.868	-0.446997
5.871	-0.445287
5.874	-0.44358
5.877	-0.441878
5.88	-0.440179
5.883	-0.438485
5.886	-0.436795
5.889	-0.43511
5.892	-0.43343
5.895	-0.431754
5.898	-0.430083
5.901	-0.428418
5.904	-0.426757
5.907	-0.425102
5.91	-0.423453
5.913	-0.421809
5.916	-0.420171
5.919	-0.418539
5.922	-0.416913
5.925	-0.415294
5.928	-0.413681
5.931	-0.412074
5.934	-0.410475
5.937	-0.408882
5.94	-0.407296
5.943	-0.405718
5.946	-0.404147
5.949	-0.402583
5.952	-0.401028
5.955	-0.39948
5.958	-0.39794
5.961	-0.396408
5.964	-0.394885
5.967	-0.39337
5.97	-0.391864
5.973	-0.390366
5.976	-0.388878
5.979	-0.387398
5.982	-0.385928
5.985	-0.384467
5.988	-0.383016
5.991	-0.381574
5.994	-0.380142
5.997	-0.37872
