 x  	 F(x)  
4.491	-0.909101
4.494	-0.910317
4.497	-0.911523
4.5	-0.912717
4.503	-0.913899
4.506	-0.915071
4.509	-0.91623
4.512	-0.917378
4.515	-0.918515
4.518	-0.919639
4.521	-0.920752
4.524	-0.921853
4.527	-0.922941
4.53	-0.924018
4.533	-0.925082
4.536	-0.926134
4.539	-0.927174
4.542	-0.928201
4.545	-0.929216
4.548	-0.930218
4.551	-0.931207
4.554	-0.932183
4.557	-0.933146
4.56	-0.934097
4.563	-0.935034
4.566	-0.935958
4.569	-0.936868
4.572	-0.937766
4.575	-0.938649
4.578	-0.939519
4.581	-0.940376
4.584	-0.941219
4.587	-0.942047
4.59	-0.942862
4.593	-0.943663
4.596	-0.94445
4.599	-0.945223
4.602	-0.945982
4.605	-0.946726
4.608	-0.947456
4.611	-0.948171
4.614	-0.948872
4.617	-0.949559
4.62	-0.950231
4.623	-0.950889
4.626	-0.951531
4.629	-0.952159
4.632	-0.952773
4.635	-0.953371
4.638	-0.953955
4.641	-0.954524
4.644	-0.955079
4.647	-0.955618
4.65	-0.956143
4.653	-0.956652
4.656	-0.957147
4.659	-0.957627
4.662	-0.958092
4.665	-0.958543
4.668	-0.958978
4.671	-0.959399
4.674	-0.959805
4.677	-0.960196
4.68	-0.960572
4.683	-0.960934
4.686	-0.961281
4.689	-0.961614
4.692	-0.961932
4.695	-0.962236
4.698	-0.962525
4.701	-0.9628
4.704	-0.963061
4.707	-0.963307
4.71	-0.96354
4.713	-0.963758
4.716	-0.963963
4.719	-0.964153
4.722	-0.96433
4.725	-0.964493
4.728	-0.964642
4.731	-0.964778
4.734	-0.964901
4.737	-0.965011
4.74	-0.965107
4.743	-0.96519
4.746	-0.96526
4.749	-0.965318
4.752	-0.965363
4.755	-0.965395
4.758	-0.965415
4.761	-0.965422
4.764	-0.965417
4.767	-0.9654
4.77	-0.965372
4.773	-0.965331
4.776	-0.965279
4.779	-0.965215
4.782	-0.96514
4.785	-0.965053
4.788	-0.964955
4.791	-0.964846
4.794	-0.964727
4.797	-0.964596
4.8	-0.964455
4.803	-0.964304
4.806	-0.964142
4.809	-0.96397
4.812	-0.963787
4.815	-0.963595
4.818	-0.963393
4.821	-0.963181
4.824	-0.962959
4.827	-0.962728
4.83	-0.962488
4.833	-0.962238
4.836	-0.961979
4.839	-0.961711
4.842	-0.961434
4.845	-0.961148
4.848	-0.960854
4.851	-0.960551
4.854	-0.960239
4.857	-0.959919
4.86	-0.959591
4.863	-0.959255
4.866	-0.95891
4.869	-0.958557
4.872	-0.958197
4.875	-0.957828
4.878	-0.957452
4.881	-0.957068
4.884	-0.956676
4.887	-0.956277
4.89	-0.95587
4.893	-0.955456
4.896	-0.955034
4.899	-0.954605
4.902	-0.954169
4.905	-0.953726
4.908	-0.953275
4.911	-0.952817
4.914	-0.952352
4.917	-0.95188
4.92	-0.951401
4.923	-0.950915
4.926	-0.950421
4.929	-0.949921
4.932	-0.949414
4.935	-0.9489
4.938	-0.948379
4.941	-0.947851
4.944	-0.947316
4.947	-0.946774
4.95	-0.946226
4.953	-0.94567
4.956	-0.945107
4.959	-0.944537
4.962	-0.943961
4.965	-0.943377
4.968	-0.942786
4.971	-0.942188
4.974	-0.941583
4.977	-0.940971
4.98	-0.940352
4.983	-0.939725
4.986	-0.939091
4.989	-0.93845
4.992	-0.937802
4.995	-0.937146
4.998	-0.936482
5.001	-0.935811
5.004	-0.935132
5.007	-0.934446
5.01	-0.933752
5.013	-0.93305
5.016	-0.93234
5.019	-0.931622
5.022	-0.930896
5.025	-0.930162
5.028	-0.929419
5.031	-0.928668
5.034	-0.927909
5.037	-0.927142
5.04	-0.926365
5.043	-0.92558
5.046	-0.924786
5.049	-0.923983
5.052	-0.923172
5.055	-0.922351
5.058	-0.92152
5.061	-0.920681
5.064	-0.919832
5.067	-0.918973
5.07	-0.918105
5.073	-0.917227
5.076	-0.916339
5.079	-0.91544
5.082	-0.914532
5.085	-0.913614
5.088	-0.912685
5.091	-0.911745
5.094	-0.910795
5.097	-0.909834
5.1	-0.908862
5.103	-0.907879
5.106	-0.906885
5.109	-0.90588
5.112	-0.904864
5.115	-0.903835
5.118	-0.902796
5.121	-0.901744
5.124	-0.900681
5.127	-0.899605
5.13	-0.898518
5.133	-0.897418
5.136	-0.896306
5.139	-0.895182
5.142	-0.894045
5.145	-0.892895
5.148	-0.891732
5.151	-0.890557
5.154	-0.889369
5.157	-0.888167
5.16	-0.886953
5.163	-0.885725
5.166	-0.884483
5.169	-0.883229
5.172	-0.88196
5.175	-0.880678
5.178	-0.879383
5.181	-0.878074
5.184	-0.87675
5.187	-0.875413
5.19	-0.874062
5.193	-0.872697
5.196	-0.871318
5.199	-0.869925
5.202	-0.868517
5.205	-0.867096
5.208	-0.86566
5.211	-0.86421
5.214	-0.862745
5.217	-0.861267
5.22	-0.859774
5.223	-0.858267
5.226	-0.856745
5.229	-0.855209
5.232	-0.853659
5.235	-0.852095
5.238	-0.850517
5.241	-0.848924
5.244	-0.847318
5.247	-0.845697
5.25	-0.844062
5.253	-0.842414
5.256	-0.840751
5.259	-0.839075
5.262	-0.837385
5.265	-0.835681
5.268	-0.833964
5.271	-0.832234
5.274	-0.83049
5.277	-0.828734
5.28	-0.826964
5.283	-0.825181
5.286	-0.823386
5.289	-0.821577
5.292	-0.819757
5.295	-0.817924
5.298	-0.816079
5.301	-0.814223
5.304	-0.812354
5.307	-0.810474
5.31	-0.808583
5.313	-0.806681
5.316	-0.804767
5.319	-0.802843
5.322	-0.800908
5.325	-0.798964
5.328	-0.797009
5.331	-0.795044
5.334	-0.79307
5.337	-0.791086
5.34	-0.789093
5.343	-0.787092
5.346	-0.785082
5.349	-0.783064
5.352	-0.781037
5.355	-0.779003
5.358	-0.776961
5.361	-0.774912
5.364	-0.772856
5.367	-0.770794
5.37	-0.768725
5.373	-0.76665
5.376	-0.764569
5.379	-0.762482
5.382	-0.76039
5.385	-0.758293
5.388	-0.756192
5.391	-0.754086
5.394	-0.751976
5.397	-0.749861
5.4	-0.747744
5.403	-0.745623
5.406	-0.743498
5.409	-0.741372
5.412	-0.739242
5.415	-0.73711
5.418	-0.734977
5.421	-0.732841
5.424	-0.730704
5.427	-0.728566
5.43	-0.726427
5.433	-0.724287
5.436	-0.722147
5.439	-0.720007
5.442	-0.717866
5.445	-0.715726
5.448	-0.713587
5.451	-0.711447
5.454	-0.709309
5.457	-0.707172
5.46	-0.705037
5.463	-0.702903
5.466	-0.70077
5.469	-0.69864
5.472	-0.696511
5.475	-0.694385
5.478	-0.692262
5.481	-0.690141
5.484	-0.688023
5.487	-0.685907
5.49	-0.683795
5.493	-0.681686
5.496	-0.679581
5.499	-0.677479
5.502	-0.67538
5.505	-0.673285
5.508	-0.671194
5.511	-0.669108
5.514	-0.667025
5.517	-0.664946
5.52	-0.662872
5.523	-0.660801
5.526	-0.658736
5.529	-0.656674
5.532	-0.654618
5.535	-0.652566
5.538	-0.650518
5.541	-0.648475
5.544	-0.646437
5.547	-0.644404
5.55	-0.642376
5.553	-0.640352
5.556	-0.638333
5.559	-0.636319
5.562	-0.63431
5.565	-0.632306
5.568	-0.630307
5.571	-0.628312
5.574	-0.626323
5.577	-0.624338
5.58	-0.622358
5.583	-0.620383
5.586	-0.618413
5.589	-0.616448
5.592	-0.614487
5.595	-0.612531
5.598	-0.61058
5.601	-0.608634
5.604	-0.606692
5.607	-0.604754
5.61	-0.602821
5.613	-0.600893
5.616	-0.598969
5.619	-0.597049
5.622	-0.595134
5.625	-0.593223
5.628	-0.591316
5.631	-0.589413
5.634	-0.587514
5.637	-0.585619
5.64	-0.583728
5.643	-0.581841
5.646	-0.579957
5.649	-0.578078
5.652	-0.576202
5.655	-0.574329
5.658	-0.57246
5.661	-0.570595
5.664	-0.568732
5.667	-0.566873
5.67	-0.565017
5.673	-0.563165
5.676	-0.561315
5.679	-0.559468
5.682	-0.557625
5.685	-0.555784
5.688	-0.553945
5.691	-0.55211
5.694	-0.550277
5.697	-0.548447
5.7	-0.546619
5.703	-0.544794
5.706	-0.542971
5.709	-0.54115
5.712	-0.539332
5.715	-0.537516
5.718	-0.535702
5.721	-0.53389
5.724	-0.53208
5.727	-0.530272
5.73	-0.528467
5.733	-0.526663
5.736	-0.524861
5.739	-0.52306
5.742	-0.521262
5.745	-0.519466
5.748	-0.517671
5.751	-0.515878
5.754	-0.514086
5.757	-0.512297
5.76	-0.510509
5.763	-0.508722
5.766	-0.506938
5.769	-0.505155
5.772	-0.503374
5.775	-0.501594
5.778	-0.499816
5.781	-0.49804
5.784	-0.496265
5.787	-0.494492
5.79	-0.492721
5.793	-0.490951
5.796	-0.489184
5.799	-0.487418
5.802	-0.485654
5.805	-0.483891
5.808	-0.482131
5.811	-0.480373
5.814	-0.478617
5.817	-0.476862
5.82	-0.47511
5.823	-0.47336
5.826	-0.471613
5.829	-0.469868
5.832	-0.468125
5.835	-0.466384
5.838	-0.464647
5.841	-0.462911
5.844	-0.461179
5.847	-0.459449
5.85	-0.457723
5.853	-0.455999
5.856	-0.454279
5.859	-0.452561
5.862	-0.450847
5.865	-0.449137
5.868	-0.44743
5.871	-0.445727
5.874	-0.444027
5.877	-0.442332
5.88	-0.440641
5.883	-0.438953
5.886	-0.43727
5.889	-0.435592
5.892	-0.433918
5.895	-0.432249
5.898	-0.430585
5.901	-0.428925
5.904	-0.427271
5.907	-0.425622
5.91	-0.423979
5.913	-0.422341
5.916	-0.420709
5.919	-0.419083
5.922	-0.417463
5.925	-0.415849
5.928	-0.414242
5.931	-0.412641
5.934	-0.411046
5.937	-0.409459
5.94	-0.407879
5.943	-0.406305
5.946	-0.404739
5.949	-0.403181
5.952	-0.40163
5.955	-0.400087
5.958	-0.398551
5.961	-0.397024
5.964	-0.395505
5.967	-0.393995
5.97	-0.392492
5.973	-0.390999
5.976	-0.389515
5.979	-0.388039
5.982	-0.386573
5.985	-0.385115
5.988	-0.383668
5.991	-0.382229
5.994	-0.380801
5.997	-0.379382
