 x  	 F(x)  
0.816	0.719582
0.819	0.721534
0.822	0.723473
0.825	0.725397
0.828	0.727307
0.831	0.729204
0.834	0.731086
0.837	0.732955
0.84	0.73481
0.843	0.736652
0.846	0.73848
0.849	0.740295
0.852	0.742097
0.855	0.743885
0.858	0.745661
0.861	0.747424
0.864	0.749174
0.867	0.750912
0.87	0.752637
0.873	0.75435
0.876	0.756051
0.879	0.75774
0.882	0.759417
0.885	0.761082
0.888	0.762736
0.891	0.764379
0.894	0.766011
0.897	0.767631
0.9	0.769241
0.903	0.77084
0.906	0.772428
0.909	0.774006
0.912	0.775574
0.915	0.777132
0.918	0.77868
0.921	0.780219
0.924	0.781748
0.927	0.783268
0.93	0.784778
0.933	0.78628
0.936	0.787773
0.939	0.789257
0.942	0.790733
0.945	0.7922
0.948	0.793659
0.951	0.795111
0.954	0.796555
0.957	0.797991
0.96	0.799419
0.963	0.800841
0.966	0.802255
0.969	0.803662
0.972	0.805063
0.975	0.806457
0.978	0.807844
0.981	0.809226
0.984	0.810601
0.987	0.81197
0.99	0.813333
0.993	0.814691
0.996	0.816043
0.999	0.817389
1.002	0.818731
1.005	0.820067
1.008	0.821398
1.011	0.822725
1.014	0.824046
1.017	0.825364
1.02	0.826676
1.023	0.827984
1.026	0.829288
1.029	0.830588
1.032	0.831884
1.035	0.833176
1.038	0.834465
1.041	0.835749
1.044	0.83703
1.047	0.838307
1.05	0.839581
1.053	0.840852
1.056	0.842119
1.059	0.843384
1.062	0.844645
1.065	0.845903
1.068	0.847158
1.071	0.84841
1.074	0.84966
1.077	0.850906
1.08	0.85215
1.083	0.853392
1.086	0.85463
1.089	0.855866
1.092	0.857099
1.095	0.85833
1.098	0.859558
1.101	0.860784
1.104	0.862007
1.107	0.863228
1.11	0.864446
1.113	0.865662
1.116	0.866875
1.119	0.868086
1.122	0.869294
1.125	0.8705
1.128	0.871703
1.131	0.872904
1.134	0.874102
1.137	0.875297
1.14	0.87649
1.143	0.877679
1.146	0.878866
1.149	0.880051
1.152	0.881232
1.155	0.88241
1.158	0.883585
1.161	0.884758
1.164	0.885926
1.167	0.887092
1.17	0.888254
1.173	0.889413
1.176	0.890569
1.179	0.89172
1.182	0.892868
1.185	0.894013
1.188	0.895153
1.191	0.896289
1.194	0.897421
1.197	0.898549
1.2	0.899672
1.203	0.900791
1.206	0.901905
1.209	0.903014
1.212	0.904119
1.215	0.905218
1.218	0.906312
1.221	0.907401
1.224	0.908485
1.227	0.909563
1.23	0.910635
1.233	0.911701
1.236	0.912761
1.239	0.913815
1.242	0.914863
1.245	0.915905
1.248	0.916939
1.251	0.917967
1.254	0.918988
1.257	0.920002
1.26	0.921009
1.263	0.922008
1.266	0.923
1.269	0.923985
1.272	0.924961
1.275	0.92593
1.278	0.92689
1.281	0.927842
1.284	0.928786
1.287	0.929721
1.29	0.930648
1.293	0.931566
1.296	0.932475
1.299	0.933375
1.302	0.934266
1.305	0.935147
1.308	0.93602
1.311	0.936882
1.314	0.937735
1.317	0.938578
1.32	0.939412
1.323	0.940235
1.326	0.941048
1.329	0.941852
1.332	0.942644
1.335	0.943427
1.338	0.944199
1.341	0.944961
1.344	0.945712
1.347	0.946452
1.35	0.947182
1.353	0.947901
1.356	0.948609
1.359	0.949306
1.362	0.949992
1.365	0.950667
1.368	0.951331
1.371	0.951984
1.374	0.952626
1.377	0.953257
1.38	0.953876
1.383	0.954484
1.386	0.955082
1.389	0.955668
1.392	0.956242
1.395	0.956806
1.398	0.957358
1.401	0.9579
1.404	0.95843
1.407	0.958948
1.41	0.959456
1.413	0.959953
1.416	0.960438
1.419	0.960912
1.422	0.961376
1.425	0.961828
1.428	0.962269
1.431	0.9627
1.434	0.96312
1.437	0.963528
1.44	0.963926
1.443	0.964314
1.446	0.96469
1.449	0.965057
1.452	0.965412
1.455	0.965757
1.458	0.966092
1.461	0.966416
1.464	0.966731
1.467	0.967035
1.47	0.967329
1.473	0.967613
1.476	0.967887
1.479	0.968151
1.482	0.968405
1.485	0.96865
1.488	0.968885
1.491	0.969111
1.494	0.969327
1.497	0.969534
1.5	0.969731
1.503	0.96992
1.506	0.970099
1.509	0.970269
1.512	0.97043
1.515	0.970583
1.518	0.970726
1.521	0.970861
1.524	0.970988
1.527	0.971106
1.53	0.971215
1.533	0.971316
1.536	0.971409
1.539	0.971494
1.542	0.97157
1.545	0.971639
1.548	0.971699
1.551	0.971752
1.554	0.971796
1.557	0.971833
1.56	0.971863
1.563	0.971884
1.566	0.971898
1.569	0.971905
1.572	0.971904
1.575	0.971896
1.578	0.97188
1.581	0.971858
1.584	0.971827
1.587	0.97179
1.59	0.971746
1.593	0.971695
1.596	0.971636
1.599	0.971571
1.602	0.971498
1.605	0.971419
1.608	0.971333
1.611	0.97124
1.614	0.97114
1.617	0.971033
1.62	0.970919
1.623	0.970799
1.626	0.970672
1.629	0.970538
1.632	0.970398
1.635	0.970251
1.638	0.970097
1.641	0.969936
1.644	0.969769
1.647	0.969594
1.65	0.969414
1.653	0.969226
1.656	0.969032
1.659	0.968831
1.662	0.968623
1.665	0.968409
1.668	0.968187
1.671	0.967959
1.674	0.967724
1.677	0.967482
1.68	0.967233
1.683	0.966977
1.686	0.966714
1.689	0.966445
1.692	0.966168
1.695	0.965884
1.698	0.965592
1.701	0.965294
1.704	0.964988
1.707	0.964675
1.71	0.964355
1.713	0.964027
1.716	0.963691
1.719	0.963348
1.722	0.962998
1.725	0.962639
1.728	0.962273
1.731	0.961899
1.734	0.961517
1.737	0.961128
1.74	0.960729
1.743	0.960323
1.746	0.959909
1.749	0.959486
1.752	0.959055
1.755	0.958615
1.758	0.958167
1.761	0.95771
1.764	0.957244
1.767	0.956769
1.77	0.956285
1.773	0.955792
1.776	0.95529
1.779	0.954779
1.782	0.954258
1.785	0.953728
1.788	0.953188
1.791	0.952639
1.794	0.95208
1.797	0.951511
1.8	0.950932
1.803	0.950343
1.806	0.949743
1.809	0.949134
1.812	0.948513
1.815	0.947883
1.818	0.947242
1.821	0.94659
1.824	0.945927
1.827	0.945254
1.83	0.944569
1.833	0.943873
1.836	0.943166
1.839	0.942448
1.842	0.941719
1.845	0.940978
1.848	0.940225
1.851	0.939461
1.854	0.938685
1.857	0.937897
1.86	0.937097
1.863	0.936286
1.866	0.935462
1.869	0.934626
1.872	0.933778
1.875	0.932917
1.878	0.932045
1.881	0.93116
1.884	0.930262
1.887	0.929352
1.89	0.92843
1.893	0.927494
1.896	0.926547
1.899	0.925586
1.902	0.924613
1.905	0.923627
1.908	0.922628
1.911	0.921617
1.914	0.920593
1.917	0.919556
1.92	0.918506
1.923	0.917443
1.926	0.916368
1.929	0.91528
1.932	0.914179
1.935	0.913065
1.938	0.911939
1.941	0.9108
1.944	0.909648
1.947	0.908484
1.95	0.907307
1.953	0.906117
1.956	0.904916
1.959	0.903701
1.962	0.902475
1.965	0.901236
1.968	0.899985
1.971	0.898722
1.974	0.897447
1.977	0.896161
1.98	0.894862
1.983	0.893552
1.986	0.89223
1.989	0.890897
1.992	0.889553
1.995	0.888197
1.998	0.886831
2.001	0.885453
2.004	0.884065
2.007	0.882666
2.01	0.881257
2.013	0.879837
2.016	0.878407
2.019	0.876968
2.022	0.875518
2.025	0.874059
2.028	0.872591
2.031	0.871113
2.034	0.869626
2.037	0.86813
2.04	0.866625
2.043	0.865112
2.046	0.863591
2.049	0.862061
2.052	0.860523
2.055	0.858978
2.058	0.857425
2.061	0.855865
2.064	0.854297
2.067	0.852723
2.07	0.851141
2.073	0.849553
2.076	0.847959
2.079	0.846358
2.082	0.844752
2.085	0.843139
2.088	0.841521
2.091	0.839898
2.094	0.838269
2.097	0.836636
2.1	0.834997
2.103	0.833354
2.106	0.831706
2.109	0.830054
2.112	0.828398
2.115	0.826738
2.118	0.825074
2.121	0.823407
2.124	0.821736
2.127	0.820062
2.13	0.818385
2.133	0.816705
2.136	0.815022
2.139	0.813336
2.142	0.811648
2.145	0.809957
2.148	0.808264
2.151	0.806569
2.154	0.804872
2.157	0.803173
2.16	0.801472
2.163	0.79977
2.166	0.798066
2.169	0.796361
2.172	0.794654
2.175	0.792946
2.178	0.791237
2.181	0.789526
2.184	0.787815
2.187	0.786102
2.19	0.784389
2.193	0.782675
2.196	0.780959
2.199	0.779243
2.202	0.777527
2.205	0.775809
2.208	0.774091
2.211	0.772372
2.214	0.770653
2.217	0.768933
2.22	0.767212
2.223	0.76549
2.226	0.763768
2.229	0.762045
2.232	0.760322
2.235	0.758598
2.238	0.756873
2.241	0.755147
2.244	0.75342
2.247	0.751693
2.25	0.749964
2.253	0.748235
2.256	0.746505
2.259	0.744773
2.262	0.74304
2.265	0.741306
2.268	0.739571
2.271	0.737834
2.274	0.736096
2.277	0.734356
2.28	0.732615
2.283	0.730872
2.286	0.729127
2.289	0.72738
2.292	0.72563
2.295	0.723879
2.298	0.722125
2.301	0.720369
2.304	0.71861
2.307	0.716849
2.31	0.715085
2.313	0.713317
2.316	0.711547
2.319	0.709773
2.322	0.707996
2.325	0.706216
2.328	0.704431
2.331	0.702643
2.334	0.700851
2.337	0.699055
2.34	0.697255
2.343	0.69545
2.346	0.69364
2.349	0.691826
2.352	0.690007
2.355	0.688183
2.358	0.686353
2.361	0.684518
2.364	0.682678
2.367	0.680831
2.37	0.678979
2.373	0.677121
2.376	0.675256
2.379	0.673386
2.382	0.671508
2.385	0.669624
2.388	0.667733
2.391	0.665835
2.394	0.663929
2.397	0.662016
2.4	0.660096
2.403	0.658168
2.406	0.656232
2.409	0.654288
2.412	0.652335
2.415	0.650375
2.418	0.648406
2.421	0.646428
2.424	0.644441
2.427	0.642446
2.43	0.640441
2.433	0.638427
2.436	0.636403
2.439	0.634371
2.442	0.632328
2.445	0.630276
2.448	0.628213
2.451	0.626141
2.454	0.624058
2.457	0.621965
2.46	0.619862
2.463	0.617748
2.466	0.615624
2.469	0.613489
2.472	0.611343
2.475	0.609186
2.478	0.607018
2.481	0.604839
2.484	0.602648
2.487	0.600447
2.49	0.598234
2.493	0.59601
2.496	0.593775
2.499	0.591528
2.502	0.589269
2.505	0.586999
2.508	0.584717
2.511	0.582424
2.514	0.580119
2.517	0.577803
2.52	0.575474
2.523	0.573134
2.526	0.570783
2.529	0.56842
2.532	0.566045
2.535	0.563658
2.538	0.56126
2.541	0.558851
2.544	0.55643
2.547	0.553997
2.55	0.551553
2.553	0.549098
2.556	0.546632
2.559	0.544154
2.562	0.541665
2.565	0.539166
2.568	0.536655
2.571	0.534134
2.574	0.531602
2.577	0.529059
2.58	0.526506
2.583	0.523943
2.586	0.52137
2.589	0.518786
2.592	0.516193
2.595	0.51359
2.598	0.510978
2.601	0.508356
2.604	0.505725
2.607	0.503086
2.61	0.500437
2.613	0.49778
2.616	0.495114
2.619	0.49244
2.622	0.489759
2.625	0.487069
2.628	0.484372
2.631	0.481668
2.634	0.478956
2.637	0.476238
2.64	0.473513
2.643	0.470782
2.646	0.468044
2.649	0.465301
2.652	0.462552
2.655	0.459798
2.658	0.457038
2.661	0.454274
2.664	0.451505
2.667	0.448732
2.67	0.445955
2.673	0.443174
2.676	0.440389
2.679	0.437601
2.682	0.43481
2.685	0.432016
2.688	0.42922
2.691	0.426421
2.694	0.423621
2.697	0.420819
2.7	0.418015
2.703	0.415211
2.706	0.412405
2.709	0.409599
2.712	0.406792
2.715	0.403985
2.718	0.401178
2.721	0.398371
2.724	0.395566
2.727	0.39276
2.73	0.389956
2.733	0.387153
2.736	0.384352
2.739	0.381552
2.742	0.378755
2.745	0.375959
2.748	0.373166
2.751	0.370375
2.754	0.367587
2.757	0.364802
2.76	0.36202
2.763	0.359241
2.766	0.356466
2.769	0.353695
2.772	0.350927
2.775	0.348163
2.778	0.345403
2.781	0.342647
2.784	0.339896
2.787	0.337149
2.79	0.334407
2.793	0.33167
2.796	0.328937
2.799	0.326209
2.802	0.323486
2.805	0.320768
2.808	0.318056
2.811	0.315348
2.814	0.312646
2.817	0.309949
2.82	0.307257
2.823	0.304571
2.826	0.30189
2.829	0.299215
2.832	0.296545
2.835	0.293881
2.838	0.291222
2.841	0.288568
2.844	0.28592
2.847	0.283277
2.85	0.28064
2.853	0.278008
2.856	0.275381
2.859	0.272759
2.862	0.270143
2.865	0.267532
2.868	0.264926
2.871	0.262325
2.874	0.259728
2.877	0.257137
2.88	0.25455
2.883	0.251968
2.886	0.24939
2.889	0.246817
2.892	0.244248
2.895	0.241683
2.898	0.239122
2.901	0.236565
2.904	0.234011
2.907	0.231461
2.91	0.228915
2.913	0.226372
2.916	0.223832
2.919	0.221295
2.922	0.218761
2.925	0.216229
2.928	0.2137
2.931	0.211173
2.934	0.208648
2.937	0.206125
2.94	0.203603
2.943	0.201083
2.946	0.198565
2.949	0.196047
2.952	0.19353
2.955	0.191014
2.958	0.188499
2.961	0.185984
2.964	0.183469
2.967	0.180953
2.97	0.178437
2.973	0.175921
2.976	0.173404
2.979	0.170886
2.982	0.168366
2.985	0.165845
2.988	0.163323
2.991	0.160798
2.994	0.158271
2.997	0.155742
3	0.153211
3.003	0.150676
3.006	0.148139
3.009	0.145598
3.012	0.143054
3.015	0.140506
3.018	0.137954
3.021	0.135399
3.024	0.132838
3.027	0.130274
3.03	0.127704
3.033	0.12513
3.036	0.12255
3.039	0.119966
3.042	0.117375
3.045	0.114779
3.048	0.112177
3.051	0.109569
3.054	0.106954
3.057	0.104333
3.06	0.101706
3.063	0.0990715
3.066	0.0964302
3.069	0.0937817
3.072	0.0911259
3.075	0.0884626
3.078	0.0857918
3.081	0.0831132
3.084	0.0804268
3.087	0.0777324
3.09	0.0750299
3.093	0.0723192
3.096	0.0696001
3.099	0.0668726
3.102	0.0641366
3.105	0.061392
3.108	0.0586387
3.111	0.0558767
3.114	0.0531058
3.117	0.0503261
3.12	0.0475374
3.123	0.0447398
3.126	0.0419333
3.129	0.0391177
3.132	0.0362931
3.135	0.0334595
3.138	0.0306168
3.141	0.0277652
3.144	0.0249046
3.147	0.0220351
3.15	0.0191566
3.153	0.0162694
3.156	0.0133733
3.159	0.0104685
3.162	0.00755515
3.165	0.00463323
3.168	0.00170287
3.171	-0.0012358
3.174	-0.00418268
3.177	-0.00713762
3.18	-0.0101005
3.183	-0.0130711
3.186	-0.0160494
3.189	-0.0190351
3.192	-0.022028
3.195	-0.025028
3.198	-0.0280349
3.201	-0.0310484
3.204	-0.0340684
3.207	-0.0370946
3.21	-0.0401267
3.213	-0.0431646
3.216	-0.0462079
3.219	-0.0492565
3.222	-0.0523099
3.225	-0.055368
3.228	-0.0584304
3.231	-0.0614969
3.234	-0.0645672
3.237	-0.0676408
3.24	-0.0707176
3.243	-0.0737972
3.246	-0.0768792
3.249	-0.0799633
3.252	-0.0830492
3.255	-0.0861365
3.258	-0.0892248
3.261	-0.0923138
3.264	-0.0954031
3.267	-0.0984924
3.27	-0.101581
3.273	-0.104669
3.276	-0.107756
3.279	-0.110841
3.282	-0.113925
3.285	-0.117005
3.288	-0.120084
3.291	-0.123159
3.294	-0.12623
3.297	-0.129297
3.3	-0.132361
3.303	-0.135419
3.306	-0.138472
3.309	-0.14152
3.312	-0.144562
3.315	-0.147597
3.318	-0.150626
3.321	-0.153648
3.324	-0.156662
3.327	-0.159669
3.33	-0.162667
3.333	-0.165656
3.336	-0.168637
3.339	-0.171608
3.342	-0.17457
3.345	-0.177522
3.348	-0.180463
3.351	-0.183394
3.354	-0.186313
3.357	-0.189221
3.36	-0.192118
3.363	-0.195002
3.366	-0.197874
3.369	-0.200734
3.372	-0.203581
3.375	-0.206414
3.378	-0.209234
3.381	-0.212041
3.384	-0.214833
3.387	-0.217611
3.39	-0.220375
3.393	-0.223124
3.396	-0.225859
3.399	-0.228578
3.402	-0.231282
3.405	-0.233971
3.408	-0.236644
3.411	-0.239301
3.414	-0.241942
3.417	-0.244567
3.42	-0.247176
3.423	-0.249768
3.426	-0.252344
3.429	-0.254904
3.432	-0.257446
3.435	-0.259972
3.438	-0.262481
3.441	-0.264974
3.444	-0.267449
3.447	-0.269907
3.45	-0.272348
3.453	-0.274772
3.456	-0.277179
3.459	-0.279569
3.462	-0.281941
3.465	-0.284297
3.468	-0.286635
3.471	-0.288957
3.474	-0.291261
3.477	-0.293548
3.48	-0.295819
3.483	-0.298072
3.486	-0.300309
3.489	-0.302528
3.492	-0.304732
3.495	-0.306918
3.498	-0.309088
3.501	-0.311242
3.504	-0.313379
3.507	-0.3155
3.51	-0.317605
3.513	-0.319695
3.516	-0.321768
3.519	-0.323826
3.522	-0.325868
3.525	-0.327895
3.528	-0.329906
3.531	-0.331903
3.534	-0.333885
3.537	-0.335852
3.54	-0.337804
3.543	-0.339743
3.546	-0.341667
3.549	-0.343577
3.552	-0.345473
3.555	-0.347356
3.558	-0.349225
3.561	-0.351081
3.564	-0.352925
3.567	-0.354755
3.57	-0.356573
3.573	-0.358379
3.576	-0.360172
3.579	-0.361954
3.582	-0.363724
3.585	-0.365482
3.588	-0.367229
3.591	-0.368966
3.594	-0.370691
3.597	-0.372406
3.6	-0.374111
3.603	-0.375806
3.606	-0.377491
3.609	-0.379166
3.612	-0.380832
3.615	-0.382489
3.618	-0.384138
3.621	-0.385777
3.624	-0.387409
3.627	-0.389032
3.63	-0.390647
3.633	-0.392255
3.636	-0.393855
3.639	-0.395449
3.642	-0.397035
3.645	-0.398615
3.648	-0.400189
3.651	-0.401757
3.654	-0.403318
3.657	-0.404874
3.66	-0.406425
3.663	-0.407971
3.666	-0.409512
3.669	-0.411048
3.672	-0.41258
3.675	-0.414108
3.678	-0.415632
3.681	-0.417153
3.684	-0.41867
3.687	-0.420184
3.69	-0.421695
3.693	-0.423204
3.696	-0.424711
3.699	-0.426215
3.702	-0.427717
3.705	-0.429218
3.708	-0.430718
3.711	-0.432216
3.714	-0.433714
3.717	-0.435211
3.72	-0.436708
3.723	-0.438204
3.726	-0.439701
3.729	-0.441198
3.732	-0.442695
3.735	-0.444194
3.738	-0.445693
3.741	-0.447194
3.744	-0.448696
3.747	-0.4502
3.75	-0.451707
3.753	-0.453215
3.756	-0.454725
3.759	-0.456239
3.762	-0.457755
3.765	-0.459275
3.768	-0.460797
3.771	-0.462324
3.774	-0.463854
3.777	-0.465388
3.78	-0.466926
3.783	-0.468469
3.786	-0.470016
3.789	-0.471568
3.792	-0.473125
3.795	-0.474688
3.798	-0.476256
3.801	-0.477829
3.804	-0.479408
3.807	-0.480994
3.81	-0.482585
3.813	-0.484183
3.816	-0.485788
3.819	-0.487399
3.822	-0.489017
3.825	-0.490642
3.828	-0.492275
3.831	-0.493915
3.834	-0.495563
3.837	-0.497218
3.84	-0.498881
3.843	-0.500553
3.846	-0.502232
3.849	-0.50392
3.852	-0.505617
3.855	-0.507322
3.858	-0.509036
3.861	-0.510759
3.864	-0.512491
3.867	-0.514232
3.87	-0.515982
3.873	-0.517742
3.876	-0.519511
3.879	-0.52129
3.882	-0.523078
3.885	-0.524876
3.888	-0.526684
3.891	-0.528502
3.894	-0.530329
3.897	-0.532167
3.9	-0.534015
3.903	-0.535873
3.906	-0.537741
3.909	-0.539619
3.912	-0.541508
3.915	-0.543407
3.918	-0.545316
3.921	-0.547235
3.924	-0.549165
3.927	-0.551105
3.93	-0.553056
3.933	-0.555016
3.936	-0.556987
3.939	-0.558968
3.942	-0.560959
3.945	-0.562961
3.948	-0.564972
3.951	-0.566994
3.954	-0.569025
3.957	-0.571066
3.96	-0.573118
3.963	-0.575178
3.966	-0.577249
3.969	-0.579329
3.972	-0.581418
3.975	-0.583516
3.978	-0.585624
3.981	-0.587741
3.984	-0.589866
3.987	-0.592
3.99	-0.594143
3.993	-0.596294
3.996	-0.598453
3.999	-0.60062
4.002	-0.602796
4.005	-0.604978
4.008	-0.607169
4.011	-0.609366
4.014	-0.61157
4.017	-0.613782
4.02	-0.615999
4.023	-0.618224
4.026	-0.620454
4.029	-0.62269
4.032	-0.624932
4.035	-0.627179
4.038	-0.629431
4.041	-0.631688
4.044	-0.633949
4.047	-0.636215
4.05	-0.638485
4.053	-0.640759
4.056	-0.643036
4.059	-0.645316
4.062	-0.647599
4.065	-0.649885
4.068	-0.652173
4.071	-0.654463
4.074	-0.656755
4.077	-0.659048
4.08	-0.661342
4.083	-0.663637
4.086	-0.665933
4.089	-0.668229
4.092	-0.670524
4.095	-0.672819
4.098	-0.675114
4.101	-0.677407
4.104	-0.679699
4.107	-0.68199
4.11	-0.684278
4.113	-0.686565
4.116	-0.688849
4.119	-0.69113
4.122	-0.693408
4.125	-0.695682
4.128	-0.697953
4.131	-0.70022
4.134	-0.702483
4.137	-0.704741
4.14	-0.706994
4.143	-0.709243
4.146	-0.711486
4.149	-0.713723
4.152	-0.715955
4.155	-0.718181
4.158	-0.7204
4.161	-0.722613
4.164	-0.724819
4.167	-0.727018
4.17	-0.72921
4.173	-0.731395
4.176	-0.733572
4.179	-0.735741
4.182	-0.737902
4.185	-0.740055
4.188	-0.7422
4.191	-0.744336
4.194	-0.746464
4.197	-0.748582
4.2	-0.750692
4.203	-0.752792
4.206	-0.754883
4.209	-0.756964
4.212	-0.759036
4.215	-0.761099
4.218	-0.763151
4.221	-0.765194
4.224	-0.767226
4.227	-0.769248
4.23	-0.771261
4.233	-0.773262
4.236	-0.775254
4.239	-0.777235
4.242	-0.779205
4.245	-0.781165
4.248	-0.783114
4.251	-0.785053
4.254	-0.786981
4.257	-0.788898
4.26	-0.790804
4.263	-0.792699
4.266	-0.794584
4.269	-0.796457
4.272	-0.79832
4.275	-0.800172
4.278	-0.802013
4.281	-0.803843
4.284	-0.805662
4.287	-0.80747
4.29	-0.809267
4.293	-0.811053
4.296	-0.812829
4.299	-0.814594
4.302	-0.816347
4.305	-0.81809
4.308	-0.819823
4.311	-0.821544
4.314	-0.823255
4.317	-0.824955
4.32	-0.826645
4.323	-0.828324
4.326	-0.829992
4.329	-0.83165
4.332	-0.833297
4.335	-0.834934
4.338	-0.836561
4.341	-0.838177
4.344	-0.839783
4.347	-0.841378
4.35	-0.842964
4.353	-0.844539
4.356	-0.846104
4.359	-0.847659
4.362	-0.849204
4.365	-0.850739
4.368	-0.852264
4.371	-0.853779
4.374	-0.855284
4.377	-0.85678
4.38	-0.858266
4.383	-0.859741
4.386	-0.861208
4.389	-0.862664
4.392	-0.864111
4.395	-0.865549
4.398	-0.866976
4.401	-0.868394
4.404	-0.869803
4.407	-0.871202
4.41	-0.872592
4.413	-0.873972
4.416	-0.875343
4.419	-0.876704
4.422	-0.878056
4.425	-0.879398
4.428	-0.880731
4.431	-0.882055
4.434	-0.883369
4.437	-0.884674
4.44	-0.885969
4.443	-0.887255
4.446	-0.888531
4.449	-0.889798
4.452	-0.891055
4.455	-0.892303
4.458	-0.893541
4.461	-0.89477
4.464	-0.895989
4.467	-0.897199
4.47	-0.898398
4.473	-0.899589
4.476	-0.900769
4.479	-0.901939
4.482	-0.9031
4.485	-0.90425
4.488	-0.905391
