 x 	V[Y|X = x] 
4.662	8.20379
4.665	8.20358
4.668	8.20338
4.671	8.20318
4.674	8.20298
4.677	8.20278
4.68	8.20259
4.683	8.2024
4.686	8.20221
4.689	8.20203
4.692	8.20184
4.695	8.20167
4.698	8.20149
4.701	8.20132
4.704	8.20115
4.707	8.20099
4.71	8.20083
4.713	8.20067
4.716	8.20052
4.719	8.20036
4.722	8.20022
4.725	8.20007
4.728	8.19993
4.731	8.19979
4.734	8.19966
4.737	8.19953
4.74	8.1994
4.743	8.19927
4.746	8.19915
4.749	8.19903
4.752	8.19891
4.755	8.1988
4.758	8.19869
4.761	8.19859
4.764	8.19848
4.767	8.19838
4.77	8.19829
4.773	8.19819
4.776	8.1981
4.779	8.19801
4.782	8.19793
4.785	8.19785
4.788	8.19777
4.791	8.19769
4.794	8.19762
4.797	8.19755
4.8	8.19748
4.803	8.19742
4.806	8.19736
4.809	8.1973
4.812	8.19725
4.815	8.19719
4.818	8.19714
4.821	8.19709
4.824	8.19705
4.827	8.19701
4.83	8.19697
4.833	8.19693
4.836	8.1969
4.839	8.19687
4.842	8.19684
4.845	8.19681
4.848	8.19679
4.851	8.19677
4.854	8.19675
4.857	8.19673
4.86	8.19672
4.863	8.19671
4.866	8.1967
4.869	8.19669
4.872	8.19669
4.875	8.19668
4.878	8.19668
4.881	8.19669
4.884	8.19669
4.887	8.1967
4.89	8.19671
4.893	8.19672
4.896	8.19674
4.899	8.19676
4.902	8.19677
4.905	8.1968
4.908	8.19682
4.911	8.19685
4.914	8.19688
4.917	8.19691
4.92	8.19694
4.923	8.19698
4.926	8.19702
4.929	8.19706
4.932	8.1971
4.935	8.19715
4.938	8.19719
4.941	8.19724
4.944	8.1973
4.947	8.19735
4.95	8.19741
4.953	8.19747
4.956	8.19753
4.959	8.1976
4.962	8.19766
4.965	8.19774
4.968	8.19781
4.971	8.19788
4.974	8.19796
4.977	8.19804
4.98	8.19813
4.983	8.19821
4.986	8.1983
4.989	8.19839
4.992	8.19849
4.995	8.19858
4.998	8.19868
5.001	8.19879
5.004	8.19889
5.007	8.199
5.01	8.19911
5.013	8.19923
5.016	8.19935
5.019	8.19947
5.022	8.19959
5.025	8.19972
5.028	8.19985
5.031	8.19999
5.034	8.20012
5.037	8.20027
5.04	8.20041
5.043	8.20056
5.046	8.20071
5.049	8.20086
5.052	8.20102
5.055	8.20119
5.058	8.20135
5.061	8.20152
5.064	8.2017
5.067	8.20187
5.07	8.20205
5.073	8.20224
5.076	8.20243
5.079	8.20262
5.082	8.20282
5.085	8.20302
5.088	8.20323
5.091	8.20344
5.094	8.20365
5.097	8.20387
5.1	8.20409
5.103	8.20432
5.106	8.20455
5.109	8.20479
5.112	8.20503
5.115	8.20527
5.118	8.20552
5.121	8.20578
5.124	8.20604
5.127	8.2063
5.13	8.20657
5.133	8.20684
5.136	8.20712
5.139	8.2074
5.142	8.20769
5.145	8.20798
5.148	8.20828
5.151	8.20858
5.154	8.20889
5.157	8.2092
5.16	8.20952
5.163	8.20984
5.166	8.21017
5.169	8.2105
5.172	8.21084
5.175	8.21118
5.178	8.21153
5.181	8.21188
5.184	8.21224
5.187	8.2126
5.19	8.21297
5.193	8.21334
5.196	8.21372
5.199	8.2141
5.202	8.21449
5.205	8.21488
5.208	8.21528
5.211	8.21568
5.214	8.21608
5.217	8.21649
5.22	8.21691
5.223	8.21733
5.226	8.21775
5.229	8.21818
5.232	8.21861
5.235	8.21905
5.238	8.21949
5.241	8.21994
5.244	8.22039
5.247	8.22084
5.25	8.2213
5.253	8.22176
5.256	8.22222
5.259	8.22269
5.262	8.22316
5.265	8.22364
5.268	8.22411
5.271	8.22459
5.274	8.22508
5.277	8.22557
5.28	8.22605
5.283	8.22655
5.286	8.22704
5.289	8.22754
5.292	8.22804
5.295	8.22854
5.298	8.22904
5.301	8.22954
5.304	8.23005
5.307	8.23056
5.31	8.23107
5.313	8.23157
5.316	8.23209
5.319	8.2326
5.322	8.23311
5.325	8.23362
5.328	8.23413
5.331	8.23465
5.334	8.23516
5.337	8.23567
5.34	8.23618
5.343	8.2367
5.346	8.23721
5.349	8.23772
5.352	8.23822
5.355	8.23873
5.358	8.23924
5.361	8.23974
5.364	8.24025
5.367	8.24075
5.37	8.24125
5.373	8.24175
5.376	8.24224
5.379	8.24273
5.382	8.24322
5.385	8.24371
5.388	8.24419
5.391	8.24467
5.394	8.24515
5.397	8.24563
5.4	8.2461
5.403	8.24657
5.406	8.24703
5.409	8.24749
5.412	8.24794
5.415	8.2484
5.418	8.24884
5.421	8.24929
5.424	8.24973
5.427	8.25016
5.43	8.25059
5.433	8.25102
5.436	8.25144
5.439	8.25185
5.442	8.25226
5.445	8.25267
5.448	8.25307
5.451	8.25346
5.454	8.25385
5.457	8.25423
5.46	8.25461
5.463	8.25498
5.466	8.25535
5.469	8.25571
5.472	8.25607
5.475	8.25642
5.478	8.25676
5.481	8.2571
5.484	8.25743
5.487	8.25776
5.49	8.25808
5.493	8.2584
5.496	8.2587
5.499	8.25901
5.502	8.2593
5.505	8.25959
5.508	8.25988
5.511	8.26016
5.514	8.26043
5.517	8.2607
5.52	8.26096
5.523	8.26121
5.526	8.26146
5.529	8.2617
5.532	8.26193
5.535	8.26216
5.538	8.26239
5.541	8.2626
5.544	8.26281
5.547	8.26302
5.55	8.26322
5.553	8.26341
5.556	8.26359
5.559	8.26377
5.562	8.26395
5.565	8.26412
5.568	8.26428
5.571	8.26443
5.574	8.26458
5.577	8.26473
5.58	8.26486
5.583	8.265
5.586	8.26512
5.589	8.26524
5.592	8.26535
5.595	8.26546
5.598	8.26556
5.601	8.26566
5.604	8.26575
5.607	8.26583
5.61	8.26591
5.613	8.26598
5.616	8.26605
5.619	8.26611
5.622	8.26617
5.625	8.26622
5.628	8.26626
5.631	8.2663
5.634	8.26633
5.637	8.26635
5.64	8.26637
5.643	8.26639
5.646	8.2664
5.649	8.2664
5.652	8.2664
5.655	8.26639
5.658	8.26638
5.661	8.26636
5.664	8.26633
5.667	8.2663
5.67	8.26627
5.673	8.26622
5.676	8.26618
5.679	8.26612
5.682	8.26606
5.685	8.266
5.688	8.26593
5.691	8.26585
5.694	8.26577
5.697	8.26568
5.7	8.26559
5.703	8.26549
5.706	8.26539
5.709	8.26528
5.712	8.26516
5.715	8.26504
5.718	8.26491
5.721	8.26478
5.724	8.26464
5.727	8.2645
5.73	8.26435
5.733	8.2642
5.736	8.26404
5.739	8.26387
5.742	8.2637
5.745	8.26352
5.748	8.26334
5.751	8.26315
5.754	8.26295
5.757	8.26275
5.76	8.26255
5.763	8.26234
5.766	8.26212
5.769	8.2619
5.772	8.26167
5.775	8.26143
5.778	8.26119
5.781	8.26095
5.784	8.2607
5.787	8.26044
5.79	8.26018
5.793	8.25991
5.796	8.25964
5.799	8.25936
5.802	8.25907
5.805	8.25878
5.808	8.25849
5.811	8.25819
5.814	8.25788
5.817	8.25757
5.82	8.25725
5.823	8.25692
5.826	8.2566
5.829	8.25626
5.832	8.25592
5.835	8.25558
5.838	8.25523
5.841	8.25487
5.844	8.25451
5.847	8.25414
5.85	8.25377
5.853	8.2534
5.856	8.25302
5.859	8.25263
5.862	8.25224
5.865	8.25184
5.868	8.25144
5.871	8.25104
5.874	8.25063
5.877	8.25021
5.88	8.24979
5.883	8.24937
5.886	8.24894
5.889	8.24851
5.892	8.24807
5.895	8.24763
5.898	8.24718
5.901	8.24673
5.904	8.24628
5.907	8.24582
5.91	8.24536
5.913	8.2449
5.916	8.24443
5.919	8.24395
5.922	8.24348
5.925	8.243
5.928	8.24252
5.931	8.24203
5.934	8.24155
5.937	8.24105
5.94	8.24056
5.943	8.24006
5.946	8.23957
5.949	8.23906
5.952	8.23856
5.955	8.23806
5.958	8.23755
5.961	8.23704
5.964	8.23653
5.967	8.23601
5.97	8.2355
5.973	8.23498
5.976	8.23447
5.979	8.23395
5.982	8.23343
5.985	8.23291
5.988	8.23239
5.991	8.23186
5.994	8.23134
5.997	8.23082
