 x 	V[Y|X = x] 
4.659	8.2041
4.662	8.20388
4.665	8.20367
4.668	8.20347
4.671	8.20326
4.674	8.20306
4.677	8.20286
4.68	8.20267
4.683	8.20248
4.686	8.20229
4.689	8.2021
4.692	8.20192
4.695	8.20174
4.698	8.20157
4.701	8.2014
4.704	8.20123
4.707	8.20106
4.71	8.2009
4.713	8.20074
4.716	8.20058
4.719	8.20043
4.722	8.20028
4.725	8.20014
4.728	8.2
4.731	8.19986
4.734	8.19972
4.737	8.19959
4.74	8.19946
4.743	8.19933
4.746	8.19921
4.749	8.19909
4.752	8.19897
4.755	8.19886
4.758	8.19875
4.761	8.19864
4.764	8.19854
4.767	8.19844
4.77	8.19834
4.773	8.19825
4.776	8.19816
4.779	8.19807
4.782	8.19798
4.785	8.1979
4.788	8.19782
4.791	8.19774
4.794	8.19767
4.797	8.1976
4.8	8.19753
4.803	8.19747
4.806	8.19741
4.809	8.19735
4.812	8.19729
4.815	8.19724
4.818	8.19719
4.821	8.19714
4.824	8.19709
4.827	8.19705
4.83	8.19701
4.833	8.19698
4.836	8.19694
4.839	8.19691
4.842	8.19688
4.845	8.19685
4.848	8.19683
4.851	8.19681
4.854	8.19679
4.857	8.19677
4.86	8.19676
4.863	8.19675
4.866	8.19674
4.869	8.19673
4.872	8.19673
4.875	8.19672
4.878	8.19672
4.881	8.19673
4.884	8.19673
4.887	8.19674
4.89	8.19675
4.893	8.19676
4.896	8.19678
4.899	8.19679
4.902	8.19681
4.905	8.19683
4.908	8.19686
4.911	8.19688
4.914	8.19691
4.917	8.19694
4.92	8.19698
4.923	8.19701
4.926	8.19705
4.929	8.19709
4.932	8.19714
4.935	8.19718
4.938	8.19723
4.941	8.19728
4.944	8.19733
4.947	8.19739
4.95	8.19744
4.953	8.1975
4.956	8.19757
4.959	8.19763
4.962	8.1977
4.965	8.19777
4.968	8.19784
4.971	8.19792
4.974	8.198
4.977	8.19808
4.98	8.19816
4.983	8.19825
4.986	8.19833
4.989	8.19843
4.992	8.19852
4.995	8.19862
4.998	8.19872
5.001	8.19882
5.004	8.19893
5.007	8.19904
5.01	8.19915
5.013	8.19926
5.016	8.19938
5.019	8.1995
5.022	8.19963
5.025	8.19975
5.028	8.19988
5.031	8.20002
5.034	8.20016
5.037	8.2003
5.04	8.20044
5.043	8.20059
5.046	8.20074
5.049	8.2009
5.052	8.20105
5.055	8.20122
5.058	8.20138
5.061	8.20155
5.064	8.20173
5.067	8.2019
5.07	8.20208
5.073	8.20227
5.076	8.20246
5.079	8.20265
5.082	8.20285
5.085	8.20305
5.088	8.20326
5.091	8.20347
5.094	8.20368
5.097	8.2039
5.1	8.20412
5.103	8.20435
5.106	8.20458
5.109	8.20482
5.112	8.20506
5.115	8.2053
5.118	8.20555
5.121	8.20581
5.124	8.20607
5.127	8.20633
5.13	8.2066
5.133	8.20687
5.136	8.20715
5.139	8.20743
5.142	8.20772
5.145	8.20801
5.148	8.20831
5.151	8.20861
5.154	8.20892
5.157	8.20923
5.16	8.20955
5.163	8.20987
5.166	8.2102
5.169	8.21053
5.172	8.21087
5.175	8.21121
5.178	8.21156
5.181	8.21191
5.184	8.21227
5.187	8.21263
5.19	8.213
5.193	8.21337
5.196	8.21375
5.199	8.21413
5.202	8.21452
5.205	8.21491
5.208	8.21531
5.211	8.21571
5.214	8.21611
5.217	8.21653
5.22	8.21694
5.223	8.21736
5.226	8.21778
5.229	8.21821
5.232	8.21865
5.235	8.21908
5.238	8.21952
5.241	8.21997
5.244	8.22042
5.247	8.22087
5.25	8.22133
5.253	8.22179
5.256	8.22226
5.259	8.22272
5.262	8.22319
5.265	8.22367
5.268	8.22415
5.271	8.22463
5.274	8.22511
5.277	8.2256
5.28	8.22609
5.283	8.22658
5.286	8.22708
5.289	8.22757
5.292	8.22807
5.295	8.22857
5.298	8.22908
5.301	8.22958
5.304	8.23009
5.307	8.23059
5.31	8.2311
5.313	8.23161
5.316	8.23212
5.319	8.23264
5.322	8.23315
5.325	8.23366
5.328	8.23417
5.331	8.23469
5.334	8.2352
5.337	8.23571
5.34	8.23623
5.343	8.23674
5.346	8.23725
5.349	8.23776
5.352	8.23827
5.355	8.23878
5.358	8.23928
5.361	8.23979
5.364	8.24029
5.367	8.2408
5.37	8.2413
5.373	8.24179
5.376	8.24229
5.379	8.24278
5.382	8.24327
5.385	8.24376
5.388	8.24424
5.391	8.24473
5.394	8.2452
5.397	8.24568
5.4	8.24615
5.403	8.24662
5.406	8.24708
5.409	8.24754
5.412	8.248
5.415	8.24845
5.418	8.2489
5.421	8.24934
5.424	8.24978
5.427	8.25022
5.43	8.25065
5.433	8.25107
5.436	8.25149
5.439	8.25191
5.442	8.25232
5.445	8.25273
5.448	8.25313
5.451	8.25352
5.454	8.25391
5.457	8.2543
5.46	8.25467
5.463	8.25505
5.466	8.25542
5.469	8.25578
5.472	8.25613
5.475	8.25648
5.478	8.25683
5.481	8.25717
5.484	8.2575
5.487	8.25783
5.49	8.25815
5.493	8.25847
5.496	8.25877
5.499	8.25908
5.502	8.25937
5.505	8.25967
5.508	8.25995
5.511	8.26023
5.514	8.2605
5.517	8.26077
5.52	8.26103
5.523	8.26128
5.526	8.26153
5.529	8.26177
5.532	8.26201
5.535	8.26224
5.538	8.26246
5.541	8.26268
5.544	8.26289
5.547	8.26309
5.55	8.26329
5.553	8.26349
5.556	8.26367
5.559	8.26385
5.562	8.26403
5.565	8.26419
5.568	8.26436
5.571	8.26451
5.574	8.26466
5.577	8.26481
5.58	8.26494
5.583	8.26508
5.586	8.2652
5.589	8.26532
5.592	8.26543
5.595	8.26554
5.598	8.26564
5.601	8.26574
5.604	8.26583
5.607	8.26592
5.61	8.26599
5.613	8.26607
5.616	8.26613
5.619	8.26619
5.622	8.26625
5.625	8.2663
5.628	8.26634
5.631	8.26638
5.634	8.26641
5.637	8.26644
5.64	8.26646
5.643	8.26647
5.646	8.26648
5.649	8.26648
5.652	8.26648
5.655	8.26647
5.658	8.26646
5.661	8.26644
5.664	8.26642
5.667	8.26638
5.67	8.26635
5.673	8.26631
5.676	8.26626
5.679	8.2662
5.682	8.26615
5.685	8.26608
5.688	8.26601
5.691	8.26593
5.694	8.26585
5.697	8.26576
5.7	8.26567
5.703	8.26557
5.706	8.26547
5.709	8.26536
5.712	8.26524
5.715	8.26512
5.718	8.26499
5.721	8.26486
5.724	8.26472
5.727	8.26458
5.73	8.26443
5.733	8.26428
5.736	8.26411
5.739	8.26395
5.742	8.26378
5.745	8.2636
5.748	8.26341
5.751	8.26322
5.754	8.26303
5.757	8.26283
5.76	8.26262
5.763	8.26241
5.766	8.26219
5.769	8.26197
5.772	8.26174
5.775	8.26151
5.778	8.26127
5.781	8.26102
5.784	8.26077
5.787	8.26051
5.79	8.26025
5.793	8.25998
5.796	8.25971
5.799	8.25943
5.802	8.25914
5.805	8.25885
5.808	8.25855
5.811	8.25825
5.814	8.25794
5.817	8.25763
5.82	8.25731
5.823	8.25699
5.826	8.25666
5.829	8.25632
5.832	8.25598
5.835	8.25564
5.838	8.25529
5.841	8.25493
5.844	8.25457
5.847	8.2542
5.85	8.25383
5.853	8.25345
5.856	8.25307
5.859	8.25268
5.862	8.25229
5.865	8.2519
5.868	8.25149
5.871	8.25109
5.874	8.25068
5.877	8.25026
5.88	8.24984
5.883	8.24941
5.886	8.24899
5.889	8.24855
5.892	8.24811
5.895	8.24767
5.898	8.24723
5.901	8.24677
5.904	8.24632
5.907	8.24586
5.91	8.2454
5.913	8.24493
5.916	8.24446
5.919	8.24399
5.922	8.24352
5.925	8.24304
5.928	8.24255
5.931	8.24207
5.934	8.24158
5.937	8.24109
5.94	8.24059
5.943	8.2401
5.946	8.2396
5.949	8.23909
5.952	8.23859
5.955	8.23808
5.958	8.23757
5.961	8.23706
5.964	8.23655
5.967	8.23604
5.97	8.23552
5.973	8.23501
5.976	8.23449
5.979	8.23397
5.982	8.23345
5.985	8.23293
5.988	8.2324
5.991	8.23188
5.994	8.23136
5.997	8.23083
