 x 	V[Y|X = x] 
0.861	8.23882
0.864	8.23847
0.867	8.23812
0.87	8.23778
0.873	8.23744
0.876	8.23711
0.879	8.23678
0.882	8.23646
0.885	8.23614
0.888	8.23582
0.891	8.23551
0.894	8.2352
0.897	8.2349
0.9	8.2346
0.903	8.2343
0.906	8.23401
0.909	8.23372
0.912	8.23344
0.915	8.23316
0.918	8.23288
0.921	8.23261
0.924	8.23234
0.927	8.23207
0.93	8.23181
0.933	8.23155
0.936	8.23129
0.939	8.23103
0.942	8.23078
0.945	8.23054
0.948	8.23029
0.951	8.23005
0.954	8.22981
0.957	8.22957
0.96	8.22934
0.963	8.22911
0.966	8.22888
0.969	8.22865
0.972	8.22842
0.975	8.2282
0.978	8.22798
0.981	8.22776
0.984	8.22754
0.987	8.22733
0.99	8.22712
0.993	8.2269
0.996	8.22669
0.999	8.22649
1.002	8.22628
1.005	8.22607
1.008	8.22587
1.011	8.22567
1.014	8.22546
1.017	8.22526
1.02	8.22506
1.023	8.22486
1.026	8.22466
1.029	8.22447
1.032	8.22427
1.035	8.22407
1.038	8.22388
1.041	8.22368
1.044	8.22349
1.047	8.22329
1.05	8.2231
1.053	8.2229
1.056	8.22271
1.059	8.22251
1.062	8.22232
1.065	8.22212
1.068	8.22193
1.071	8.22173
1.074	8.22154
1.077	8.22134
1.08	8.22115
1.083	8.22095
1.086	8.22075
1.089	8.22055
1.092	8.22036
1.095	8.22016
1.098	8.21996
1.101	8.21976
1.104	8.21955
1.107	8.21935
1.11	8.21915
1.113	8.21894
1.116	8.21874
1.119	8.21853
1.122	8.21832
1.125	8.21811
1.128	8.2179
1.131	8.21769
1.134	8.21748
1.137	8.21727
1.14	8.21705
1.143	8.21683
1.146	8.21662
1.149	8.2164
1.152	8.21618
1.155	8.21595
1.158	8.21573
1.161	8.21551
1.164	8.21528
1.167	8.21505
1.17	8.21482
1.173	8.21459
1.176	8.21436
1.179	8.21413
1.182	8.21389
1.185	8.21365
1.188	8.21342
1.191	8.21318
1.194	8.21294
1.197	8.21269
1.2	8.21245
1.203	8.2122
1.206	8.21196
1.209	8.21171
1.212	8.21146
1.215	8.21121
1.218	8.21096
1.221	8.21071
1.224	8.21045
1.227	8.2102
1.23	8.20994
1.233	8.20969
1.236	8.20943
1.239	8.20917
1.242	8.20891
1.245	8.20865
1.248	8.20839
1.251	8.20813
1.254	8.20786
1.257	8.2076
1.26	8.20734
1.263	8.20707
1.266	8.20681
1.269	8.20654
1.272	8.20628
1.275	8.20601
1.278	8.20575
1.281	8.20548
1.284	8.20522
1.287	8.20495
1.29	8.20469
1.293	8.20442
1.296	8.20416
1.299	8.20389
1.302	8.20363
1.305	8.20337
1.308	8.2031
1.311	8.20284
1.314	8.20258
1.317	8.20232
1.32	8.20206
1.323	8.2018
1.326	8.20154
1.329	8.20129
1.332	8.20103
1.335	8.20078
1.338	8.20052
1.341	8.20027
1.344	8.20002
1.347	8.19977
1.35	8.19953
1.353	8.19928
1.356	8.19904
1.359	8.1988
1.362	8.19856
1.365	8.19832
1.368	8.19808
1.371	8.19785
1.374	8.19762
1.377	8.19739
1.38	8.19716
1.383	8.19694
1.386	8.19671
1.389	8.19649
1.392	8.19627
1.395	8.19606
1.398	8.19585
1.401	8.19563
1.404	8.19543
1.407	8.19522
1.41	8.19502
1.413	8.19482
1.416	8.19462
1.419	8.19443
1.422	8.19423
1.425	8.19404
1.428	8.19386
1.431	8.19367
1.434	8.19349
1.437	8.19332
1.44	8.19314
1.443	8.19297
1.446	8.1928
1.449	8.19263
1.452	8.19247
1.455	8.19231
1.458	8.19215
1.461	8.192
1.464	8.19185
1.467	8.1917
1.47	8.19155
1.473	8.19141
1.476	8.19127
1.479	8.19113
1.482	8.191
1.485	8.19087
1.488	8.19074
1.491	8.19062
1.494	8.1905
1.497	8.19038
1.5	8.19026
1.503	8.19015
1.506	8.19004
1.509	8.18993
1.512	8.18983
1.515	8.18973
1.518	8.18963
1.521	8.18953
1.524	8.18944
1.527	8.18935
1.53	8.18926
1.533	8.18918
1.536	8.1891
1.539	8.18902
1.542	8.18894
1.545	8.18887
1.548	8.1888
1.551	8.18873
1.554	8.18867
1.557	8.18861
1.56	8.18855
1.563	8.18849
1.566	8.18844
1.569	8.18839
1.572	8.18834
1.575	8.1883
1.578	8.18825
1.581	8.18821
1.584	8.18818
1.587	8.18814
1.59	8.18811
1.593	8.18808
1.596	8.18805
1.599	8.18803
1.602	8.18801
1.605	8.18799
1.608	8.18797
1.611	8.18796
1.614	8.18795
1.617	8.18794
1.62	8.18793
1.623	8.18793
1.626	8.18793
1.629	8.18793
1.632	8.18794
1.635	8.18795
1.638	8.18796
1.641	8.18797
1.644	8.18799
1.647	8.188
1.65	8.18803
1.653	8.18805
1.656	8.18808
1.659	8.1881
1.662	8.18814
1.665	8.18817
1.668	8.18821
1.671	8.18825
1.674	8.18829
1.677	8.18834
1.68	8.18839
1.683	8.18844
1.686	8.18849
1.689	8.18855
1.692	8.18861
1.695	8.18868
1.698	8.18874
1.701	8.18881
1.704	8.18888
1.707	8.18896
1.71	8.18904
1.713	8.18912
1.716	8.18921
1.719	8.18929
1.722	8.18939
1.725	8.18948
1.728	8.18958
1.731	8.18968
1.734	8.18978
1.737	8.18989
1.74	8.19
1.743	8.19012
1.746	8.19024
1.749	8.19036
1.752	8.19048
1.755	8.19061
1.758	8.19074
1.761	8.19088
1.764	8.19102
1.767	8.19116
1.77	8.19131
1.773	8.19146
1.776	8.19162
1.779	8.19178
1.782	8.19194
1.785	8.19211
1.788	8.19228
1.791	8.19245
1.794	8.19263
1.797	8.19281
1.8	8.193
1.803	8.19319
1.806	8.19339
1.809	8.19358
1.812	8.19379
1.815	8.194
1.818	8.19421
1.821	8.19442
1.824	8.19465
1.827	8.19487
1.83	8.1951
1.833	8.19533
1.836	8.19557
1.839	8.19581
1.842	8.19606
1.845	8.19631
1.848	8.19657
1.851	8.19683
1.854	8.19709
1.857	8.19736
1.86	8.19764
1.863	8.19792
1.866	8.1982
1.869	8.19849
1.872	8.19878
1.875	8.19907
1.878	8.19937
1.881	8.19968
1.884	8.19999
1.887	8.2003
1.89	8.20062
1.893	8.20094
1.896	8.20127
1.899	8.2016
1.902	8.20193
1.905	8.20227
1.908	8.20262
1.911	8.20297
1.914	8.20332
1.917	8.20367
1.92	8.20403
1.923	8.2044
1.926	8.20476
1.929	8.20514
1.932	8.20551
1.935	8.20589
1.938	8.20627
1.941	8.20666
1.944	8.20705
1.947	8.20744
1.95	8.20783
1.953	8.20823
1.956	8.20863
1.959	8.20904
1.962	8.20945
1.965	8.20986
1.968	8.21027
1.971	8.21069
1.974	8.2111
1.977	8.21153
1.98	8.21195
1.983	8.21237
1.986	8.2128
1.989	8.21323
1.992	8.21366
1.995	8.21409
1.998	8.21453
2.001	8.21496
2.004	8.2154
2.007	8.21584
2.01	8.21628
2.013	8.21672
2.016	8.21716
2.019	8.2176
2.022	8.21804
2.025	8.21848
2.028	8.21893
2.031	8.21937
2.034	8.21981
2.037	8.22026
2.04	8.2207
2.043	8.22114
2.046	8.22158
2.049	8.22203
2.052	8.22247
2.055	8.22291
2.058	8.22335
2.061	8.22379
2.064	8.22422
2.067	8.22466
2.07	8.2251
2.073	8.22553
2.076	8.22596
2.079	8.22639
2.082	8.22682
2.085	8.22725
2.088	8.22767
2.091	8.22809
2.094	8.22852
2.097	8.22893
2.1	8.22935
2.103	8.22976
2.106	8.23018
2.109	8.23059
2.112	8.23099
2.115	8.2314
2.118	8.2318
2.121	8.2322
2.124	8.23259
2.127	8.23298
2.13	8.23337
2.133	8.23376
2.136	8.23415
2.139	8.23453
2.142	8.2349
2.145	8.23528
2.148	8.23565
2.151	8.23602
2.154	8.23638
2.157	8.23675
2.16	8.23711
2.163	8.23746
2.166	8.23781
2.169	8.23816
2.172	8.23851
2.175	8.23885
2.178	8.23919
2.181	8.23953
2.184	8.23986
2.187	8.24019
2.19	8.24052
2.193	8.24084
2.196	8.24116
2.199	8.24148
2.202	8.2418
2.205	8.24211
2.208	8.24242
2.211	8.24272
2.214	8.24302
2.217	8.24332
2.22	8.24362
2.223	8.24392
2.226	8.24421
2.229	8.24449
2.232	8.24478
2.235	8.24506
2.238	8.24534
2.241	8.24562
2.244	8.2459
2.247	8.24617
2.25	8.24644
2.253	8.24671
2.256	8.24698
2.259	8.24724
2.262	8.2475
2.265	8.24776
2.268	8.24802
2.271	8.24827
2.274	8.24853
2.277	8.24878
2.28	8.24903
2.283	8.24928
2.286	8.24953
2.289	8.24977
2.292	8.25002
2.295	8.25026
2.298	8.2505
2.301	8.25074
2.304	8.25098
2.307	8.25121
2.31	8.25145
2.313	8.25169
2.316	8.25192
2.319	8.25215
2.322	8.25239
2.325	8.25262
2.328	8.25285
2.331	8.25308
2.334	8.25331
2.337	8.25354
2.34	8.25377
2.343	8.254
2.346	8.25423
2.349	8.25446
2.352	8.25468
2.355	8.25491
2.358	8.25514
2.361	8.25537
2.364	8.2556
2.367	8.25582
2.37	8.25605
2.373	8.25628
2.376	8.25651
2.379	8.25674
2.382	8.25697
2.385	8.2572
2.388	8.25743
2.391	8.25766
2.394	8.25789
2.397	8.25812
2.4	8.25836
2.403	8.25859
2.406	8.25883
2.409	8.25906
2.412	8.2593
2.415	8.25954
2.418	8.25977
2.421	8.26001
2.424	8.26025
2.427	8.26049
2.43	8.26074
2.433	8.26098
2.436	8.26122
2.439	8.26147
2.442	8.26172
2.445	8.26196
2.448	8.26221
2.451	8.26246
2.454	8.26272
2.457	8.26297
2.46	8.26322
2.463	8.26348
2.466	8.26374
2.469	8.26399
2.472	8.26425
2.475	8.26451
2.478	8.26478
2.481	8.26504
2.484	8.2653
2.487	8.26557
2.49	8.26584
2.493	8.2661
2.496	8.26637
2.499	8.26664
2.502	8.26692
2.505	8.26719
2.508	8.26746
2.511	8.26774
2.514	8.26802
2.517	8.2683
2.52	8.26857
2.523	8.26885
2.526	8.26914
2.529	8.26942
2.532	8.2697
2.535	8.26998
2.538	8.27027
2.541	8.27056
2.544	8.27084
2.547	8.27113
2.55	8.27142
2.553	8.27171
2.556	8.272
2.559	8.27229
2.562	8.27258
2.565	8.27287
2.568	8.27316
2.571	8.27345
2.574	8.27374
2.577	8.27403
2.58	8.27433
2.583	8.27462
2.586	8.27491
2.589	8.27521
2.592	8.2755
2.595	8.27579
2.598	8.27608
2.601	8.27638
2.604	8.27667
2.607	8.27696
2.61	8.27725
2.613	8.27754
2.616	8.27783
2.619	8.27812
2.622	8.27841
2.625	8.2787
2.628	8.27898
2.631	8.27927
2.634	8.27956
2.637	8.27984
2.64	8.28013
2.643	8.28041
2.646	8.28069
2.649	8.28097
2.652	8.28125
2.655	8.28153
2.658	8.2818
2.661	8.28208
2.664	8.28235
2.667	8.28262
2.67	8.28289
2.673	8.28316
2.676	8.28343
2.679	8.28369
2.682	8.28396
2.685	8.28422
2.688	8.28448
2.691	8.28474
2.694	8.28499
2.697	8.28525
2.7	8.2855
2.703	8.28575
2.706	8.286
2.709	8.28625
2.712	8.28649
2.715	8.28673
2.718	8.28697
2.721	8.28721
2.724	8.28745
2.727	8.28768
2.73	8.28791
2.733	8.28814
2.736	8.28837
2.739	8.28859
2.742	8.28882
2.745	8.28904
2.748	8.28925
2.751	8.28947
2.754	8.28968
2.757	8.28989
2.76	8.2901
2.763	8.29031
2.766	8.29051
2.769	8.29072
2.772	8.29092
2.775	8.29112
2.778	8.29131
2.781	8.2915
2.784	8.2917
2.787	8.29189
2.79	8.29207
2.793	8.29226
2.796	8.29244
2.799	8.29262
2.802	8.2928
2.805	8.29298
2.808	8.29315
2.811	8.29333
2.814	8.2935
2.817	8.29366
2.82	8.29383
2.823	8.294
2.826	8.29416
2.829	8.29432
2.832	8.29448
2.835	8.29464
2.838	8.29479
2.841	8.29495
2.844	8.2951
2.847	8.29525
2.85	8.2954
2.853	8.29555
2.856	8.29569
2.859	8.29584
2.862	8.29598
2.865	8.29612
2.868	8.29626
2.871	8.2964
2.874	8.29653
2.877	8.29667
2.88	8.2968
2.883	8.29693
2.886	8.29706
2.889	8.29719
2.892	8.29732
2.895	8.29744
2.898	8.29757
2.901	8.29769
2.904	8.29781
2.907	8.29794
2.91	8.29805
2.913	8.29817
2.916	8.29829
2.919	8.29841
2.922	8.29852
2.925	8.29863
2.928	8.29875
2.931	8.29886
2.934	8.29897
2.937	8.29907
2.94	8.29918
2.943	8.29929
2.946	8.29939
2.949	8.29949
2.952	8.2996
2.955	8.2997
2.958	8.2998
2.961	8.29989
2.964	8.29999
2.967	8.30009
2.97	8.30018
2.973	8.30027
2.976	8.30037
2.979	8.30046
2.982	8.30055
2.985	8.30063
2.988	8.30072
2.991	8.30081
2.994	8.30089
2.997	8.30097
3	8.30105
3.003	8.30113
3.006	8.30121
3.009	8.30128
3.012	8.30136
3.015	8.30143
3.018	8.3015
3.021	8.30157
3.024	8.30164
3.027	8.3017
3.03	8.30177
3.033	8.30183
3.036	8.30189
3.039	8.30195
3.042	8.302
3.045	8.30205
3.048	8.30211
3.051	8.30215
3.054	8.3022
3.057	8.30225
3.06	8.30229
3.063	8.30233
3.066	8.30236
3.069	8.3024
3.072	8.30243
3.075	8.30246
3.078	8.30249
3.081	8.30251
3.084	8.30253
3.087	8.30255
3.09	8.30256
3.093	8.30257
3.096	8.30258
3.099	8.30258
3.102	8.30258
3.105	8.30258
3.108	8.30258
3.111	8.30257
3.114	8.30255
3.117	8.30254
3.12	8.30251
3.123	8.30249
3.126	8.30246
3.129	8.30243
3.132	8.30239
3.135	8.30235
3.138	8.3023
3.141	8.30225
3.144	8.3022
3.147	8.30214
3.15	8.30207
3.153	8.302
3.156	8.30193
3.159	8.30185
3.162	8.30177
3.165	8.30168
3.168	8.30158
3.171	8.30149
3.174	8.30138
3.177	8.30127
3.18	8.30116
3.183	8.30104
3.186	8.30091
3.189	8.30078
3.192	8.30065
3.195	8.3005
3.198	8.30036
3.201	8.3002
3.204	8.30004
3.207	8.29988
3.21	8.29971
3.213	8.29954
3.216	8.29935
3.219	8.29917
3.222	8.29897
3.225	8.29878
3.228	8.29857
3.231	8.29836
3.234	8.29815
3.237	8.29792
3.24	8.2977
3.243	8.29746
3.246	8.29723
3.249	8.29698
3.252	8.29673
3.255	8.29648
3.258	8.29622
3.261	8.29595
3.264	8.29568
3.267	8.29541
3.27	8.29513
3.273	8.29484
3.276	8.29455
3.279	8.29425
3.282	8.29395
3.285	8.29365
3.288	8.29334
3.291	8.29302
3.294	8.2927
3.297	8.29238
3.3	8.29205
3.303	8.29172
3.306	8.29139
3.309	8.29105
3.312	8.29071
3.315	8.29036
3.318	8.29001
3.321	8.28966
3.324	8.28931
3.327	8.28895
3.33	8.28859
3.333	8.28822
3.336	8.28786
3.339	8.28749
3.342	8.28712
3.345	8.28675
3.348	8.28637
3.351	8.286
3.354	8.28562
3.357	8.28524
3.36	8.28486
3.363	8.28448
3.366	8.2841
3.369	8.28372
3.372	8.28334
3.375	8.28296
3.378	8.28257
3.381	8.28219
3.384	8.28181
3.387	8.28143
3.39	8.28104
3.393	8.28066
3.396	8.28028
3.399	8.2799
3.402	8.27953
3.405	8.27915
3.408	8.27877
3.411	8.2784
3.414	8.27803
3.417	8.27766
3.42	8.27729
3.423	8.27692
3.426	8.27655
3.429	8.27619
3.432	8.27583
3.435	8.27547
3.438	8.27512
3.441	8.27477
3.444	8.27442
3.447	8.27407
3.45	8.27373
3.453	8.27339
3.456	8.27305
3.459	8.27271
3.462	8.27238
3.465	8.27205
3.468	8.27173
3.471	8.27141
3.474	8.27109
3.477	8.27078
3.48	8.27047
3.483	8.27016
3.486	8.26986
3.489	8.26956
3.492	8.26926
3.495	8.26897
3.498	8.26869
3.501	8.2684
3.504	8.26812
3.507	8.26785
3.51	8.26757
3.513	8.26731
3.516	8.26704
3.519	8.26678
3.522	8.26653
3.525	8.26628
3.528	8.26603
3.531	8.26579
3.534	8.26555
3.537	8.26531
3.54	8.26508
3.543	8.26485
3.546	8.26463
3.549	8.26441
3.552	8.26419
3.555	8.26398
3.558	8.26377
3.561	8.26357
3.564	8.26337
3.567	8.26317
3.57	8.26298
3.573	8.26279
3.576	8.26261
3.579	8.26242
3.582	8.26225
3.585	8.26207
3.588	8.2619
3.591	8.26174
3.594	8.26157
3.597	8.26141
3.6	8.26126
3.603	8.2611
3.606	8.26095
3.609	8.26081
3.612	8.26067
3.615	8.26053
3.618	8.26039
3.621	8.26026
3.624	8.26013
3.627	8.26
3.63	8.25988
3.633	8.25976
3.636	8.25964
3.639	8.25952
3.642	8.25941
3.645	8.2593
3.648	8.2592
3.651	8.25909
3.654	8.25899
3.657	8.2589
3.66	8.2588
3.663	8.25871
3.666	8.25862
3.669	8.25853
3.672	8.25845
3.675	8.25836
3.678	8.25828
3.681	8.25821
3.684	8.25813
3.687	8.25806
3.69	8.25799
3.693	8.25792
3.696	8.25785
3.699	8.25779
3.702	8.25773
3.705	8.25767
3.708	8.25761
3.711	8.25756
3.714	8.2575
3.717	8.25745
3.72	8.2574
3.723	8.25736
3.726	8.25731
3.729	8.25727
3.732	8.25723
3.735	8.25719
3.738	8.25715
3.741	8.25711
3.744	8.25708
3.747	8.25704
3.75	8.25701
3.753	8.25698
3.756	8.25696
3.759	8.25693
3.762	8.2569
3.765	8.25688
3.768	8.25686
3.771	8.25684
3.774	8.25682
3.777	8.2568
3.78	8.25679
3.783	8.25677
3.786	8.25676
3.789	8.25675
3.792	8.25674
3.795	8.25673
3.798	8.25672
3.801	8.25672
3.804	8.25671
3.807	8.25671
3.81	8.2567
3.813	8.2567
3.816	8.2567
3.819	8.2567
3.822	8.2567
3.825	8.2567
3.828	8.25671
3.831	8.25671
3.834	8.25672
3.837	8.25672
3.84	8.25673
3.843	8.25674
3.846	8.25675
3.849	8.25675
3.852	8.25676
3.855	8.25678
3.858	8.25679
3.861	8.2568
3.864	8.25681
3.867	8.25682
3.87	8.25684
3.873	8.25685
3.876	8.25687
3.879	8.25688
3.882	8.25689
3.885	8.25691
3.888	8.25693
3.891	8.25694
3.894	8.25696
3.897	8.25697
3.9	8.25699
3.903	8.257
3.906	8.25702
3.909	8.25704
3.912	8.25705
3.915	8.25707
3.918	8.25708
3.921	8.2571
3.924	8.25711
3.927	8.25712
3.93	8.25714
3.933	8.25715
3.936	8.25716
3.939	8.25717
3.942	8.25718
3.945	8.25719
3.948	8.2572
3.951	8.2572
3.954	8.25721
3.957	8.25721
3.96	8.25722
3.963	8.25722
3.966	8.25722
3.969	8.25722
3.972	8.25722
3.975	8.25721
3.978	8.25721
3.981	8.2572
3.984	8.25719
3.987	8.25718
3.99	8.25717
3.993	8.25715
3.996	8.25713
3.999	8.25711
4.002	8.25709
4.005	8.25707
4.008	8.25704
4.011	8.25701
4.014	8.25698
4.017	8.25694
4.02	8.2569
4.023	8.25686
4.026	8.25682
4.029	8.25677
4.032	8.25672
4.035	8.25667
4.038	8.25661
4.041	8.25655
4.044	8.25649
4.047	8.25642
4.05	8.25635
4.053	8.25628
4.056	8.2562
4.059	8.25612
4.062	8.25604
4.065	8.25595
4.068	8.25586
4.071	8.25577
4.074	8.25567
4.077	8.25556
4.08	8.25546
4.083	8.25535
4.086	8.25523
4.089	8.25511
4.092	8.25499
4.095	8.25487
4.098	8.25473
4.101	8.2546
4.104	8.25446
4.107	8.25432
4.11	8.25417
4.113	8.25402
4.116	8.25387
4.119	8.25371
4.122	8.25355
4.125	8.25338
4.128	8.25321
4.131	8.25304
4.134	8.25286
4.137	8.25267
4.14	8.25249
4.143	8.2523
4.146	8.25211
4.149	8.25191
4.152	8.25171
4.155	8.2515
4.158	8.25129
4.161	8.25108
4.164	8.25087
4.167	8.25065
4.17	8.25042
4.173	8.2502
4.176	8.24997
4.179	8.24974
4.182	8.2495
4.185	8.24926
4.188	8.24902
4.191	8.24878
4.194	8.24853
4.197	8.24828
4.2	8.24803
4.203	8.24777
4.206	8.24751
4.209	8.24725
4.212	8.24699
4.215	8.24672
4.218	8.24646
4.221	8.24619
4.224	8.24591
4.227	8.24564
4.23	8.24536
4.233	8.24508
4.236	8.2448
4.239	8.24452
4.242	8.24424
4.245	8.24395
4.248	8.24366
4.251	8.24337
4.254	8.24308
4.257	8.24279
4.26	8.2425
4.263	8.2422
4.266	8.24191
4.269	8.24161
4.272	8.24131
4.275	8.24101
4.278	8.24071
4.281	8.24041
4.284	8.24011
4.287	8.2398
4.29	8.2395
4.293	8.2392
4.296	8.23889
4.299	8.23859
4.302	8.23828
4.305	8.23797
4.308	8.23766
4.311	8.23736
4.314	8.23705
4.317	8.23674
4.32	8.23643
4.323	8.23612
4.326	8.23581
4.329	8.2355
4.332	8.23519
4.335	8.23488
4.338	8.23457
4.341	8.23426
4.344	8.23395
4.347	8.23364
4.35	8.23333
4.353	8.23301
4.356	8.2327
4.359	8.23239
4.362	8.23208
4.365	8.23177
4.368	8.23146
4.371	8.23115
4.374	8.23083
4.377	8.23052
4.38	8.23021
4.383	8.2299
4.386	8.22959
4.389	8.22928
4.392	8.22897
4.395	8.22866
4.398	8.22835
4.401	8.22804
4.404	8.22772
4.407	8.22741
4.41	8.2271
4.413	8.22679
4.416	8.22648
4.419	8.22617
4.422	8.22586
4.425	8.22555
4.428	8.22525
4.431	8.22494
4.434	8.22463
4.437	8.22432
4.44	8.22401
4.443	8.2237
4.446	8.22339
4.449	8.22309
4.452	8.22278
4.455	8.22247
4.458	8.22216
4.461	8.22186
4.464	8.22155
4.467	8.22124
4.47	8.22094
4.473	8.22063
4.476	8.22033
4.479	8.22002
4.482	8.21972
4.485	8.21941
4.488	8.21911
4.491	8.21881
4.494	8.2185
4.497	8.2182
4.5	8.2179
4.503	8.2176
4.506	8.2173
4.509	8.217
4.512	8.2167
4.515	8.2164
4.518	8.21611
4.521	8.21581
4.524	8.21551
4.527	8.21522
4.53	8.21492
4.533	8.21463
4.536	8.21434
4.539	8.21405
4.542	8.21376
4.545	8.21347
4.548	8.21318
4.551	8.21289
4.554	8.21261
4.557	8.21232
4.56	8.21204
4.563	8.21176
4.566	8.21148
4.569	8.2112
4.572	8.21092
4.575	8.21065
4.578	8.21037
4.581	8.2101
4.584	8.20983
4.587	8.20956
4.59	8.2093
4.593	8.20903
4.596	8.20877
4.599	8.20851
4.602	8.20825
4.605	8.20799
4.608	8.20774
4.611	8.20748
4.614	8.20723
4.617	8.20699
4.62	8.20674
4.623	8.2065
4.626	8.20626
4.629	8.20602
4.632	8.20578
4.635	8.20555
4.638	8.20532
4.641	8.20509
4.644	8.20486
4.647	8.20464
4.65	8.20442
4.653	8.20421
4.656	8.20399
4.659	8.20378
