 x  	 F(x)  
0.498	0.457212
0.501	0.459867
0.504	0.462528
0.507	0.465196
0.51	0.467869
0.513	0.470548
0.516	0.473232
0.519	0.475922
0.522	0.478617
0.525	0.481318
0.528	0.484023
0.531	0.486732
0.534	0.489447
0.537	0.492165
0.54	0.494887
0.543	0.497614
0.546	0.500343
0.549	0.503076
0.552	0.505812
0.555	0.508551
0.558	0.511293
0.561	0.514036
0.564	0.516782
0.567	0.51953
0.57	0.522278
0.573	0.525029
0.576	0.527779
0.579	0.530531
0.582	0.533283
0.585	0.536035
0.588	0.538786
0.591	0.541537
0.594	0.544287
0.597	0.547035
0.6	0.549782
0.603	0.552527
0.606	0.55527
0.609	0.558011
0.612	0.560748
0.615	0.563482
0.618	0.566213
0.621	0.56894
0.624	0.571663
0.627	0.574381
0.63	0.577094
0.633	0.579802
0.636	0.582505
0.639	0.585202
0.642	0.587892
0.645	0.590576
0.648	0.593254
0.651	0.595924
0.654	0.598587
0.657	0.601243
0.66	0.60389
0.663	0.606529
0.666	0.609159
0.669	0.611781
0.672	0.614393
0.675	0.616996
0.678	0.619589
0.681	0.622172
0.684	0.624745
0.687	0.627307
0.69	0.629859
0.693	0.632399
0.696	0.634928
0.699	0.637446
0.702	0.639952
0.705	0.642446
0.708	0.644928
0.711	0.647398
0.714	0.649855
0.717	0.652299
0.72	0.65473
0.723	0.657149
0.726	0.659554
0.729	0.661945
0.732	0.664323
0.735	0.666688
0.738	0.669038
0.741	0.671375
0.744	0.673698
0.747	0.676006
0.75	0.6783
0.753	0.68058
0.756	0.682846
0.759	0.685096
0.762	0.687333
0.765	0.689554
0.768	0.691761
0.771	0.693954
0.774	0.696131
0.777	0.698294
0.78	0.700442
0.783	0.702575
0.786	0.704694
0.789	0.706797
0.792	0.708886
0.795	0.71096
0.798	0.71302
0.801	0.715064
0.804	0.717094
0.807	0.71911
0.81	0.72111
0.813	0.723097
0.816	0.725069
0.819	0.727026
0.822	0.72897
0.825	0.730899
0.828	0.732814
0.831	0.734715
0.834	0.736602
0.837	0.738475
0.84	0.740335
0.843	0.742181
0.846	0.744013
0.849	0.745832
0.852	0.747639
0.855	0.749432
0.858	0.751212
0.861	0.752979
0.864	0.754733
0.867	0.756476
0.87	0.758205
0.873	0.759923
0.876	0.761628
0.879	0.763322
0.882	0.765004
0.885	0.766674
0.888	0.768333
0.891	0.769981
0.894	0.771618
0.897	0.773243
0.9	0.774858
0.903	0.776463
0.906	0.778057
0.909	0.779641
0.912	0.781215
0.915	0.782779
0.918	0.784333
0.921	0.785878
0.924	0.787413
0.927	0.78894
0.93	0.790457
0.933	0.791965
0.936	0.793465
0.939	0.794957
0.942	0.79644
0.945	0.797915
0.948	0.799383
0.951	0.800842
0.954	0.802294
0.957	0.803738
0.96	0.805176
0.963	0.806606
0.966	0.808029
0.969	0.809446
0.972	0.810856
0.975	0.81226
0.978	0.813657
0.981	0.815048
0.984	0.816434
0.987	0.817813
0.99	0.819187
0.993	0.820556
0.996	0.821919
0.999	0.823277
1.002	0.82463
1.005	0.825978
1.008	0.827321
1.011	0.82866
1.014	0.829994
1.017	0.831324
1.02	0.832649
1.023	0.833971
1.026	0.835288
1.029	0.836601
1.032	0.837911
1.035	0.839217
1.038	0.840519
1.041	0.841818
1.044	0.843114
1.047	0.844406
1.05	0.845695
1.053	0.846981
1.056	0.848263
1.059	0.849543
1.062	0.85082
1.065	0.852094
1.068	0.853365
1.071	0.854634
1.074	0.8559
1.077	0.857163
1.08	0.858424
1.083	0.859682
1.086	0.860938
1.089	0.862191
1.092	0.863442
1.095	0.86469
1.098	0.865936
1.101	0.86718
1.104	0.868421
1.107	0.86966
1.11	0.870897
1.113	0.872131
1.116	0.873363
1.119	0.874592
1.122	0.875819
1.125	0.877044
1.128	0.878266
1.131	0.879486
1.134	0.880703
1.137	0.881917
1.14	0.883129
1.143	0.884338
1.146	0.885545
1.149	0.886748
1.152	0.887949
1.155	0.889147
1.158	0.890342
1.161	0.891533
1.164	0.892722
1.167	0.893907
1.17	0.895089
1.173	0.896267
1.176	0.897442
1.179	0.898613
1.182	0.899781
1.185	0.900945
1.188	0.902104
1.191	0.90326
1.194	0.904411
1.197	0.905558
1.2	0.9067
1.203	0.907838
1.206	0.908971
1.209	0.910099
1.212	0.911222
1.215	0.91234
1.218	0.913453
1.221	0.91456
1.224	0.915662
1.227	0.916757
1.23	0.917847
1.233	0.918931
1.236	0.920009
1.239	0.92108
1.242	0.922145
1.245	0.923203
1.248	0.924255
1.251	0.925299
1.254	0.926336
1.257	0.927366
1.26	0.928389
1.263	0.929404
1.266	0.930411
1.269	0.93141
1.272	0.932401
1.275	0.933384
1.278	0.934359
1.281	0.935325
1.284	0.936282
1.287	0.937231
1.29	0.938171
1.293	0.939102
1.296	0.940023
1.299	0.940935
1.302	0.941838
1.305	0.942731
1.308	0.943615
1.311	0.944488
1.314	0.945352
1.317	0.946206
1.32	0.947049
1.323	0.947882
1.326	0.948705
1.329	0.949517
1.332	0.950319
1.335	0.95111
1.338	0.95189
1.341	0.95266
1.344	0.953418
1.347	0.954166
1.35	0.954902
1.353	0.955628
1.356	0.956342
1.359	0.957045
1.362	0.957737
1.365	0.958418
1.368	0.959087
1.371	0.959745
1.374	0.960391
1.377	0.961026
1.38	0.961649
1.383	0.962262
1.386	0.962862
1.389	0.963451
1.392	0.964029
1.395	0.964595
1.398	0.96515
1.401	0.965693
1.404	0.966225
1.407	0.966746
1.41	0.967255
1.413	0.967752
1.416	0.968239
1.419	0.968714
1.422	0.969178
1.425	0.969631
1.428	0.970072
1.431	0.970503
1.434	0.970922
1.437	0.97133
1.44	0.971728
1.443	0.972114
1.446	0.97249
1.449	0.972855
1.452	0.97321
1.455	0.973554
1.458	0.973887
1.461	0.97421
1.464	0.974522
1.467	0.974825
1.47	0.975117
1.473	0.975399
1.476	0.975671
1.479	0.975933
1.482	0.976185
1.485	0.976427
1.488	0.97666
1.491	0.976883
1.494	0.977097
1.497	0.977301
1.5	0.977496
1.503	0.977682
1.506	0.977859
1.509	0.978026
1.512	0.978185
1.515	0.978335
1.518	0.978476
1.521	0.978608
1.524	0.978732
1.527	0.978847
1.53	0.978954
1.533	0.979052
1.536	0.979143
1.539	0.979225
1.542	0.979299
1.545	0.979365
1.548	0.979423
1.551	0.979473
1.554	0.979515
1.557	0.97955
1.56	0.979577
1.563	0.979597
1.566	0.979609
1.569	0.979613
1.572	0.979611
1.575	0.979601
1.578	0.979583
1.581	0.979559
1.584	0.979527
1.587	0.979489
1.59	0.979443
1.593	0.97939
1.596	0.979331
1.599	0.979264
1.602	0.979191
1.605	0.979111
1.608	0.979024
1.611	0.97893
1.614	0.97883
1.617	0.978723
1.62	0.978609
1.623	0.978489
1.626	0.978362
1.629	0.978228
1.632	0.978088
1.635	0.977941
1.638	0.977788
1.641	0.977628
1.644	0.977461
1.647	0.977288
1.65	0.977108
1.653	0.976922
1.656	0.976729
1.659	0.97653
1.662	0.976324
1.665	0.976111
1.668	0.975892
1.671	0.975665
1.674	0.975433
1.677	0.975193
1.68	0.974947
1.683	0.974694
1.686	0.974434
1.689	0.974167
1.692	0.973893
1.695	0.973612
1.698	0.973324
1.701	0.973029
1.704	0.972727
1.707	0.972418
1.71	0.972101
1.713	0.971777
1.716	0.971446
1.719	0.971108
1.722	0.970761
1.725	0.970408
1.728	0.970046
1.731	0.969677
1.734	0.9693
1.737	0.968915
1.74	0.968522
1.743	0.968121
1.746	0.967712
1.749	0.967295
1.752	0.966869
1.755	0.966435
1.758	0.965992
1.761	0.965541
1.764	0.965081
1.767	0.964612
1.77	0.964134
1.773	0.963648
1.776	0.963152
1.779	0.962647
1.782	0.962132
1.785	0.961609
1.788	0.961075
1.791	0.960532
1.794	0.95998
1.797	0.959417
1.8	0.958844
1.803	0.958262
1.806	0.957669
1.809	0.957066
1.812	0.956452
1.815	0.955828
1.818	0.955193
1.821	0.954548
1.824	0.953891
1.827	0.953224
1.83	0.952546
1.833	0.951856
1.836	0.951155
1.839	0.950443
1.842	0.949719
1.845	0.948984
1.848	0.948237
1.851	0.947478
1.854	0.946707
1.857	0.945925
1.86	0.94513
1.863	0.944323
1.866	0.943504
1.869	0.942673
1.872	0.941829
1.875	0.940973
1.878	0.940104
1.881	0.939222
1.884	0.938328
1.887	0.937421
1.89	0.936501
1.893	0.935569
1.896	0.934623
1.899	0.933665
1.902	0.932693
1.905	0.931708
1.908	0.930711
1.911	0.9297
1.914	0.928676
1.917	0.927638
1.92	0.926588
1.923	0.925524
1.926	0.924448
1.929	0.923358
1.932	0.922254
1.935	0.921138
1.938	0.920008
1.941	0.918866
1.944	0.91771
1.947	0.916541
1.95	0.915359
1.953	0.914164
1.956	0.912956
1.959	0.911735
1.962	0.910501
1.965	0.909254
1.968	0.907995
1.971	0.906723
1.974	0.905439
1.977	0.904142
1.98	0.902833
1.983	0.901512
1.986	0.900178
1.989	0.898833
1.992	0.897475
1.995	0.896106
1.998	0.894725
2.001	0.893333
2.004	0.891929
2.007	0.890514
2.01	0.889088
2.013	0.887651
2.016	0.886203
2.019	0.884745
2.022	0.883276
2.025	0.881797
2.028	0.880308
2.031	0.878809
2.034	0.8773
2.037	0.875782
2.04	0.874254
2.043	0.872718
2.046	0.871172
2.049	0.869617
2.052	0.868054
2.055	0.866483
2.058	0.864903
2.061	0.863315
2.064	0.86172
2.067	0.860117
2.07	0.858506
2.073	0.856889
2.076	0.855264
2.079	0.853633
2.082	0.851995
2.085	0.850351
2.088	0.8487
2.091	0.847044
2.094	0.845382
2.097	0.843715
2.1	0.842042
2.103	0.840364
2.106	0.838681
2.109	0.836993
2.112	0.835301
2.115	0.833604
2.118	0.831904
2.121	0.830199
2.124	0.82849
2.127	0.826778
2.13	0.825063
2.133	0.823344
2.136	0.821621
2.139	0.819896
2.142	0.818168
2.145	0.816438
2.148	0.814705
2.151	0.812969
2.154	0.811231
2.157	0.809491
2.16	0.807749
2.163	0.806005
2.166	0.80426
2.169	0.802513
2.172	0.800764
2.175	0.799014
2.178	0.797262
2.181	0.795509
2.184	0.793756
2.187	0.792
2.19	0.790244
2.193	0.788487
2.196	0.786729
2.199	0.784971
2.202	0.783211
2.205	0.781451
2.208	0.77969
2.211	0.777928
2.214	0.776166
2.217	0.774403
2.22	0.772639
2.223	0.770875
2.226	0.76911
2.229	0.767345
2.232	0.765579
2.235	0.763812
2.238	0.762045
2.241	0.760277
2.244	0.758508
2.247	0.756739
2.25	0.754968
2.253	0.753197
2.256	0.751425
2.259	0.749652
2.262	0.747879
2.265	0.746104
2.268	0.744328
2.271	0.74255
2.274	0.740772
2.277	0.738992
2.28	0.737211
2.283	0.735428
2.286	0.733643
2.289	0.731857
2.292	0.730069
2.295	0.728279
2.298	0.726487
2.301	0.724693
2.304	0.722896
2.307	0.721097
2.31	0.719296
2.313	0.717491
2.316	0.715684
2.319	0.713874
2.322	0.712061
2.325	0.710245
2.328	0.708426
2.331	0.706603
2.334	0.704776
2.337	0.702945
2.34	0.701111
2.343	0.699272
2.346	0.69743
2.349	0.695582
2.352	0.693731
2.355	0.691874
2.358	0.690013
2.361	0.688147
2.364	0.686275
2.367	0.684398
2.37	0.682516
2.373	0.680628
2.376	0.678734
2.379	0.676834
2.382	0.674928
2.385	0.673015
2.388	0.671096
2.391	0.66917
2.394	0.667238
2.397	0.665299
2.4	0.663352
2.403	0.661398
2.406	0.659437
2.409	0.657468
2.412	0.655491
2.415	0.653507
2.418	0.651514
2.421	0.649513
2.424	0.647504
2.427	0.645486
2.43	0.643459
2.433	0.641424
2.436	0.63938
2.439	0.637327
2.442	0.635264
2.445	0.633192
2.448	0.631111
2.451	0.62902
2.454	0.626919
2.457	0.624809
2.46	0.622689
2.463	0.620558
2.466	0.618418
2.469	0.616267
2.472	0.614106
2.475	0.611934
2.478	0.609752
2.481	0.607559
2.484	0.605356
2.487	0.603141
2.49	0.600916
2.493	0.598681
2.496	0.596434
2.499	0.594176
2.502	0.591907
2.505	0.589627
2.508	0.587336
2.511	0.585034
2.514	0.582721
2.517	0.580396
2.52	0.578061
2.523	0.575714
2.526	0.573356
2.529	0.570987
2.532	0.568606
2.535	0.566215
2.538	0.563812
2.541	0.561398
2.544	0.558974
2.547	0.556538
2.55	0.554091
2.553	0.551634
2.556	0.549165
2.559	0.546686
2.562	0.544197
2.565	0.541696
2.568	0.539186
2.571	0.536664
2.574	0.534133
2.577	0.531592
2.58	0.52904
2.583	0.526479
2.586	0.523908
2.589	0.521327
2.592	0.518736
2.595	0.516137
2.598	0.513528
2.601	0.51091
2.604	0.508284
2.607	0.505648
2.61	0.503005
2.613	0.500352
2.616	0.497692
2.619	0.495024
2.622	0.492348
2.625	0.489665
2.628	0.486974
2.631	0.484277
2.634	0.481572
2.637	0.478861
2.64	0.476143
2.643	0.473419
2.646	0.470689
2.649	0.467954
2.652	0.465213
2.655	0.462466
2.658	0.459715
2.661	0.456959
2.664	0.454198
2.667	0.451433
2.67	0.448664
2.673	0.445892
2.676	0.443115
2.679	0.440336
2.682	0.437553
2.685	0.434768
2.688	0.43198
2.691	0.429189
2.694	0.426397
2.697	0.423603
2.7	0.420807
2.703	0.41801
2.706	0.415212
2.709	0.412413
2.712	0.409614
2.715	0.406814
2.718	0.404014
2.721	0.401214
2.724	0.398415
2.727	0.395616
2.73	0.392818
2.733	0.390021
2.736	0.387225
2.739	0.38443
2.742	0.381637
2.745	0.378846
2.748	0.376057
2.751	0.37327
2.754	0.370486
2.757	0.367704
2.76	0.364924
2.763	0.362148
2.766	0.359374
2.769	0.356604
2.772	0.353837
2.775	0.351074
2.778	0.348314
2.781	0.345558
2.784	0.342805
2.787	0.340057
2.79	0.337313
2.793	0.334573
2.796	0.331837
2.799	0.329105
2.802	0.326378
2.805	0.323656
2.808	0.320938
2.811	0.318224
2.814	0.315515
2.817	0.312811
2.82	0.310112
2.823	0.307417
2.826	0.304727
2.829	0.302042
2.832	0.299362
2.835	0.296687
2.838	0.294016
2.841	0.29135
2.844	0.288689
2.847	0.286033
2.85	0.283381
2.853	0.280734
2.856	0.278092
2.859	0.275454
2.862	0.272821
2.865	0.270192
2.868	0.267567
2.871	0.264947
2.874	0.26233
2.877	0.259718
2.88	0.25711
2.883	0.254506
2.886	0.251905
2.889	0.249309
2.892	0.246715
2.895	0.244125
2.898	0.241539
2.901	0.238955
2.904	0.236375
2.907	0.233797
2.91	0.231222
2.913	0.22865
2.916	0.226079
2.919	0.223512
2.922	0.220946
2.925	0.218382
2.928	0.215819
2.931	0.213259
2.934	0.210699
2.937	0.208141
2.94	0.205584
2.943	0.203027
2.946	0.200471
2.949	0.197916
2.952	0.19536
2.955	0.192805
2.958	0.190249
2.961	0.187693
2.964	0.185136
2.967	0.182578
2.97	0.18002
2.973	0.17746
2.976	0.174898
2.979	0.172335
2.982	0.16977
2.985	0.167203
2.988	0.164633
2.991	0.162061
2.994	0.159487
2.997	0.156909
3	0.154328
3.003	0.151744
3.006	0.149156
3.009	0.146564
3.012	0.143968
3.015	0.141368
3.018	0.138764
3.021	0.136155
3.024	0.133541
3.027	0.130922
3.03	0.128298
3.033	0.125669
3.036	0.123033
3.039	0.120393
3.042	0.117746
3.045	0.115093
3.048	0.112434
3.051	0.109768
3.054	0.107096
3.057	0.104417
3.06	0.101731
3.063	0.0990376
3.066	0.0963373
3.069	0.0936296
3.072	0.0909144
3.075	0.0881916
3.078	0.085461
3.081	0.0827226
3.084	0.0799762
3.087	0.0772218
3.09	0.0744592
3.093	0.0716883
3.096	0.0689092
3.099	0.0661216
3.102	0.0633256
3.105	0.0605211
3.108	0.0577081
3.111	0.0548865
3.114	0.0520562
3.117	0.0492173
3.12	0.0463698
3.123	0.0435136
3.126	0.0406487
3.129	0.0377752
3.132	0.0348931
3.135	0.0320025
3.138	0.0291033
3.141	0.0261956
3.144	0.0232795
3.147	0.020355
3.15	0.0174223
3.153	0.0144815
3.156	0.0115325
3.159	0.00857562
3.162	0.00561089
3.165	0.00263846
3.168	-0.000341533
3.171	-0.00332893
3.174	-0.00632356
3.177	-0.00932527
3.18	-0.0123339
3.183	-0.0153491
3.186	-0.0183709
3.189	-0.021399
3.192	-0.0244331
3.195	-0.027473
3.198	-0.0305185
3.201	-0.0335694
3.204	-0.0366253
3.207	-0.039686
3.21	-0.0427513
3.213	-0.0458207
3.216	-0.0488942
3.219	-0.0519713
3.222	-0.0550517
3.225	-0.0581351
3.228	-0.0612212
3.231	-0.0643097
3.234	-0.0674001
3.237	-0.0704923
3.24	-0.0735857
3.243	-0.0766802
3.246	-0.0797752
3.249	-0.0828704
3.252	-0.0859655
3.255	-0.0890601
3.258	-0.0921537
3.261	-0.0952461
3.264	-0.0983367
3.267	-0.101425
3.27	-0.104511
3.273	-0.107595
3.276	-0.110675
3.279	-0.113751
3.282	-0.116823
3.285	-0.119891
3.288	-0.122953
3.291	-0.126011
3.294	-0.129063
3.297	-0.132109
3.3	-0.135148
3.303	-0.13818
3.306	-0.141205
3.309	-0.144222
3.312	-0.147232
3.315	-0.150233
3.318	-0.153225
3.321	-0.156207
3.324	-0.15918
3.327	-0.162144
3.33	-0.165097
3.333	-0.168039
3.336	-0.17097
3.339	-0.17389
3.342	-0.176798
3.345	-0.179694
3.348	-0.182577
3.351	-0.185448
3.354	-0.188306
3.357	-0.191151
3.36	-0.193982
3.363	-0.196799
3.366	-0.199602
3.369	-0.20239
3.372	-0.205164
3.375	-0.207923
3.378	-0.210667
3.381	-0.213395
3.384	-0.216108
3.387	-0.218805
3.39	-0.221486
3.393	-0.224151
3.396	-0.226799
3.399	-0.22943
3.402	-0.232045
3.405	-0.234643
3.408	-0.237225
3.411	-0.239788
3.414	-0.242335
3.417	-0.244864
3.42	-0.247376
3.423	-0.24987
3.426	-0.252347
3.429	-0.254806
3.432	-0.257247
3.435	-0.25967
3.438	-0.262075
3.441	-0.264463
3.444	-0.266832
3.447	-0.269184
3.45	-0.271517
3.453	-0.273833
3.456	-0.276131
3.459	-0.278411
3.462	-0.280673
3.465	-0.282917
3.468	-0.285144
3.471	-0.287353
3.474	-0.289544
3.477	-0.291717
3.48	-0.293873
3.483	-0.296012
3.486	-0.298133
3.489	-0.300237
3.492	-0.302324
3.495	-0.304394
3.498	-0.306448
3.501	-0.308484
3.504	-0.310504
3.507	-0.312507
3.51	-0.314494
3.513	-0.316465
3.516	-0.31842
3.519	-0.320359
3.522	-0.322282
3.525	-0.32419
3.528	-0.326083
3.531	-0.32796
3.534	-0.329822
3.537	-0.33167
3.54	-0.333503
3.543	-0.335322
3.546	-0.337126
3.549	-0.338916
3.552	-0.340693
3.555	-0.342456
3.558	-0.344206
3.561	-0.345942
3.564	-0.347666
3.567	-0.349376
3.57	-0.351075
3.573	-0.352761
3.576	-0.354435
3.579	-0.356097
3.582	-0.357748
3.585	-0.359387
3.588	-0.361015
3.591	-0.362633
3.594	-0.364239
3.597	-0.365835
3.6	-0.367421
3.603	-0.368998
3.606	-0.370564
3.609	-0.372121
3.612	-0.373669
3.615	-0.375208
3.618	-0.376738
3.621	-0.378259
3.624	-0.379773
3.627	-0.381278
3.63	-0.382776
3.633	-0.384266
3.636	-0.385749
3.639	-0.387225
3.642	-0.388694
3.645	-0.390157
3.648	-0.391614
3.651	-0.393064
3.654	-0.394509
3.657	-0.395948
3.66	-0.397382
3.663	-0.398811
3.666	-0.400236
3.669	-0.401655
3.672	-0.403071
3.675	-0.404482
3.678	-0.40589
3.681	-0.407294
3.684	-0.408695
3.687	-0.410093
3.69	-0.411488
3.693	-0.412881
3.696	-0.414271
3.699	-0.41566
3.702	-0.417046
3.705	-0.418431
3.708	-0.419815
3.711	-0.421197
3.714	-0.422579
3.717	-0.42396
3.72	-0.425341
3.723	-0.426721
3.726	-0.428102
3.729	-0.429483
3.732	-0.430865
3.735	-0.432247
3.738	-0.433631
3.741	-0.435016
3.744	-0.436403
3.747	-0.437791
3.75	-0.439181
3.753	-0.440574
3.756	-0.441969
3.759	-0.443367
3.762	-0.444767
3.765	-0.446171
3.768	-0.447578
3.771	-0.448989
3.774	-0.450404
3.777	-0.451823
3.78	-0.453246
3.783	-0.454673
3.786	-0.456106
3.789	-0.457543
3.792	-0.458985
3.795	-0.460433
3.798	-0.461886
3.801	-0.463345
3.804	-0.46481
3.807	-0.466282
3.81	-0.46776
3.813	-0.469244
3.816	-0.470735
3.819	-0.472234
3.822	-0.473739
3.825	-0.475252
3.828	-0.476772
3.831	-0.478301
3.834	-0.479837
3.837	-0.481382
3.84	-0.482934
3.843	-0.484496
3.846	-0.486066
3.849	-0.487645
3.852	-0.489233
3.855	-0.49083
3.858	-0.492437
3.861	-0.494053
3.864	-0.495679
3.867	-0.497315
3.87	-0.49896
3.873	-0.500616
3.876	-0.502283
3.879	-0.503959
3.882	-0.505646
3.885	-0.507344
3.888	-0.509053
3.891	-0.510773
3.894	-0.512503
3.897	-0.514245
3.9	-0.515998
3.903	-0.517762
3.906	-0.519538
3.909	-0.521326
3.912	-0.523125
3.915	-0.524935
3.918	-0.526758
3.921	-0.528592
3.924	-0.530438
3.927	-0.532296
3.93	-0.534166
3.933	-0.536048
3.936	-0.537942
3.939	-0.539848
3.942	-0.541766
3.945	-0.543696
3.948	-0.545639
3.951	-0.547593
3.954	-0.549559
3.957	-0.551538
3.96	-0.553528
3.963	-0.555531
3.966	-0.557545
3.969	-0.559571
3.972	-0.561609
3.975	-0.563659
3.978	-0.565721
3.981	-0.567794
3.984	-0.569878
3.987	-0.571974
3.99	-0.574082
3.993	-0.5762
3.996	-0.57833
3.999	-0.58047
4.002	-0.582622
4.005	-0.584784
4.008	-0.586956
4.011	-0.589139
4.014	-0.591332
4.017	-0.593535
4.02	-0.595747
4.023	-0.59797
4.026	-0.600201
4.029	-0.602442
4.032	-0.604692
4.035	-0.606951
4.038	-0.609218
4.041	-0.611493
4.044	-0.613777
4.047	-0.616068
4.05	-0.618367
4.053	-0.620673
4.056	-0.622987
4.059	-0.625306
4.062	-0.627633
4.065	-0.629965
4.068	-0.632304
4.071	-0.634648
4.074	-0.636998
4.077	-0.639352
4.08	-0.641711
4.083	-0.644075
4.086	-0.646443
4.089	-0.648814
4.092	-0.651189
4.095	-0.653567
4.098	-0.655948
4.101	-0.658332
4.104	-0.660717
4.107	-0.663105
4.11	-0.665494
4.113	-0.667884
4.116	-0.670276
4.119	-0.672667
4.122	-0.675059
4.125	-0.677451
4.128	-0.679843
4.131	-0.682234
4.134	-0.684624
4.137	-0.687012
4.14	-0.689399
4.143	-0.691784
4.146	-0.694167
4.149	-0.696547
4.152	-0.698924
4.155	-0.701298
4.158	-0.703668
4.161	-0.706035
4.164	-0.708397
4.167	-0.710755
4.17	-0.713109
4.173	-0.715458
4.176	-0.717801
4.179	-0.720139
4.182	-0.722471
4.185	-0.724798
4.188	-0.727118
4.191	-0.729432
4.194	-0.731739
4.197	-0.734039
4.2	-0.736332
4.203	-0.738618
4.206	-0.740896
4.209	-0.743167
4.212	-0.745429
4.215	-0.747683
4.218	-0.74993
4.221	-0.752167
4.224	-0.754396
4.227	-0.756616
4.23	-0.758827
4.233	-0.761029
4.236	-0.763221
4.239	-0.765405
4.242	-0.767578
4.245	-0.769742
4.248	-0.771896
4.251	-0.774041
4.254	-0.776175
4.257	-0.778299
4.26	-0.780413
4.263	-0.782516
4.266	-0.78461
4.269	-0.786692
4.272	-0.788765
4.275	-0.790826
4.278	-0.792877
4.281	-0.794917
4.284	-0.796947
4.287	-0.798965
4.29	-0.800973
4.293	-0.80297
4.296	-0.804956
4.299	-0.806931
4.302	-0.808895
4.305	-0.810848
4.308	-0.81279
4.311	-0.814721
4.314	-0.816641
4.317	-0.81855
4.32	-0.820448
4.323	-0.822335
4.326	-0.824211
4.329	-0.826075
4.332	-0.827929
4.335	-0.829772
4.338	-0.831603
4.341	-0.833424
4.344	-0.835233
4.347	-0.837032
4.35	-0.83882
4.353	-0.840596
4.356	-0.842362
4.359	-0.844117
4.362	-0.845861
4.365	-0.847594
4.368	-0.849316
4.371	-0.851027
4.374	-0.852727
4.377	-0.854417
4.38	-0.856096
4.383	-0.857764
4.386	-0.859421
4.389	-0.861067
4.392	-0.862703
4.395	-0.864328
4.398	-0.865942
4.401	-0.867545
4.404	-0.869138
4.407	-0.87072
4.41	-0.872291
4.413	-0.873852
4.416	-0.875401
4.419	-0.87694
4.422	-0.878469
4.425	-0.879986
4.428	-0.881493
4.431	-0.882989
4.434	-0.884474
4.437	-0.885949
4.44	-0.887412
4.443	-0.888865
4.446	-0.890307
4.449	-0.891738
4.452	-0.893158
4.455	-0.894567
4.458	-0.895965
4.461	-0.897351
4.464	-0.898727
4.467	-0.900092
4.47	-0.901445
4.473	-0.902787
4.476	-0.904118
4.479	-0.905438
4.482	-0.906746
4.485	-0.908042
4.488	-0.909327
