 x 	V[Y|X = x] 
0.444	8.2963
0.447	8.29617
0.45	8.29604
0.453	8.29591
0.456	8.29577
0.459	8.29562
0.462	8.29546
0.465	8.2953
0.468	8.29512
0.471	8.29495
0.474	8.29476
0.477	8.29457
0.48	8.29437
0.483	8.29417
0.486	8.29395
0.489	8.29373
0.492	8.29351
0.495	8.29327
0.498	8.29303
0.501	8.29279
0.504	8.29253
0.507	8.29227
0.51	8.292
0.513	8.29172
0.516	8.29144
0.519	8.29115
0.522	8.29086
0.525	8.29055
0.528	8.29024
0.531	8.28992
0.534	8.2896
0.537	8.28927
0.54	8.28893
0.543	8.28859
0.546	8.28824
0.549	8.28788
0.552	8.28752
0.555	8.28714
0.558	8.28677
0.561	8.28638
0.564	8.286
0.567	8.2856
0.57	8.2852
0.573	8.28479
0.576	8.28438
0.579	8.28396
0.582	8.28353
0.585	8.2831
0.588	8.28266
0.591	8.28222
0.594	8.28177
0.597	8.28132
0.6	8.28086
0.603	8.2804
0.606	8.27993
0.609	8.27946
0.612	8.27898
0.615	8.2785
0.618	8.27802
0.621	8.27753
0.624	8.27703
0.627	8.27654
0.63	8.27603
0.633	8.27553
0.636	8.27502
0.639	8.27451
0.642	8.274
0.645	8.27348
0.648	8.27296
0.651	8.27244
0.654	8.27191
0.657	8.27138
0.66	8.27085
0.663	8.27032
0.666	8.26979
0.669	8.26926
0.672	8.26872
0.675	8.26819
0.678	8.26765
0.681	8.26711
0.684	8.26657
0.687	8.26603
0.69	8.26549
0.693	8.26495
0.696	8.26441
0.699	8.26387
0.702	8.26333
0.705	8.2628
0.708	8.26226
0.711	8.26172
0.714	8.26119
0.717	8.26065
0.72	8.26012
0.723	8.25959
0.726	8.25906
0.729	8.25853
0.732	8.25801
0.735	8.25749
0.738	8.25697
0.741	8.25645
0.744	8.25593
0.747	8.25542
0.75	8.25491
0.753	8.2544
0.756	8.2539
0.759	8.2534
0.762	8.2529
0.765	8.2524
0.768	8.25191
0.771	8.25143
0.774	8.25094
0.777	8.25046
0.78	8.24999
0.783	8.24952
0.786	8.24905
0.789	8.24859
0.792	8.24813
0.795	8.24767
0.798	8.24722
0.801	8.24677
0.804	8.24633
0.807	8.24589
0.81	8.24546
0.813	8.24503
0.816	8.24461
0.819	8.24419
0.822	8.24377
0.825	8.24336
0.828	8.24296
0.831	8.24256
0.834	8.24216
0.837	8.24177
0.84	8.24138
0.843	8.241
0.846	8.24062
0.849	8.24025
0.852	8.23988
0.855	8.23951
0.858	8.23915
0.861	8.2388
0.864	8.23845
0.867	8.2381
0.87	8.23776
0.873	8.23742
0.876	8.23709
0.879	8.23676
0.882	8.23644
0.885	8.23612
0.888	8.2358
0.891	8.23549
0.894	8.23518
0.897	8.23488
0.9	8.23458
0.903	8.23428
0.906	8.23399
0.909	8.2337
0.912	8.23342
0.915	8.23313
0.918	8.23286
0.921	8.23258
0.924	8.23231
0.927	8.23205
0.93	8.23178
0.933	8.23152
0.936	8.23127
0.939	8.23101
0.942	8.23076
0.945	8.23051
0.948	8.23027
0.951	8.23003
0.954	8.22979
0.957	8.22955
0.96	8.22931
0.963	8.22908
0.966	8.22885
0.969	8.22863
0.972	8.2284
0.975	8.22818
0.978	8.22796
0.981	8.22774
0.984	8.22752
0.987	8.22731
0.99	8.22709
0.993	8.22688
0.996	8.22667
0.999	8.22646
1.002	8.22626
1.005	8.22605
1.008	8.22585
1.011	8.22564
1.014	8.22544
1.017	8.22524
1.02	8.22504
1.023	8.22484
1.026	8.22464
1.029	8.22444
1.032	8.22425
1.035	8.22405
1.038	8.22385
1.041	8.22366
1.044	8.22346
1.047	8.22327
1.05	8.22307
1.053	8.22288
1.056	8.22268
1.059	8.22249
1.062	8.2223
1.065	8.2221
1.068	8.22191
1.071	8.22171
1.074	8.22152
1.077	8.22132
1.08	8.22112
1.083	8.22093
1.086	8.22073
1.089	8.22053
1.092	8.22033
1.095	8.22014
1.098	8.21994
1.101	8.21973
1.104	8.21953
1.107	8.21933
1.11	8.21913
1.113	8.21892
1.116	8.21872
1.119	8.21851
1.122	8.2183
1.125	8.21809
1.128	8.21788
1.131	8.21767
1.134	8.21746
1.137	8.21725
1.14	8.21703
1.143	8.21682
1.146	8.2166
1.149	8.21638
1.152	8.21616
1.155	8.21594
1.158	8.21571
1.161	8.21549
1.164	8.21526
1.167	8.21503
1.17	8.2148
1.173	8.21457
1.176	8.21434
1.179	8.21411
1.182	8.21387
1.185	8.21364
1.188	8.2134
1.191	8.21316
1.194	8.21292
1.197	8.21268
1.2	8.21243
1.203	8.21219
1.206	8.21194
1.209	8.2117
1.212	8.21145
1.215	8.2112
1.218	8.21095
1.221	8.21069
1.224	8.21044
1.227	8.21019
1.23	8.20993
1.233	8.20967
1.236	8.20942
1.239	8.20916
1.242	8.2089
1.245	8.20864
1.248	8.20838
1.251	8.20812
1.254	8.20785
1.257	8.20759
1.26	8.20733
1.263	8.20706
1.266	8.2068
1.269	8.20653
1.272	8.20627
1.275	8.206
1.278	8.20574
1.281	8.20547
1.284	8.20521
1.287	8.20494
1.29	8.20468
1.293	8.20441
1.296	8.20415
1.299	8.20389
1.302	8.20362
1.305	8.20336
1.308	8.2031
1.311	8.20283
1.314	8.20257
1.317	8.20231
1.32	8.20205
1.323	8.20179
1.326	8.20154
1.329	8.20128
1.332	8.20103
1.335	8.20077
1.338	8.20052
1.341	8.20027
1.344	8.20002
1.347	8.19977
1.35	8.19952
1.353	8.19928
1.356	8.19903
1.359	8.19879
1.362	8.19855
1.365	8.19832
1.368	8.19808
1.371	8.19785
1.374	8.19762
1.377	8.19739
1.38	8.19716
1.383	8.19693
1.386	8.19671
1.389	8.19649
1.392	8.19627
1.395	8.19606
1.398	8.19584
1.401	8.19563
1.404	8.19543
1.407	8.19522
1.41	8.19502
1.413	8.19482
1.416	8.19462
1.419	8.19443
1.422	8.19423
1.425	8.19404
1.428	8.19386
1.431	8.19367
1.434	8.19349
1.437	8.19332
1.44	8.19314
1.443	8.19297
1.446	8.1928
1.449	8.19263
1.452	8.19247
1.455	8.19231
1.458	8.19215
1.461	8.192
1.464	8.19185
1.467	8.1917
1.47	8.19155
1.473	8.19141
1.476	8.19127
1.479	8.19113
1.482	8.191
1.485	8.19087
1.488	8.19074
1.491	8.19062
1.494	8.1905
1.497	8.19038
1.5	8.19026
1.503	8.19015
1.506	8.19004
1.509	8.18993
1.512	8.18983
1.515	8.18973
1.518	8.18963
1.521	8.18953
1.524	8.18944
1.527	8.18935
1.53	8.18927
1.533	8.18918
1.536	8.1891
1.539	8.18902
1.542	8.18895
1.545	8.18887
1.548	8.1888
1.551	8.18874
1.554	8.18867
1.557	8.18861
1.56	8.18855
1.563	8.1885
1.566	8.18844
1.569	8.18839
1.572	8.18834
1.575	8.1883
1.578	8.18826
1.581	8.18822
1.584	8.18818
1.587	8.18814
1.59	8.18811
1.593	8.18808
1.596	8.18806
1.599	8.18803
1.602	8.18801
1.605	8.18799
1.608	8.18798
1.611	8.18796
1.614	8.18795
1.617	8.18794
1.62	8.18794
1.623	8.18794
1.626	8.18793
1.629	8.18794
1.632	8.18794
1.635	8.18795
1.638	8.18796
1.641	8.18797
1.644	8.18799
1.647	8.18801
1.65	8.18803
1.653	8.18805
1.656	8.18808
1.659	8.18811
1.662	8.18814
1.665	8.18818
1.668	8.18821
1.671	8.18825
1.674	8.1883
1.677	8.18834
1.68	8.18839
1.683	8.18844
1.686	8.1885
1.689	8.18856
1.692	8.18862
1.695	8.18868
1.698	8.18875
1.701	8.18882
1.704	8.18889
1.707	8.18896
1.71	8.18904
1.713	8.18913
1.716	8.18921
1.719	8.1893
1.722	8.18939
1.725	8.18948
1.728	8.18958
1.731	8.18968
1.734	8.18979
1.737	8.1899
1.74	8.19001
1.743	8.19012
1.746	8.19024
1.749	8.19036
1.752	8.19049
1.755	8.19062
1.758	8.19075
1.761	8.19089
1.764	8.19103
1.767	8.19117
1.77	8.19132
1.773	8.19147
1.776	8.19162
1.779	8.19178
1.782	8.19194
1.785	8.19211
1.788	8.19228
1.791	8.19246
1.794	8.19264
1.797	8.19282
1.8	8.19301
1.803	8.1932
1.806	8.19339
1.809	8.19359
1.812	8.19379
1.815	8.194
1.818	8.19421
1.821	8.19443
1.824	8.19465
1.827	8.19488
1.83	8.19511
1.833	8.19534
1.836	8.19558
1.839	8.19582
1.842	8.19607
1.845	8.19632
1.848	8.19657
1.851	8.19683
1.854	8.1971
1.857	8.19737
1.86	8.19764
1.863	8.19792
1.866	8.1982
1.869	8.19849
1.872	8.19878
1.875	8.19908
1.878	8.19938
1.881	8.19968
1.884	8.19999
1.887	8.20031
1.89	8.20062
1.893	8.20095
1.896	8.20127
1.899	8.2016
1.902	8.20194
1.905	8.20228
1.908	8.20262
1.911	8.20297
1.914	8.20332
1.917	8.20368
1.92	8.20403
1.923	8.2044
1.926	8.20477
1.929	8.20514
1.932	8.20551
1.935	8.20589
1.938	8.20627
1.941	8.20666
1.944	8.20705
1.947	8.20744
1.95	8.20783
1.953	8.20823
1.956	8.20863
1.959	8.20904
1.962	8.20944
1.965	8.20985
1.968	8.21027
1.971	8.21068
1.974	8.2111
1.977	8.21152
1.98	8.21194
1.983	8.21237
1.986	8.21279
1.989	8.21322
1.992	8.21365
1.995	8.21409
1.998	8.21452
2.001	8.21495
2.004	8.21539
2.007	8.21583
2.01	8.21627
2.013	8.21671
2.016	8.21715
2.019	8.21759
2.022	8.21803
2.025	8.21847
2.028	8.21891
2.031	8.21936
2.034	8.2198
2.037	8.22024
2.04	8.22069
2.043	8.22113
2.046	8.22157
2.049	8.22201
2.052	8.22245
2.055	8.22289
2.058	8.22333
2.061	8.22377
2.064	8.22421
2.067	8.22464
2.07	8.22508
2.073	8.22551
2.076	8.22594
2.079	8.22637
2.082	8.2268
2.085	8.22722
2.088	8.22765
2.091	8.22807
2.094	8.22849
2.097	8.22891
2.1	8.22933
2.103	8.22974
2.106	8.23015
2.109	8.23056
2.112	8.23096
2.115	8.23137
2.118	8.23177
2.121	8.23217
2.124	8.23256
2.127	8.23295
2.13	8.23334
2.133	8.23373
2.136	8.23411
2.139	8.23449
2.142	8.23487
2.145	8.23525
2.148	8.23562
2.151	8.23599
2.154	8.23635
2.157	8.23671
2.16	8.23707
2.163	8.23743
2.166	8.23778
2.169	8.23813
2.172	8.23847
2.175	8.23882
2.178	8.23915
2.181	8.23949
2.184	8.23982
2.187	8.24015
2.19	8.24048
2.193	8.2408
2.196	8.24112
2.199	8.24144
2.202	8.24176
2.205	8.24207
2.208	8.24237
2.211	8.24268
2.214	8.24298
2.217	8.24328
2.22	8.24358
2.223	8.24387
2.226	8.24416
2.229	8.24445
2.232	8.24474
2.235	8.24502
2.238	8.2453
2.241	8.24558
2.244	8.24585
2.247	8.24612
2.25	8.2464
2.253	8.24666
2.256	8.24693
2.259	8.24719
2.262	8.24745
2.265	8.24771
2.268	8.24797
2.271	8.24823
2.274	8.24848
2.277	8.24873
2.28	8.24898
2.283	8.24923
2.286	8.24948
2.289	8.24972
2.292	8.24997
2.295	8.25021
2.298	8.25045
2.301	8.25069
2.304	8.25093
2.307	8.25117
2.31	8.2514
2.313	8.25164
2.316	8.25187
2.319	8.25211
2.322	8.25234
2.325	8.25257
2.328	8.2528
2.331	8.25303
2.334	8.25326
2.337	8.25349
2.34	8.25372
2.343	8.25395
2.346	8.25418
2.349	8.25441
2.352	8.25464
2.355	8.25486
2.358	8.25509
2.361	8.25532
2.364	8.25555
2.367	8.25578
2.37	8.25601
2.373	8.25623
2.376	8.25646
2.379	8.25669
2.382	8.25692
2.385	8.25715
2.388	8.25738
2.391	8.25762
2.394	8.25785
2.397	8.25808
2.4	8.25831
2.403	8.25855
2.406	8.25878
2.409	8.25902
2.412	8.25926
2.415	8.25949
2.418	8.25973
2.421	8.25997
2.424	8.26021
2.427	8.26045
2.43	8.2607
2.433	8.26094
2.436	8.26118
2.439	8.26143
2.442	8.26168
2.445	8.26193
2.448	8.26218
2.451	8.26243
2.454	8.26268
2.457	8.26293
2.46	8.26319
2.463	8.26344
2.466	8.2637
2.469	8.26396
2.472	8.26422
2.475	8.26448
2.478	8.26474
2.481	8.26501
2.484	8.26527
2.487	8.26554
2.49	8.26581
2.493	8.26607
2.496	8.26634
2.499	8.26662
2.502	8.26689
2.505	8.26716
2.508	8.26744
2.511	8.26771
2.514	8.26799
2.517	8.26827
2.52	8.26855
2.523	8.26883
2.526	8.26911
2.529	8.2694
2.532	8.26968
2.535	8.26996
2.538	8.27025
2.541	8.27054
2.544	8.27082
2.547	8.27111
2.55	8.2714
2.553	8.27169
2.556	8.27198
2.559	8.27227
2.562	8.27256
2.565	8.27285
2.568	8.27315
2.571	8.27344
2.574	8.27373
2.577	8.27402
2.58	8.27432
2.583	8.27461
2.586	8.2749
2.589	8.2752
2.592	8.27549
2.595	8.27578
2.598	8.27608
2.601	8.27637
2.604	8.27666
2.607	8.27696
2.61	8.27725
2.613	8.27754
2.616	8.27783
2.619	8.27812
2.622	8.27841
2.625	8.2787
2.628	8.27899
2.631	8.27927
2.634	8.27956
2.637	8.27985
2.64	8.28013
2.643	8.28041
2.646	8.2807
2.649	8.28098
2.652	8.28126
2.655	8.28154
2.658	8.28181
2.661	8.28209
2.664	8.28236
2.667	8.28263
2.67	8.28291
2.673	8.28318
2.676	8.28344
2.679	8.28371
2.682	8.28397
2.685	8.28424
2.688	8.2845
2.691	8.28476
2.694	8.28501
2.697	8.28527
2.7	8.28552
2.703	8.28577
2.706	8.28602
2.709	8.28627
2.712	8.28651
2.715	8.28675
2.718	8.28699
2.721	8.28723
2.724	8.28747
2.727	8.2877
2.73	8.28793
2.733	8.28816
2.736	8.28839
2.739	8.28862
2.742	8.28884
2.745	8.28906
2.748	8.28928
2.751	8.28949
2.754	8.28971
2.757	8.28992
2.76	8.29013
2.763	8.29034
2.766	8.29054
2.769	8.29074
2.772	8.29095
2.775	8.29114
2.778	8.29134
2.781	8.29153
2.784	8.29172
2.787	8.29191
2.79	8.2921
2.793	8.29229
2.796	8.29247
2.799	8.29265
2.802	8.29283
2.805	8.29301
2.808	8.29318
2.811	8.29335
2.814	8.29353
2.817	8.29369
2.82	8.29386
2.823	8.29403
2.826	8.29419
2.829	8.29435
2.832	8.29451
2.835	8.29467
2.838	8.29482
2.841	8.29498
2.844	8.29513
2.847	8.29528
2.85	8.29543
2.853	8.29558
2.856	8.29572
2.859	8.29587
2.862	8.29601
2.865	8.29615
2.868	8.29629
2.871	8.29643
2.874	8.29656
2.877	8.2967
2.88	8.29683
2.883	8.29696
2.886	8.29709
2.889	8.29722
2.892	8.29735
2.895	8.29747
2.898	8.2976
2.901	8.29772
2.904	8.29784
2.907	8.29796
2.91	8.29808
2.913	8.2982
2.916	8.29832
2.919	8.29843
2.922	8.29855
2.925	8.29866
2.928	8.29877
2.931	8.29888
2.934	8.29899
2.937	8.2991
2.94	8.29921
2.943	8.29931
2.946	8.29942
2.949	8.29952
2.952	8.29962
2.955	8.29972
2.958	8.29982
2.961	8.29992
2.964	8.30002
2.967	8.30011
2.97	8.30021
2.973	8.3003
2.976	8.30039
2.979	8.30048
2.982	8.30057
2.985	8.30066
2.988	8.30074
2.991	8.30083
2.994	8.30091
2.997	8.30099
3	8.30107
3.003	8.30115
3.006	8.30123
3.009	8.30131
3.012	8.30138
3.015	8.30145
3.018	8.30152
3.021	8.30159
3.024	8.30166
3.027	8.30172
3.03	8.30179
3.033	8.30185
3.036	8.30191
3.039	8.30197
3.042	8.30202
3.045	8.30208
3.048	8.30213
3.051	8.30218
3.054	8.30222
3.057	8.30227
3.06	8.30231
3.063	8.30235
3.066	8.30239
3.069	8.30242
3.072	8.30245
3.075	8.30248
3.078	8.30251
3.081	8.30253
3.084	8.30255
3.087	8.30257
3.09	8.30258
3.093	8.30259
3.096	8.3026
3.099	8.30261
3.102	8.30261
3.105	8.30261
3.108	8.3026
3.111	8.30259
3.114	8.30258
3.117	8.30256
3.12	8.30254
3.123	8.30252
3.126	8.30249
3.129	8.30245
3.132	8.30242
3.135	8.30238
3.138	8.30233
3.141	8.30228
3.144	8.30223
3.147	8.30217
3.15	8.3021
3.153	8.30204
3.156	8.30196
3.159	8.30188
3.162	8.3018
3.165	8.30171
3.168	8.30162
3.171	8.30152
3.174	8.30142
3.177	8.30131
3.18	8.3012
3.183	8.30108
3.186	8.30095
3.189	8.30082
3.192	8.30069
3.195	8.30055
3.198	8.3004
3.201	8.30025
3.204	8.30009
3.207	8.29993
3.21	8.29976
3.213	8.29958
3.216	8.2994
3.219	8.29922
3.222	8.29903
3.225	8.29883
3.228	8.29862
3.231	8.29842
3.234	8.2982
3.237	8.29798
3.24	8.29776
3.243	8.29752
3.246	8.29729
3.249	8.29704
3.252	8.2968
3.255	8.29654
3.258	8.29628
3.261	8.29602
3.264	8.29575
3.267	8.29548
3.27	8.2952
3.273	8.29491
3.276	8.29462
3.279	8.29433
3.282	8.29403
3.285	8.29372
3.288	8.29341
3.291	8.2931
3.294	8.29278
3.297	8.29246
3.3	8.29213
3.303	8.2918
3.306	8.29147
3.309	8.29113
3.312	8.29079
3.315	8.29045
3.318	8.2901
3.321	8.28975
3.324	8.28939
3.327	8.28904
3.33	8.28868
3.333	8.28831
3.336	8.28795
3.339	8.28758
3.342	8.28721
3.345	8.28684
3.348	8.28647
3.351	8.28609
3.354	8.28572
3.357	8.28534
3.36	8.28496
3.363	8.28458
3.366	8.2842
3.369	8.28382
3.372	8.28344
3.375	8.28306
3.378	8.28268
3.381	8.28229
3.384	8.28191
3.387	8.28153
3.39	8.28115
3.393	8.28077
3.396	8.28039
3.399	8.28001
3.402	8.27963
3.405	8.27926
3.408	8.27888
3.411	8.27851
3.414	8.27813
3.417	8.27776
3.42	8.2774
3.423	8.27703
3.426	8.27666
3.429	8.2763
3.432	8.27594
3.435	8.27558
3.438	8.27523
3.441	8.27488
3.444	8.27453
3.447	8.27418
3.45	8.27384
3.453	8.2735
3.456	8.27316
3.459	8.27282
3.462	8.27249
3.465	8.27217
3.468	8.27184
3.471	8.27152
3.474	8.2712
3.477	8.27089
3.48	8.27058
3.483	8.27027
3.486	8.26997
3.489	8.26967
3.492	8.26937
3.495	8.26908
3.498	8.2688
3.501	8.26851
3.504	8.26823
3.507	8.26796
3.51	8.26768
3.513	8.26742
3.516	8.26715
3.519	8.26689
3.522	8.26664
3.525	8.26639
3.528	8.26614
3.531	8.26589
3.534	8.26565
3.537	8.26542
3.54	8.26519
3.543	8.26496
3.546	8.26473
3.549	8.26451
3.552	8.2643
3.555	8.26409
3.558	8.26388
3.561	8.26367
3.564	8.26347
3.567	8.26328
3.57	8.26308
3.573	8.26289
3.576	8.26271
3.579	8.26253
3.582	8.26235
3.585	8.26218
3.588	8.262
3.591	8.26184
3.594	8.26167
3.597	8.26151
3.6	8.26136
3.603	8.2612
3.606	8.26105
3.609	8.26091
3.612	8.26076
3.615	8.26062
3.618	8.26049
3.621	8.26035
3.624	8.26022
3.627	8.2601
3.63	8.25997
3.633	8.25985
3.636	8.25973
3.639	8.25962
3.642	8.25951
3.645	8.2594
3.648	8.25929
3.651	8.25919
3.654	8.25909
3.657	8.25899
3.66	8.25889
3.663	8.2588
3.666	8.25871
3.669	8.25862
3.672	8.25854
3.675	8.25845
3.678	8.25837
3.681	8.2583
3.684	8.25822
3.687	8.25815
3.69	8.25808
3.693	8.25801
3.696	8.25794
3.699	8.25788
3.702	8.25781
3.705	8.25775
3.708	8.2577
3.711	8.25764
3.714	8.25759
3.717	8.25754
3.72	8.25749
3.723	8.25744
3.726	8.25739
3.729	8.25735
3.732	8.25731
3.735	8.25727
3.738	8.25723
3.741	8.25719
3.744	8.25716
3.747	8.25712
3.75	8.25709
3.753	8.25706
3.756	8.25703
3.759	8.257
3.762	8.25698
3.765	8.25696
3.768	8.25693
3.771	8.25691
3.774	8.25689
3.777	8.25688
3.78	8.25686
3.783	8.25684
3.786	8.25683
3.789	8.25682
3.792	8.25681
3.795	8.2568
3.798	8.25679
3.801	8.25678
3.804	8.25677
3.807	8.25677
3.81	8.25677
3.813	8.25676
3.816	8.25676
3.819	8.25676
3.822	8.25676
3.825	8.25676
3.828	8.25676
3.831	8.25677
3.834	8.25677
3.837	8.25678
3.84	8.25678
3.843	8.25679
3.846	8.2568
3.849	8.25681
3.852	8.25681
3.855	8.25682
3.858	8.25683
3.861	8.25684
3.864	8.25686
3.867	8.25687
3.87	8.25688
3.873	8.25689
3.876	8.25691
3.879	8.25692
3.882	8.25693
3.885	8.25695
3.888	8.25696
3.891	8.25697
3.894	8.25699
3.897	8.257
3.9	8.25702
3.903	8.25703
3.906	8.25705
3.909	8.25706
3.912	8.25707
3.915	8.25709
3.918	8.2571
3.921	8.25711
3.924	8.25713
3.927	8.25714
3.93	8.25715
3.933	8.25716
3.936	8.25717
3.939	8.25718
3.942	8.25719
3.945	8.25719
3.948	8.2572
3.951	8.2572
3.954	8.25721
3.957	8.25721
3.96	8.25721
3.963	8.25721
3.966	8.25721
3.969	8.25721
3.972	8.2572
3.975	8.2572
3.978	8.25719
3.981	8.25718
3.984	8.25717
3.987	8.25715
3.99	8.25714
3.993	8.25712
3.996	8.2571
3.999	8.25708
4.002	8.25705
4.005	8.25702
4.008	8.25699
4.011	8.25696
4.014	8.25693
4.017	8.25689
4.02	8.25685
4.023	8.25681
4.026	8.25676
4.029	8.25671
4.032	8.25666
4.035	8.2566
4.038	8.25654
4.041	8.25648
4.044	8.25642
4.047	8.25635
4.05	8.25627
4.053	8.2562
4.056	8.25612
4.059	8.25604
4.062	8.25595
4.065	8.25586
4.068	8.25576
4.071	8.25567
4.074	8.25557
4.077	8.25546
4.08	8.25535
4.083	8.25524
4.086	8.25512
4.089	8.255
4.092	8.25487
4.095	8.25474
4.098	8.25461
4.101	8.25447
4.104	8.25433
4.107	8.25419
4.11	8.25404
4.113	8.25389
4.116	8.25373
4.119	8.25357
4.122	8.2534
4.125	8.25323
4.128	8.25306
4.131	8.25289
4.134	8.2527
4.137	8.25252
4.14	8.25233
4.143	8.25214
4.146	8.25194
4.149	8.25174
4.152	8.25154
4.155	8.25133
4.158	8.25112
4.161	8.25091
4.164	8.25069
4.167	8.25047
4.17	8.25025
4.173	8.25002
4.176	8.24979
4.179	8.24955
4.182	8.24932
4.185	8.24908
4.188	8.24883
4.191	8.24859
4.194	8.24834
4.197	8.24809
4.2	8.24783
4.203	8.24758
4.206	8.24732
4.209	8.24705
4.212	8.24679
4.215	8.24652
4.218	8.24625
4.221	8.24598
4.224	8.24571
4.227	8.24543
4.23	8.24516
4.233	8.24488
4.236	8.2446
4.239	8.24431
4.242	8.24403
4.245	8.24374
4.248	8.24345
4.251	8.24316
4.254	8.24287
4.257	8.24258
4.26	8.24229
4.263	8.24199
4.266	8.24169
4.269	8.2414
4.272	8.2411
4.275	8.2408
4.278	8.2405
4.281	8.2402
4.284	8.23989
4.287	8.23959
4.29	8.23929
4.293	8.23898
4.296	8.23868
4.299	8.23837
4.302	8.23807
4.305	8.23776
4.308	8.23745
4.311	8.23715
4.314	8.23684
4.317	8.23653
4.32	8.23622
4.323	8.23591
4.326	8.2356
4.329	8.23529
4.332	8.23498
4.335	8.23467
4.338	8.23436
4.341	8.23405
4.344	8.23374
4.347	8.23343
4.35	8.23312
4.353	8.23281
4.356	8.2325
4.359	8.23219
4.362	8.23188
4.365	8.23157
4.368	8.23126
4.371	8.23095
4.374	8.23064
4.377	8.23033
4.38	8.23002
4.383	8.22971
4.386	8.2294
4.389	8.22909
4.392	8.22878
4.395	8.22847
4.398	8.22816
4.401	8.22785
4.404	8.22754
4.407	8.22723
4.41	8.22692
4.413	8.22661
4.416	8.2263
4.419	8.22599
4.422	8.22569
4.425	8.22538
4.428	8.22507
4.431	8.22476
4.434	8.22445
4.437	8.22415
4.44	8.22384
4.443	8.22353
4.446	8.22323
4.449	8.22292
4.452	8.22261
4.455	8.22231
4.458	8.222
4.461	8.2217
4.464	8.22139
4.467	8.22109
4.47	8.22078
4.473	8.22048
4.476	8.22017
4.479	8.21987
4.482	8.21957
4.485	8.21926
4.488	8.21896
4.491	8.21866
4.494	8.21836
4.497	8.21806
4.5	8.21776
4.503	8.21746
4.506	8.21716
4.509	8.21686
4.512	8.21657
4.515	8.21627
4.518	8.21597
4.521	8.21568
4.524	8.21538
4.527	8.21509
4.53	8.2148
4.533	8.21451
4.536	8.21422
4.539	8.21393
4.542	8.21364
4.545	8.21335
4.548	8.21306
4.551	8.21278
4.554	8.21249
4.557	8.21221
4.56	8.21193
4.563	8.21165
4.566	8.21137
4.569	8.21109
4.572	8.21082
4.575	8.21054
4.578	8.21027
4.581	8.21
4.584	8.20973
4.587	8.20946
4.59	8.2092
4.593	8.20894
4.596	8.20867
4.599	8.20841
4.602	8.20816
4.605	8.2079
4.608	8.20765
4.611	8.2074
4.614	8.20715
4.617	8.2069
4.62	8.20666
4.623	8.20641
4.626	8.20617
4.629	8.20594
4.632	8.2057
4.635	8.20547
4.638	8.20524
4.641	8.20501
4.644	8.20479
4.647	8.20457
4.65	8.20435
4.653	8.20413
4.656	8.20392
4.659	8.20371
