 x 	V[Y|X = x] 
4.662	8.20247
4.665	8.20228
4.668	8.20209
4.671	8.20191
4.674	8.20173
4.677	8.20155
4.68	8.20138
4.683	8.2012
4.686	8.20104
4.689	8.20087
4.692	8.20071
4.695	8.20055
4.698	8.20039
4.701	8.20024
4.704	8.20008
4.707	8.19994
4.71	8.19979
4.713	8.19965
4.716	8.19951
4.719	8.19937
4.722	8.19924
4.725	8.19911
4.728	8.19898
4.731	8.19885
4.734	8.19873
4.737	8.19861
4.74	8.1985
4.743	8.19839
4.746	8.19828
4.749	8.19817
4.752	8.19806
4.755	8.19796
4.758	8.19786
4.761	8.19777
4.764	8.19768
4.767	8.19759
4.77	8.1975
4.773	8.19742
4.776	8.19734
4.779	8.19726
4.782	8.19718
4.785	8.19711
4.788	8.19704
4.791	8.19697
4.794	8.19691
4.797	8.19685
4.8	8.19679
4.803	8.19673
4.806	8.19668
4.809	8.19663
4.812	8.19658
4.815	8.19653
4.818	8.19649
4.821	8.19645
4.824	8.19641
4.827	8.19637
4.83	8.19634
4.833	8.19631
4.836	8.19628
4.839	8.19625
4.842	8.19623
4.845	8.19621
4.848	8.19619
4.851	8.19617
4.854	8.19616
4.857	8.19615
4.86	8.19614
4.863	8.19613
4.866	8.19613
4.869	8.19612
4.872	8.19612
4.875	8.19613
4.878	8.19613
4.881	8.19614
4.884	8.19615
4.887	8.19616
4.89	8.19617
4.893	8.19619
4.896	8.19621
4.899	8.19623
4.902	8.19625
4.905	8.19628
4.908	8.1963
4.911	8.19633
4.914	8.19636
4.917	8.1964
4.92	8.19643
4.923	8.19647
4.926	8.19651
4.929	8.19656
4.932	8.1966
4.935	8.19665
4.938	8.1967
4.941	8.19675
4.944	8.19681
4.947	8.19687
4.95	8.19693
4.953	8.19699
4.956	8.19705
4.959	8.19712
4.962	8.19719
4.965	8.19726
4.968	8.19734
4.971	8.19742
4.974	8.1975
4.977	8.19758
4.98	8.19766
4.983	8.19775
4.986	8.19784
4.989	8.19794
4.992	8.19803
4.995	8.19813
4.998	8.19823
5.001	8.19834
5.004	8.19845
5.007	8.19856
5.01	8.19867
5.013	8.19879
5.016	8.19891
5.019	8.19903
5.022	8.19916
5.025	8.19929
5.028	8.19942
5.031	8.19956
5.034	8.19969
5.037	8.19984
5.04	8.19998
5.043	8.20013
5.046	8.20029
5.049	8.20044
5.052	8.2006
5.055	8.20077
5.058	8.20093
5.061	8.2011
5.064	8.20128
5.067	8.20146
5.07	8.20164
5.073	8.20183
5.076	8.20202
5.079	8.20221
5.082	8.20241
5.085	8.20261
5.088	8.20282
5.091	8.20303
5.094	8.20325
5.097	8.20347
5.1	8.20369
5.103	8.20392
5.106	8.20415
5.109	8.20439
5.112	8.20463
5.115	8.20487
5.118	8.20512
5.121	8.20538
5.124	8.20564
5.127	8.2059
5.13	8.20617
5.133	8.20645
5.136	8.20673
5.139	8.20701
5.142	8.2073
5.145	8.20759
5.148	8.20789
5.151	8.20819
5.154	8.2085
5.157	8.20881
5.16	8.20913
5.163	8.20945
5.166	8.20978
5.169	8.21011
5.172	8.21045
5.175	8.21079
5.178	8.21114
5.181	8.21149
5.184	8.21184
5.187	8.21221
5.19	8.21257
5.193	8.21294
5.196	8.21332
5.199	8.2137
5.202	8.21408
5.205	8.21447
5.208	8.21487
5.211	8.21527
5.214	8.21567
5.217	8.21608
5.22	8.21649
5.223	8.21691
5.226	8.21733
5.229	8.21776
5.232	8.21819
5.235	8.21862
5.238	8.21906
5.241	8.2195
5.244	8.21995
5.247	8.2204
5.25	8.22085
5.253	8.22131
5.256	8.22177
5.259	8.22224
5.262	8.2227
5.265	8.22317
5.268	8.22365
5.271	8.22412
5.274	8.2246
5.277	8.22509
5.28	8.22557
5.283	8.22606
5.286	8.22655
5.289	8.22704
5.292	8.22753
5.295	8.22803
5.298	8.22852
5.301	8.22902
5.304	8.22952
5.307	8.23002
5.31	8.23053
5.313	8.23103
5.316	8.23153
5.319	8.23204
5.322	8.23254
5.325	8.23305
5.328	8.23355
5.331	8.23406
5.334	8.23457
5.337	8.23507
5.34	8.23558
5.343	8.23608
5.346	8.23658
5.349	8.23709
5.352	8.23759
5.355	8.23809
5.358	8.23859
5.361	8.23908
5.364	8.23958
5.367	8.24007
5.37	8.24056
5.373	8.24105
5.376	8.24154
5.379	8.24202
5.382	8.2425
5.385	8.24298
5.388	8.24346
5.391	8.24393
5.394	8.2444
5.397	8.24487
5.4	8.24533
5.403	8.24579
5.406	8.24624
5.409	8.24669
5.412	8.24714
5.415	8.24758
5.418	8.24802
5.421	8.24846
5.424	8.24889
5.427	8.24931
5.43	8.24973
5.433	8.25015
5.436	8.25056
5.439	8.25097
5.442	8.25137
5.445	8.25176
5.448	8.25216
5.451	8.25254
5.454	8.25292
5.457	8.2533
5.46	8.25367
5.463	8.25403
5.466	8.25439
5.469	8.25474
5.472	8.25509
5.475	8.25543
5.478	8.25577
5.481	8.2561
5.484	8.25643
5.487	8.25674
5.49	8.25706
5.493	8.25736
5.496	8.25767
5.499	8.25796
5.502	8.25825
5.505	8.25853
5.508	8.25881
5.511	8.25908
5.514	8.25935
5.517	8.25961
5.52	8.25986
5.523	8.26011
5.526	8.26035
5.529	8.26058
5.532	8.26081
5.535	8.26103
5.538	8.26125
5.541	8.26146
5.544	8.26167
5.547	8.26187
5.55	8.26206
5.553	8.26225
5.556	8.26243
5.559	8.2626
5.562	8.26277
5.565	8.26293
5.568	8.26309
5.571	8.26324
5.574	8.26339
5.577	8.26353
5.58	8.26366
5.583	8.26379
5.586	8.26391
5.589	8.26403
5.592	8.26414
5.595	8.26424
5.598	8.26434
5.601	8.26443
5.604	8.26452
5.607	8.2646
5.61	8.26468
5.613	8.26475
5.616	8.26481
5.619	8.26487
5.622	8.26492
5.625	8.26497
5.628	8.26501
5.631	8.26505
5.634	8.26508
5.637	8.26511
5.64	8.26513
5.643	8.26514
5.646	8.26515
5.649	8.26515
5.652	8.26515
5.655	8.26514
5.658	8.26513
5.661	8.26511
5.664	8.26508
5.667	8.26505
5.67	8.26502
5.673	8.26498
5.676	8.26493
5.679	8.26488
5.682	8.26482
5.685	8.26476
5.688	8.26469
5.691	8.26462
5.694	8.26454
5.697	8.26445
5.7	8.26436
5.703	8.26427
5.706	8.26417
5.709	8.26406
5.712	8.26395
5.715	8.26383
5.718	8.26371
5.721	8.26358
5.724	8.26345
5.727	8.26331
5.73	8.26316
5.733	8.26301
5.736	8.26286
5.739	8.2627
5.742	8.26253
5.745	8.26236
5.748	8.26218
5.751	8.262
5.754	8.26181
5.757	8.26161
5.76	8.26141
5.763	8.26121
5.766	8.261
5.769	8.26078
5.772	8.26056
5.775	8.26033
5.778	8.2601
5.781	8.25986
5.784	8.25962
5.787	8.25937
5.79	8.25912
5.793	8.25886
5.796	8.25859
5.799	8.25832
5.802	8.25805
5.805	8.25776
5.808	8.25748
5.811	8.25719
5.814	8.25689
5.817	8.25658
5.82	8.25628
5.823	8.25596
5.826	8.25564
5.829	8.25532
5.832	8.25499
5.835	8.25466
5.838	8.25432
5.841	8.25397
5.844	8.25362
5.847	8.25327
5.85	8.25291
5.853	8.25254
5.856	8.25217
5.859	8.2518
5.862	8.25142
5.865	8.25103
5.868	8.25064
5.871	8.25025
5.874	8.24985
5.877	8.24945
5.88	8.24904
5.883	8.24863
5.886	8.24821
5.889	8.24779
5.892	8.24736
5.895	8.24693
5.898	8.2465
5.901	8.24606
5.904	8.24562
5.907	8.24518
5.91	8.24473
5.913	8.24428
5.916	8.24382
5.919	8.24336
5.922	8.2429
5.925	8.24243
5.928	8.24196
5.931	8.24149
5.934	8.24101
5.937	8.24054
5.94	8.24005
5.943	8.23957
5.946	8.23908
5.949	8.2386
5.952	8.2381
5.955	8.23761
5.958	8.23711
5.961	8.23662
5.964	8.23612
5.967	8.23562
5.97	8.23511
5.973	8.23461
5.976	8.2341
5.979	8.2336
5.982	8.23309
5.985	8.23258
5.988	8.23207
5.991	8.23156
5.994	8.23105
5.997	8.23054
