 x 	V[Y|X = x] 
4.665	8.20305
4.668	8.20286
4.671	8.20266
4.674	8.20247
4.677	8.20228
4.68	8.2021
4.683	8.20191
4.686	8.20173
4.689	8.20156
4.692	8.20138
4.695	8.20121
4.698	8.20105
4.701	8.20088
4.704	8.20072
4.707	8.20056
4.71	8.20041
4.713	8.20026
4.716	8.20011
4.719	8.19996
4.722	8.19982
4.725	8.19968
4.728	8.19954
4.731	8.19941
4.734	8.19928
4.737	8.19915
4.74	8.19903
4.743	8.19891
4.746	8.19879
4.749	8.19868
4.752	8.19857
4.755	8.19846
4.758	8.19836
4.761	8.19825
4.764	8.19815
4.767	8.19806
4.77	8.19797
4.773	8.19788
4.776	8.19779
4.779	8.1977
4.782	8.19762
4.785	8.19755
4.788	8.19747
4.791	8.1974
4.794	8.19733
4.797	8.19726
4.8	8.1972
4.803	8.19714
4.806	8.19708
4.809	8.19702
4.812	8.19697
4.815	8.19692
4.818	8.19687
4.821	8.19683
4.824	8.19679
4.827	8.19675
4.83	8.19671
4.833	8.19667
4.836	8.19664
4.839	8.19661
4.842	8.19659
4.845	8.19656
4.848	8.19654
4.851	8.19652
4.854	8.1965
4.857	8.19649
4.86	8.19648
4.863	8.19647
4.866	8.19646
4.869	8.19646
4.872	8.19645
4.875	8.19645
4.878	8.19645
4.881	8.19646
4.884	8.19647
4.887	8.19648
4.89	8.19649
4.893	8.1965
4.896	8.19652
4.899	8.19654
4.902	8.19656
4.905	8.19658
4.908	8.1966
4.911	8.19663
4.914	8.19666
4.917	8.19669
4.92	8.19673
4.923	8.19677
4.926	8.19681
4.929	8.19685
4.932	8.19689
4.935	8.19694
4.938	8.19699
4.941	8.19704
4.944	8.19709
4.947	8.19715
4.95	8.19721
4.953	8.19727
4.956	8.19733
4.959	8.1974
4.962	8.19747
4.965	8.19754
4.968	8.19761
4.971	8.19769
4.974	8.19777
4.977	8.19785
4.98	8.19793
4.983	8.19802
4.986	8.19811
4.989	8.1982
4.992	8.19829
4.995	8.19839
4.998	8.19849
5.001	8.1986
5.004	8.1987
5.007	8.19881
5.01	8.19893
5.013	8.19904
5.016	8.19916
5.019	8.19928
5.022	8.19941
5.025	8.19954
5.028	8.19967
5.031	8.1998
5.034	8.19994
5.037	8.20008
5.04	8.20023
5.043	8.20038
5.046	8.20053
5.049	8.20068
5.052	8.20084
5.055	8.20101
5.058	8.20117
5.061	8.20134
5.064	8.20152
5.067	8.2017
5.07	8.20188
5.073	8.20206
5.076	8.20225
5.079	8.20245
5.082	8.20264
5.085	8.20285
5.088	8.20305
5.091	8.20326
5.094	8.20348
5.097	8.2037
5.1	8.20392
5.103	8.20415
5.106	8.20438
5.109	8.20462
5.112	8.20486
5.115	8.2051
5.118	8.20535
5.121	8.20561
5.124	8.20587
5.127	8.20613
5.13	8.2064
5.133	8.20667
5.136	8.20695
5.139	8.20723
5.142	8.20752
5.145	8.20782
5.148	8.20811
5.151	8.20842
5.154	8.20872
5.157	8.20904
5.16	8.20935
5.163	8.20968
5.166	8.21
5.169	8.21034
5.172	8.21067
5.175	8.21102
5.178	8.21136
5.181	8.21171
5.184	8.21207
5.187	8.21243
5.19	8.2128
5.193	8.21317
5.196	8.21355
5.199	8.21393
5.202	8.21432
5.205	8.21471
5.208	8.2151
5.211	8.2155
5.214	8.21591
5.217	8.21632
5.22	8.21673
5.223	8.21715
5.226	8.21758
5.229	8.218
5.232	8.21843
5.235	8.21887
5.238	8.21931
5.241	8.21975
5.244	8.2202
5.247	8.22065
5.25	8.22111
5.253	8.22157
5.256	8.22203
5.259	8.2225
5.262	8.22297
5.265	8.22344
5.268	8.22392
5.271	8.2244
5.274	8.22488
5.277	8.22536
5.28	8.22585
5.283	8.22634
5.286	8.22683
5.289	8.22733
5.292	8.22782
5.295	8.22832
5.298	8.22882
5.301	8.22933
5.304	8.22983
5.307	8.23033
5.31	8.23084
5.313	8.23135
5.316	8.23186
5.319	8.23236
5.322	8.23287
5.325	8.23338
5.328	8.23389
5.331	8.2344
5.334	8.23491
5.337	8.23542
5.34	8.23593
5.343	8.23644
5.346	8.23695
5.349	8.23746
5.352	8.23796
5.355	8.23847
5.358	8.23897
5.361	8.23947
5.364	8.23997
5.367	8.24047
5.37	8.24097
5.373	8.24146
5.376	8.24195
5.379	8.24244
5.382	8.24293
5.385	8.24341
5.388	8.24389
5.391	8.24437
5.394	8.24485
5.397	8.24532
5.4	8.24578
5.403	8.24625
5.406	8.24671
5.409	8.24717
5.412	8.24762
5.415	8.24807
5.418	8.24851
5.421	8.24895
5.424	8.24939
5.427	8.24982
5.43	8.25024
5.433	8.25066
5.436	8.25108
5.439	8.25149
5.442	8.2519
5.445	8.2523
5.448	8.2527
5.451	8.25309
5.454	8.25347
5.457	8.25385
5.46	8.25423
5.463	8.2546
5.466	8.25496
5.469	8.25532
5.472	8.25567
5.475	8.25602
5.478	8.25636
5.481	8.2567
5.484	8.25703
5.487	8.25735
5.49	8.25767
5.493	8.25798
5.496	8.25829
5.499	8.25859
5.502	8.25888
5.505	8.25917
5.508	8.25945
5.511	8.25972
5.514	8.25999
5.517	8.26026
5.52	8.26051
5.523	8.26077
5.526	8.26101
5.529	8.26125
5.532	8.26148
5.535	8.26171
5.538	8.26193
5.541	8.26214
5.544	8.26235
5.547	8.26255
5.55	8.26275
5.553	8.26294
5.556	8.26312
5.559	8.2633
5.562	8.26347
5.565	8.26364
5.568	8.2638
5.571	8.26395
5.574	8.2641
5.577	8.26424
5.58	8.26438
5.583	8.26451
5.586	8.26463
5.589	8.26475
5.592	8.26487
5.595	8.26497
5.598	8.26507
5.601	8.26517
5.604	8.26526
5.607	8.26534
5.61	8.26542
5.613	8.26549
5.616	8.26555
5.619	8.26561
5.622	8.26567
5.625	8.26572
5.628	8.26576
5.631	8.2658
5.634	8.26583
5.637	8.26585
5.64	8.26587
5.643	8.26589
5.646	8.2659
5.649	8.2659
5.652	8.2659
5.655	8.26589
5.658	8.26588
5.661	8.26586
5.664	8.26583
5.667	8.2658
5.67	8.26577
5.673	8.26572
5.676	8.26568
5.679	8.26562
5.682	8.26557
5.685	8.2655
5.688	8.26543
5.691	8.26536
5.694	8.26528
5.697	8.26519
5.7	8.2651
5.703	8.265
5.706	8.2649
5.709	8.26479
5.712	8.26468
5.715	8.26456
5.718	8.26443
5.721	8.2643
5.724	8.26417
5.727	8.26402
5.73	8.26388
5.733	8.26372
5.736	8.26356
5.739	8.2634
5.742	8.26323
5.745	8.26306
5.748	8.26288
5.751	8.26269
5.754	8.2625
5.757	8.2623
5.76	8.2621
5.763	8.26189
5.766	8.26167
5.769	8.26145
5.772	8.26123
5.775	8.261
5.778	8.26076
5.781	8.26052
5.784	8.26027
5.787	8.26002
5.79	8.25976
5.793	8.25949
5.796	8.25922
5.799	8.25895
5.802	8.25866
5.805	8.25838
5.808	8.25809
5.811	8.25779
5.814	8.25748
5.817	8.25718
5.82	8.25686
5.823	8.25654
5.826	8.25622
5.829	8.25589
5.832	8.25555
5.835	8.25521
5.838	8.25487
5.841	8.25451
5.844	8.25416
5.847	8.2538
5.85	8.25343
5.853	8.25306
5.856	8.25268
5.859	8.2523
5.862	8.25191
5.865	8.25152
5.868	8.25113
5.871	8.25073
5.874	8.25032
5.877	8.24991
5.88	8.2495
5.883	8.24908
5.886	8.24865
5.889	8.24822
5.892	8.24779
5.895	8.24736
5.898	8.24691
5.901	8.24647
5.904	8.24602
5.907	8.24557
5.91	8.24511
5.913	8.24465
5.916	8.24419
5.919	8.24372
5.922	8.24325
5.925	8.24278
5.928	8.2423
5.931	8.24182
5.934	8.24134
5.937	8.24085
5.94	8.24036
5.943	8.23987
5.946	8.23938
5.949	8.23888
5.952	8.23838
5.955	8.23788
5.958	8.23738
5.961	8.23688
5.964	8.23637
5.967	8.23586
5.97	8.23535
5.973	8.23484
5.976	8.23433
5.979	8.23381
5.982	8.2333
5.985	8.23278
5.988	8.23227
5.991	8.23175
5.994	8.23123
5.997	8.23071
