 x 	V[Y|X = x] 
0.975	8.22748
0.978	8.22726
0.981	8.22704
0.984	8.22682
0.987	8.2266
0.99	8.22639
0.993	8.22618
0.996	8.22597
0.999	8.22576
1.002	8.22555
1.005	8.22535
1.008	8.22515
1.011	8.22494
1.014	8.22474
1.017	8.22454
1.02	8.22434
1.023	8.22414
1.026	8.22395
1.029	8.22375
1.032	8.22355
1.035	8.22336
1.038	8.22316
1.041	8.22297
1.044	8.22277
1.047	8.22258
1.05	8.22239
1.053	8.22219
1.056	8.222
1.059	8.22181
1.062	8.22162
1.065	8.22142
1.068	8.22123
1.071	8.22104
1.074	8.22085
1.077	8.22065
1.08	8.22046
1.083	8.22026
1.086	8.22007
1.089	8.21987
1.092	8.21968
1.095	8.21948
1.098	8.21929
1.101	8.21909
1.104	8.21889
1.107	8.21869
1.11	8.21849
1.113	8.21829
1.116	8.21809
1.119	8.21789
1.122	8.21768
1.125	8.21748
1.128	8.21727
1.131	8.21706
1.134	8.21686
1.137	8.21665
1.14	8.21644
1.143	8.21622
1.146	8.21601
1.149	8.2158
1.152	8.21558
1.155	8.21536
1.158	8.21515
1.161	8.21493
1.164	8.21471
1.167	8.21448
1.17	8.21426
1.173	8.21404
1.176	8.21381
1.179	8.21358
1.182	8.21335
1.185	8.21312
1.188	8.21289
1.191	8.21266
1.194	8.21242
1.197	8.21219
1.2	8.21195
1.203	8.21171
1.206	8.21147
1.209	8.21123
1.212	8.21099
1.215	8.21075
1.218	8.2105
1.221	8.21026
1.224	8.21001
1.227	8.20976
1.23	8.20951
1.233	8.20926
1.236	8.20901
1.239	8.20876
1.242	8.20851
1.245	8.20826
1.248	8.208
1.251	8.20775
1.254	8.20749
1.257	8.20724
1.26	8.20698
1.263	8.20672
1.266	8.20647
1.269	8.20621
1.272	8.20595
1.275	8.20569
1.278	8.20544
1.281	8.20518
1.284	8.20492
1.287	8.20466
1.29	8.2044
1.293	8.20415
1.296	8.20389
1.299	8.20363
1.302	8.20338
1.305	8.20312
1.308	8.20286
1.311	8.20261
1.314	8.20235
1.317	8.2021
1.32	8.20185
1.323	8.2016
1.326	8.20134
1.329	8.20109
1.332	8.20085
1.335	8.2006
1.338	8.20035
1.341	8.20011
1.344	8.19986
1.347	8.19962
1.35	8.19938
1.353	8.19914
1.356	8.1989
1.359	8.19867
1.362	8.19843
1.365	8.1982
1.368	8.19797
1.371	8.19774
1.374	8.19752
1.377	8.19729
1.38	8.19707
1.383	8.19685
1.386	8.19663
1.389	8.19642
1.392	8.1962
1.395	8.19599
1.398	8.19578
1.401	8.19558
1.404	8.19537
1.407	8.19517
1.41	8.19497
1.413	8.19478
1.416	8.19458
1.419	8.19439
1.422	8.19421
1.425	8.19402
1.428	8.19384
1.431	8.19366
1.434	8.19348
1.437	8.1933
1.44	8.19313
1.443	8.19296
1.446	8.1928
1.449	8.19264
1.452	8.19247
1.455	8.19232
1.458	8.19216
1.461	8.19201
1.464	8.19186
1.467	8.19172
1.47	8.19157
1.473	8.19143
1.476	8.1913
1.479	8.19116
1.482	8.19103
1.485	8.1909
1.488	8.19078
1.491	8.19065
1.494	8.19053
1.497	8.19042
1.5	8.1903
1.503	8.19019
1.506	8.19008
1.509	8.18998
1.512	8.18988
1.515	8.18978
1.518	8.18968
1.521	8.18959
1.524	8.1895
1.527	8.18941
1.53	8.18932
1.533	8.18924
1.536	8.18916
1.539	8.18908
1.542	8.18901
1.545	8.18894
1.548	8.18887
1.551	8.1888
1.554	8.18874
1.557	8.18868
1.56	8.18862
1.563	8.18857
1.566	8.18851
1.569	8.18847
1.572	8.18842
1.575	8.18837
1.578	8.18833
1.581	8.18829
1.584	8.18826
1.587	8.18822
1.59	8.18819
1.593	8.18817
1.596	8.18814
1.599	8.18812
1.602	8.1881
1.605	8.18808
1.608	8.18806
1.611	8.18805
1.614	8.18804
1.617	8.18804
1.62	8.18803
1.623	8.18803
1.626	8.18803
1.629	8.18803
1.632	8.18804
1.635	8.18805
1.638	8.18806
1.641	8.18808
1.644	8.18809
1.647	8.18811
1.65	8.18813
1.653	8.18816
1.656	8.18819
1.659	8.18822
1.662	8.18825
1.665	8.18829
1.668	8.18833
1.671	8.18837
1.674	8.18841
1.677	8.18846
1.68	8.18851
1.683	8.18856
1.686	8.18862
1.689	8.18868
1.692	8.18874
1.695	8.18881
1.698	8.18887
1.701	8.18894
1.704	8.18902
1.707	8.1891
1.71	8.18918
1.713	8.18926
1.716	8.18935
1.719	8.18944
1.722	8.18953
1.725	8.18962
1.728	8.18972
1.731	8.18983
1.734	8.18993
1.737	8.19004
1.74	8.19015
1.743	8.19027
1.746	8.19039
1.749	8.19051
1.752	8.19064
1.755	8.19077
1.758	8.1909
1.761	8.19104
1.764	8.19118
1.767	8.19132
1.77	8.19147
1.773	8.19162
1.776	8.19178
1.779	8.19194
1.782	8.1921
1.785	8.19227
1.788	8.19244
1.791	8.19262
1.794	8.1928
1.797	8.19298
1.8	8.19317
1.803	8.19336
1.806	8.19355
1.809	8.19375
1.812	8.19395
1.815	8.19416
1.818	8.19437
1.821	8.19459
1.824	8.19481
1.827	8.19503
1.83	8.19526
1.833	8.19549
1.836	8.19573
1.839	8.19597
1.842	8.19622
1.845	8.19647
1.848	8.19672
1.851	8.19698
1.854	8.19724
1.857	8.19751
1.86	8.19778
1.863	8.19806
1.866	8.19834
1.869	8.19862
1.872	8.19891
1.875	8.1992
1.878	8.1995
1.881	8.1998
1.884	8.2001
1.887	8.20041
1.89	8.20073
1.893	8.20105
1.896	8.20137
1.899	8.20169
1.902	8.20202
1.905	8.20236
1.908	8.20269
1.911	8.20304
1.914	8.20338
1.917	8.20373
1.92	8.20408
1.923	8.20444
1.926	8.2048
1.929	8.20516
1.932	8.20553
1.935	8.2059
1.938	8.20627
1.941	8.20665
1.944	8.20703
1.947	8.20741
1.95	8.2078
1.953	8.20819
1.956	8.20858
1.959	8.20898
1.962	8.20937
1.965	8.20977
1.968	8.21017
1.971	8.21058
1.974	8.21099
1.977	8.21139
1.98	8.2118
1.983	8.21222
1.986	8.21263
1.989	8.21305
1.992	8.21347
1.995	8.21388
1.998	8.21431
2.001	8.21473
2.004	8.21515
2.007	8.21557
2.01	8.216
2.013	8.21642
2.016	8.21685
2.019	8.21728
2.022	8.2177
2.025	8.21813
2.028	8.21856
2.031	8.21899
2.034	8.21941
2.037	8.21984
2.04	8.22027
2.043	8.22069
2.046	8.22112
2.049	8.22155
2.052	8.22197
2.055	8.22239
2.058	8.22282
2.061	8.22324
2.064	8.22366
2.067	8.22408
2.07	8.2245
2.073	8.22491
2.076	8.22533
2.079	8.22574
2.082	8.22615
2.085	8.22656
2.088	8.22697
2.091	8.22738
2.094	8.22778
2.097	8.22818
2.1	8.22858
2.103	8.22898
2.106	8.22937
2.109	8.22976
2.112	8.23015
2.115	8.23054
2.118	8.23093
2.121	8.23131
2.124	8.23169
2.127	8.23206
2.13	8.23244
2.133	8.23281
2.136	8.23318
2.139	8.23354
2.142	8.2339
2.145	8.23426
2.148	8.23462
2.151	8.23497
2.154	8.23532
2.157	8.23567
2.16	8.23602
2.163	8.23636
2.166	8.2367
2.169	8.23703
2.172	8.23736
2.175	8.23769
2.178	8.23802
2.181	8.23834
2.184	8.23866
2.187	8.23898
2.19	8.23929
2.193	8.23961
2.196	8.23992
2.199	8.24022
2.202	8.24052
2.205	8.24082
2.208	8.24112
2.211	8.24142
2.214	8.24171
2.217	8.242
2.22	8.24229
2.223	8.24257
2.226	8.24285
2.229	8.24313
2.232	8.24341
2.235	8.24368
2.238	8.24396
2.241	8.24423
2.244	8.24449
2.247	8.24476
2.25	8.24502
2.253	8.24528
2.256	8.24554
2.259	8.2458
2.262	8.24606
2.265	8.24631
2.268	8.24657
2.271	8.24682
2.274	8.24707
2.277	8.24731
2.28	8.24756
2.283	8.2478
2.286	8.24805
2.289	8.24829
2.292	8.24853
2.295	8.24877
2.298	8.24901
2.301	8.24925
2.304	8.24949
2.307	8.24972
2.31	8.24996
2.313	8.25019
2.316	8.25043
2.319	8.25066
2.322	8.25089
2.325	8.25113
2.328	8.25136
2.331	8.25159
2.334	8.25182
2.337	8.25205
2.34	8.25228
2.343	8.25252
2.346	8.25275
2.349	8.25298
2.352	8.25321
2.355	8.25344
2.358	8.25367
2.361	8.25391
2.364	8.25414
2.367	8.25437
2.37	8.25461
2.373	8.25484
2.376	8.25508
2.379	8.25531
2.382	8.25555
2.385	8.25579
2.388	8.25602
2.391	8.25626
2.394	8.2565
2.397	8.25674
2.4	8.25698
2.403	8.25723
2.406	8.25747
2.409	8.25772
2.412	8.25796
2.415	8.25821
2.418	8.25846
2.421	8.25871
2.424	8.25896
2.427	8.25921
2.43	8.25947
2.433	8.25972
2.436	8.25998
2.439	8.26024
2.442	8.2605
2.445	8.26076
2.448	8.26102
2.451	8.26129
2.454	8.26155
2.457	8.26182
2.46	8.26209
2.463	8.26236
2.466	8.26263
2.469	8.2629
2.472	8.26318
2.475	8.26346
2.478	8.26374
2.481	8.26402
2.484	8.2643
2.487	8.26458
2.49	8.26486
2.493	8.26515
2.496	8.26544
2.499	8.26573
2.502	8.26602
2.505	8.26631
2.508	8.26661
2.511	8.2669
2.514	8.2672
2.517	8.26749
2.52	8.26779
2.523	8.26809
2.526	8.2684
2.529	8.2687
2.532	8.269
2.535	8.26931
2.538	8.26961
2.541	8.26992
2.544	8.27023
2.547	8.27054
2.55	8.27085
2.553	8.27116
2.556	8.27147
2.559	8.27178
2.562	8.2721
2.565	8.27241
2.568	8.27272
2.571	8.27304
2.574	8.27335
2.577	8.27367
2.58	8.27398
2.583	8.2743
2.586	8.27461
2.589	8.27493
2.592	8.27525
2.595	8.27556
2.598	8.27588
2.601	8.27619
2.604	8.27651
2.607	8.27682
2.61	8.27714
2.613	8.27745
2.616	8.27776
2.619	8.27807
2.622	8.27839
2.625	8.2787
2.628	8.27901
2.631	8.27932
2.634	8.27962
2.637	8.27993
2.64	8.28024
2.643	8.28054
2.646	8.28084
2.649	8.28114
2.652	8.28144
2.655	8.28174
2.658	8.28204
2.661	8.28234
2.664	8.28263
2.667	8.28292
2.67	8.28321
2.673	8.2835
2.676	8.28379
2.679	8.28407
2.682	8.28435
2.685	8.28463
2.688	8.28491
2.691	8.28519
2.694	8.28546
2.697	8.28573
2.7	8.286
2.703	8.28627
2.706	8.28653
2.709	8.2868
2.712	8.28706
2.715	8.28731
2.718	8.28757
2.721	8.28782
2.724	8.28807
2.727	8.28832
2.73	8.28856
2.733	8.2888
2.736	8.28904
2.739	8.28928
2.742	8.28952
2.745	8.28975
2.748	8.28998
2.751	8.2902
2.754	8.29043
2.757	8.29065
2.76	8.29087
2.763	8.29108
2.766	8.2913
2.769	8.29151
2.772	8.29171
2.775	8.29192
2.778	8.29212
2.781	8.29232
2.784	8.29252
2.787	8.29272
2.79	8.29291
2.793	8.2931
2.796	8.29329
2.799	8.29347
2.802	8.29366
2.805	8.29384
2.808	8.29401
2.811	8.29419
2.814	8.29436
2.817	8.29454
2.82	8.2947
2.823	8.29487
2.826	8.29504
2.829	8.2952
2.832	8.29536
2.835	8.29552
2.838	8.29567
2.841	8.29583
2.844	8.29598
2.847	8.29613
2.85	8.29628
2.853	8.29642
2.856	8.29657
2.859	8.29671
2.862	8.29685
2.865	8.29699
2.868	8.29712
2.871	8.29726
2.874	8.29739
2.877	8.29752
2.88	8.29765
2.883	8.29778
2.886	8.29791
2.889	8.29803
2.892	8.29816
2.895	8.29828
2.898	8.2984
2.901	8.29852
2.904	8.29864
2.907	8.29875
2.91	8.29887
2.913	8.29898
2.916	8.29909
2.919	8.2992
2.922	8.29931
2.925	8.29942
2.928	8.29953
2.931	8.29963
2.934	8.29974
2.937	8.29984
2.94	8.29994
2.943	8.30004
2.946	8.30014
2.949	8.30024
2.952	8.30033
2.955	8.30043
2.958	8.30052
2.961	8.30062
2.964	8.30071
2.967	8.3008
2.97	8.30089
2.973	8.30098
2.976	8.30106
2.979	8.30115
2.982	8.30123
2.985	8.30132
2.988	8.3014
2.991	8.30148
2.994	8.30156
2.997	8.30164
3	8.30171
3.003	8.30179
3.006	8.30186
3.009	8.30194
3.012	8.30201
3.015	8.30208
3.018	8.30215
3.021	8.30221
3.024	8.30228
3.027	8.30234
3.03	8.3024
3.033	8.30247
3.036	8.30252
3.039	8.30258
3.042	8.30264
3.045	8.30269
3.048	8.30274
3.051	8.30279
3.054	8.30284
3.057	8.30289
3.06	8.30293
3.063	8.30297
3.066	8.30301
3.069	8.30305
3.072	8.30309
3.075	8.30312
3.078	8.30315
3.081	8.30318
3.084	8.30321
3.087	8.30323
3.09	8.30325
3.093	8.30327
3.096	8.30329
3.099	8.3033
3.102	8.30331
3.105	8.30331
3.108	8.30332
3.111	8.30332
3.114	8.30332
3.117	8.30331
3.12	8.3033
3.123	8.30329
3.126	8.30327
3.129	8.30325
3.132	8.30323
3.135	8.3032
3.138	8.30317
3.141	8.30314
3.144	8.3031
3.147	8.30306
3.15	8.30301
3.153	8.30296
3.156	8.30291
3.159	8.30285
3.162	8.30279
3.165	8.30272
3.168	8.30265
3.171	8.30257
3.174	8.30249
3.177	8.3024
3.18	8.30231
3.183	8.30222
3.186	8.30212
3.189	8.30201
3.192	8.3019
3.195	8.30178
3.198	8.30166
3.201	8.30154
3.204	8.30141
3.207	8.30127
3.21	8.30113
3.213	8.30099
3.216	8.30083
3.219	8.30068
3.222	8.30051
3.225	8.30035
3.228	8.30017
3.231	8.3
3.234	8.29981
3.237	8.29962
3.24	8.29943
3.243	8.29923
3.246	8.29902
3.249	8.29881
3.252	8.2986
3.255	8.29838
3.258	8.29815
3.261	8.29792
3.264	8.29768
3.267	8.29744
3.27	8.29719
3.273	8.29694
3.276	8.29668
3.279	8.29642
3.282	8.29615
3.285	8.29588
3.288	8.29561
3.291	8.29533
3.294	8.29504
3.297	8.29475
3.3	8.29446
3.303	8.29416
3.306	8.29386
3.309	8.29355
3.312	8.29324
3.315	8.29293
3.318	8.29261
3.321	8.29229
3.324	8.29196
3.327	8.29164
3.33	8.29131
3.333	8.29097
3.336	8.29064
3.339	8.2903
3.342	8.28995
3.345	8.28961
3.348	8.28926
3.351	8.28891
3.354	8.28856
3.357	8.28821
3.36	8.28786
3.363	8.2875
3.366	8.28714
3.369	8.28678
3.372	8.28642
3.375	8.28606
3.378	8.2857
3.381	8.28534
3.384	8.28498
3.387	8.28461
3.39	8.28425
3.393	8.28389
3.396	8.28353
3.399	8.28316
3.402	8.2828
3.405	8.28244
3.408	8.28208
3.411	8.28172
3.414	8.28136
3.417	8.281
3.42	8.28064
3.423	8.28029
3.426	8.27993
3.429	8.27958
3.432	8.27923
3.435	8.27888
3.438	8.27853
3.441	8.27819
3.444	8.27784
3.447	8.2775
3.45	8.27716
3.453	8.27683
3.456	8.2765
3.459	8.27616
3.462	8.27584
3.465	8.27551
3.468	8.27519
3.471	8.27487
3.474	8.27455
3.477	8.27424
3.48	8.27393
3.483	8.27362
3.486	8.27332
3.489	8.27302
3.492	8.27272
3.495	8.27243
3.498	8.27214
3.501	8.27185
3.504	8.27157
3.507	8.27129
3.51	8.27101
3.513	8.27074
3.516	8.27047
3.519	8.27021
3.522	8.26994
3.525	8.26969
3.528	8.26943
3.531	8.26918
3.534	8.26894
3.537	8.26869
3.54	8.26845
3.543	8.26822
3.546	8.26799
3.549	8.26776
3.552	8.26753
3.555	8.26731
3.558	8.2671
3.561	8.26688
3.564	8.26667
3.567	8.26647
3.57	8.26627
3.573	8.26607
3.576	8.26587
3.579	8.26568
3.582	8.26549
3.585	8.26531
3.588	8.26513
3.591	8.26495
3.594	8.26477
3.597	8.2646
3.6	8.26443
3.603	8.26427
3.606	8.26411
3.609	8.26395
3.612	8.2638
3.615	8.26365
3.618	8.2635
3.621	8.26335
3.624	8.26321
3.627	8.26307
3.63	8.26293
3.633	8.2628
3.636	8.26267
3.639	8.26254
3.642	8.26242
3.645	8.2623
3.648	8.26218
3.651	8.26206
3.654	8.26194
3.657	8.26183
3.66	8.26172
3.663	8.26162
3.666	8.26151
3.669	8.26141
3.672	8.26131
3.675	8.26122
3.678	8.26112
3.681	8.26103
3.684	8.26094
3.687	8.26085
3.69	8.26077
3.693	8.26068
3.696	8.2606
3.699	8.26052
3.702	8.26045
3.705	8.26037
3.708	8.2603
3.711	8.26023
3.714	8.26016
3.717	8.26009
3.72	8.26002
3.723	8.25996
3.726	8.2599
3.729	8.25983
3.732	8.25978
3.735	8.25972
3.738	8.25966
3.741	8.25961
3.744	8.25955
3.747	8.2595
3.75	8.25945
3.753	8.2594
3.756	8.25935
3.759	8.25931
3.762	8.25926
3.765	8.25922
3.768	8.25917
3.771	8.25913
3.774	8.25909
3.777	8.25905
3.78	8.25901
3.783	8.25897
3.786	8.25894
3.789	8.2589
3.792	8.25887
3.795	8.25883
3.798	8.2588
3.801	8.25877
3.804	8.25873
3.807	8.2587
3.81	8.25867
3.813	8.25864
3.816	8.25861
3.819	8.25858
3.822	8.25855
3.825	8.25853
3.828	8.2585
3.831	8.25847
3.834	8.25844
3.837	8.25842
3.84	8.25839
3.843	8.25836
3.846	8.25834
3.849	8.25831
3.852	8.25828
3.855	8.25826
3.858	8.25823
3.861	8.2582
3.864	8.25818
3.867	8.25815
3.87	8.25812
3.873	8.25809
3.876	8.25807
3.879	8.25804
3.882	8.25801
3.885	8.25798
3.888	8.25795
3.891	8.25792
3.894	8.25788
3.897	8.25785
3.9	8.25782
3.903	8.25778
3.906	8.25775
3.909	8.25771
3.912	8.25768
3.915	8.25764
3.918	8.2576
3.921	8.25756
3.924	8.25751
3.927	8.25747
3.93	8.25742
3.933	8.25738
3.936	8.25733
3.939	8.25728
3.942	8.25723
3.945	8.25717
3.948	8.25712
3.951	8.25706
3.954	8.257
3.957	8.25694
3.96	8.25688
3.963	8.25681
3.966	8.25674
3.969	8.25667
3.972	8.2566
3.975	8.25653
3.978	8.25645
3.981	8.25637
3.984	8.25629
3.987	8.2562
3.99	8.25611
3.993	8.25602
3.996	8.25593
3.999	8.25583
4.002	8.25573
4.005	8.25563
4.008	8.25552
4.011	8.25541
4.014	8.2553
4.017	8.25519
4.02	8.25507
4.023	8.25495
4.026	8.25482
4.029	8.2547
4.032	8.25456
4.035	8.25443
4.038	8.25429
4.041	8.25415
4.044	8.254
4.047	8.25386
4.05	8.2537
4.053	8.25355
4.056	8.25339
4.059	8.25323
4.062	8.25306
4.065	8.25289
4.068	8.25272
4.071	8.25254
4.074	8.25236
4.077	8.25218
4.08	8.25199
4.083	8.2518
4.086	8.2516
4.089	8.25141
4.092	8.2512
4.095	8.251
4.098	8.25079
4.101	8.25058
4.104	8.25036
4.107	8.25015
4.11	8.24992
4.113	8.2497
4.116	8.24947
4.119	8.24924
4.122	8.24901
4.125	8.24877
4.128	8.24853
4.131	8.24829
4.134	8.24804
4.137	8.24779
4.14	8.24754
4.143	8.24729
4.146	8.24703
4.149	8.24677
4.152	8.24651
4.155	8.24625
4.158	8.24598
4.161	8.24571
4.164	8.24544
4.167	8.24517
4.17	8.24489
4.173	8.24461
4.176	8.24434
4.179	8.24406
4.182	8.24377
4.185	8.24349
4.188	8.2432
4.191	8.24292
4.194	8.24263
4.197	8.24234
4.2	8.24205
4.203	8.24175
4.206	8.24146
4.209	8.24117
4.212	8.24087
4.215	8.24057
4.218	8.24028
4.221	8.23998
4.224	8.23968
4.227	8.23938
4.23	8.23908
4.233	8.23878
4.236	8.23848
4.239	8.23818
4.242	8.23787
4.245	8.23757
4.248	8.23727
4.251	8.23697
4.254	8.23666
4.257	8.23636
4.26	8.23606
4.263	8.23576
4.266	8.23545
4.269	8.23515
4.272	8.23485
4.275	8.23455
4.278	8.23425
4.281	8.23395
4.284	8.23365
4.287	8.23335
4.29	8.23305
4.293	8.23275
4.296	8.23245
4.299	8.23215
4.302	8.23185
4.305	8.23155
4.308	8.23126
4.311	8.23096
4.314	8.23067
4.317	8.23037
4.32	8.23008
4.323	8.22978
4.326	8.22949
4.329	8.2292
4.332	8.22891
4.335	8.22862
4.338	8.22833
4.341	8.22804
4.344	8.22775
4.347	8.22746
4.35	8.22717
4.353	8.22689
4.356	8.2266
4.359	8.22632
4.362	8.22603
4.365	8.22575
4.368	8.22547
4.371	8.22519
4.374	8.22491
4.377	8.22463
4.38	8.22435
4.383	8.22407
4.386	8.22379
4.389	8.22351
4.392	8.22323
4.395	8.22296
4.398	8.22268
4.401	8.22241
4.404	8.22213
4.407	8.22186
4.41	8.22159
4.413	8.22132
4.416	8.22104
4.419	8.22077
4.422	8.2205
4.425	8.22023
4.428	8.21996
4.431	8.21969
4.434	8.21943
4.437	8.21916
4.44	8.21889
4.443	8.21862
4.446	8.21836
4.449	8.21809
4.452	8.21783
4.455	8.21756
4.458	8.2173
4.461	8.21704
4.464	8.21677
4.467	8.21651
4.47	8.21625
4.473	8.21599
4.476	8.21573
4.479	8.21547
4.482	8.21521
4.485	8.21495
4.488	8.21469
4.491	8.21443
4.494	8.21417
4.497	8.21392
4.5	8.21366
4.503	8.21341
4.506	8.21315
4.509	8.2129
4.512	8.21264
4.515	8.21239
4.518	8.21214
4.521	8.21189
4.524	8.21164
4.527	8.21139
4.53	8.21114
4.533	8.21089
4.536	8.21064
4.539	8.2104
4.542	8.21015
4.545	8.20991
4.548	8.20966
4.551	8.20942
4.554	8.20918
4.557	8.20894
4.56	8.2087
4.563	8.20846
4.566	8.20823
4.569	8.20799
4.572	8.20776
4.575	8.20753
4.578	8.20729
4.581	8.20706
4.584	8.20684
4.587	8.20661
4.59	8.20638
4.593	8.20616
4.596	8.20594
4.599	8.20572
4.602	8.2055
4.605	8.20528
4.608	8.20507
4.611	8.20485
4.614	8.20464
4.617	8.20443
4.62	8.20422
4.623	8.20402
4.626	8.20381
4.629	8.20361
4.632	8.20341
4.635	8.20322
4.638	8.20302
4.641	8.20283
4.644	8.20264
4.647	8.20245
4.65	8.20226
4.653	8.20208
4.656	8.2019
4.659	8.20172
