 x  	 F(x)  
4.491	-0.908308
4.494	-0.909498
4.497	-0.910678
4.5	-0.911846
4.503	-0.913003
4.506	-0.914149
4.509	-0.915283
4.512	-0.916407
4.515	-0.917519
4.518	-0.918619
4.521	-0.919708
4.524	-0.920786
4.527	-0.921851
4.53	-0.922905
4.533	-0.923947
4.536	-0.924977
4.539	-0.925995
4.542	-0.927001
4.545	-0.927994
4.548	-0.928975
4.551	-0.929944
4.554	-0.9309
4.557	-0.931843
4.56	-0.932774
4.563	-0.933692
4.566	-0.934597
4.569	-0.935489
4.572	-0.936368
4.575	-0.937234
4.578	-0.938087
4.581	-0.938926
4.584	-0.939752
4.587	-0.940564
4.59	-0.941363
4.593	-0.942148
4.596	-0.942919
4.599	-0.943676
4.602	-0.94442
4.605	-0.94515
4.608	-0.945865
4.611	-0.946567
4.614	-0.947254
4.617	-0.947928
4.62	-0.948587
4.623	-0.949231
4.626	-0.949862
4.629	-0.950478
4.632	-0.951079
4.635	-0.951666
4.638	-0.952239
4.641	-0.952797
4.644	-0.953341
4.647	-0.95387
4.65	-0.954384
4.653	-0.954884
4.656	-0.955369
4.659	-0.95584
4.662	-0.956296
4.665	-0.956738
4.668	-0.957165
4.671	-0.957578
4.674	-0.957976
4.677	-0.95836
4.68	-0.958729
4.683	-0.959084
4.686	-0.959424
4.689	-0.95975
4.692	-0.960062
4.695	-0.96036
4.698	-0.960643
4.701	-0.960913
4.704	-0.961168
4.707	-0.96141
4.71	-0.961637
4.713	-0.961851
4.716	-0.962051
4.719	-0.962237
4.722	-0.96241
4.725	-0.962569
4.728	-0.962715
4.731	-0.962848
4.734	-0.962967
4.737	-0.963074
4.74	-0.963167
4.743	-0.963248
4.746	-0.963316
4.749	-0.963371
4.752	-0.963413
4.755	-0.963444
4.758	-0.963462
4.761	-0.963468
4.764	-0.963461
4.767	-0.963443
4.77	-0.963413
4.773	-0.963372
4.776	-0.963319
4.779	-0.963254
4.782	-0.963178
4.785	-0.963091
4.788	-0.962993
4.791	-0.962884
4.794	-0.962765
4.797	-0.962634
4.8	-0.962493
4.803	-0.962342
4.806	-0.962181
4.809	-0.962009
4.812	-0.961827
4.815	-0.961636
4.818	-0.961434
4.821	-0.961223
4.824	-0.961003
4.827	-0.960773
4.83	-0.960533
4.833	-0.960285
4.836	-0.960027
4.839	-0.959761
4.842	-0.959485
4.845	-0.959201
4.848	-0.958909
4.851	-0.958607
4.854	-0.958298
4.857	-0.957979
4.86	-0.957653
4.863	-0.957319
4.866	-0.956976
4.869	-0.956625
4.872	-0.956267
4.875	-0.955901
4.878	-0.955527
4.881	-0.955145
4.884	-0.954756
4.887	-0.954359
4.89	-0.953954
4.893	-0.953543
4.896	-0.953123
4.899	-0.952697
4.902	-0.952263
4.905	-0.951822
4.908	-0.951374
4.911	-0.950919
4.914	-0.950457
4.917	-0.949988
4.92	-0.949511
4.923	-0.949028
4.926	-0.948538
4.929	-0.94804
4.932	-0.947536
4.935	-0.947025
4.938	-0.946507
4.941	-0.945982
4.944	-0.94545
4.947	-0.944911
4.95	-0.944365
4.953	-0.943812
4.956	-0.943253
4.959	-0.942686
4.962	-0.942113
4.965	-0.941532
4.968	-0.940944
4.971	-0.94035
4.974	-0.939748
4.977	-0.939139
4.98	-0.938523
4.983	-0.937899
4.986	-0.937269
4.989	-0.936631
4.992	-0.935985
4.995	-0.935332
4.998	-0.934672
5.001	-0.934004
5.004	-0.933329
5.007	-0.932646
5.01	-0.931955
5.013	-0.931256
5.016	-0.93055
5.019	-0.929835
5.022	-0.929113
5.025	-0.928382
5.028	-0.927643
5.031	-0.926896
5.034	-0.92614
5.037	-0.925375
5.04	-0.924603
5.043	-0.923821
5.046	-0.923031
5.049	-0.922231
5.052	-0.921423
5.055	-0.920606
5.058	-0.919779
5.061	-0.918943
5.064	-0.918097
5.067	-0.917242
5.07	-0.916378
5.073	-0.915503
5.076	-0.914619
5.079	-0.913724
5.082	-0.91282
5.085	-0.911905
5.088	-0.91098
5.091	-0.910044
5.094	-0.909098
5.097	-0.90814
5.1	-0.907172
5.103	-0.906193
5.106	-0.905203
5.109	-0.904202
5.112	-0.903189
5.115	-0.902165
5.118	-0.901129
5.121	-0.900082
5.124	-0.899022
5.127	-0.897951
5.13	-0.896868
5.133	-0.895772
5.136	-0.894664
5.139	-0.893544
5.142	-0.892411
5.145	-0.891266
5.148	-0.890108
5.151	-0.888937
5.154	-0.887753
5.157	-0.886556
5.16	-0.885345
5.163	-0.884122
5.166	-0.882885
5.169	-0.881635
5.172	-0.880371
5.175	-0.879094
5.178	-0.877803
5.181	-0.876499
5.184	-0.87518
5.187	-0.873848
5.19	-0.872502
5.193	-0.871142
5.196	-0.869768
5.199	-0.868379
5.202	-0.866977
5.205	-0.865561
5.208	-0.86413
5.211	-0.862685
5.214	-0.861226
5.217	-0.859753
5.22	-0.858265
5.223	-0.856764
5.226	-0.855248
5.229	-0.853718
5.232	-0.852173
5.235	-0.850615
5.238	-0.849042
5.241	-0.847456
5.244	-0.845855
5.247	-0.84424
5.25	-0.842611
5.253	-0.840969
5.256	-0.839313
5.259	-0.837643
5.262	-0.835959
5.265	-0.834262
5.268	-0.832551
5.271	-0.830827
5.274	-0.82909
5.277	-0.82734
5.28	-0.825577
5.283	-0.823801
5.286	-0.822012
5.289	-0.820211
5.292	-0.818398
5.295	-0.816572
5.298	-0.814734
5.301	-0.812885
5.304	-0.811024
5.307	-0.809151
5.31	-0.807267
5.313	-0.805372
5.316	-0.803466
5.319	-0.80155
5.322	-0.799623
5.325	-0.797686
5.328	-0.795739
5.331	-0.793782
5.334	-0.791815
5.337	-0.78984
5.34	-0.787855
5.343	-0.785862
5.346	-0.78386
5.349	-0.78185
5.352	-0.779832
5.355	-0.777806
5.358	-0.775773
5.361	-0.773732
5.364	-0.771685
5.367	-0.769631
5.37	-0.767571
5.373	-0.765504
5.376	-0.763432
5.379	-0.761354
5.382	-0.759271
5.385	-0.757183
5.388	-0.755091
5.391	-0.752994
5.394	-0.750892
5.397	-0.748787
5.4	-0.746679
5.403	-0.744567
5.406	-0.742452
5.409	-0.740335
5.412	-0.738214
5.415	-0.736092
5.418	-0.733968
5.421	-0.731842
5.424	-0.729714
5.427	-0.727586
5.43	-0.725456
5.433	-0.723326
5.436	-0.721196
5.439	-0.719065
5.442	-0.716934
5.445	-0.714804
5.448	-0.712674
5.451	-0.710544
5.454	-0.708416
5.457	-0.706289
5.46	-0.704163
5.463	-0.702039
5.466	-0.699916
5.469	-0.697796
5.472	-0.695677
5.475	-0.693561
5.478	-0.691447
5.481	-0.689336
5.484	-0.687228
5.487	-0.685123
5.49	-0.683021
5.493	-0.680922
5.496	-0.678826
5.499	-0.676734
5.502	-0.674645
5.505	-0.672561
5.508	-0.67048
5.511	-0.668403
5.514	-0.66633
5.517	-0.664262
5.52	-0.662197
5.523	-0.660137
5.526	-0.658081
5.529	-0.65603
5.532	-0.653984
5.535	-0.651942
5.538	-0.649904
5.541	-0.647871
5.544	-0.645843
5.547	-0.64382
5.55	-0.641802
5.553	-0.639788
5.556	-0.637779
5.559	-0.635776
5.562	-0.633777
5.565	-0.631782
5.568	-0.629793
5.571	-0.627809
5.574	-0.625829
5.577	-0.623855
5.58	-0.621885
5.583	-0.61992
5.586	-0.61796
5.589	-0.616005
5.592	-0.614054
5.595	-0.612108
5.598	-0.610167
5.601	-0.60823
5.604	-0.606298
5.607	-0.604371
5.61	-0.602448
5.613	-0.600529
5.616	-0.598615
5.619	-0.596706
5.622	-0.5948
5.625	-0.592899
5.628	-0.591002
5.631	-0.589109
5.634	-0.58722
5.637	-0.585335
5.64	-0.583454
5.643	-0.581577
5.646	-0.579703
5.649	-0.577833
5.652	-0.575967
5.655	-0.574104
5.658	-0.572245
5.661	-0.570389
5.664	-0.568537
5.667	-0.566688
5.67	-0.564842
5.673	-0.562999
5.676	-0.561159
5.679	-0.559322
5.682	-0.557488
5.685	-0.555657
5.688	-0.553829
5.691	-0.552003
5.694	-0.55018
5.697	-0.548359
5.7	-0.546541
5.703	-0.544726
5.706	-0.542912
5.709	-0.541101
5.712	-0.539293
5.715	-0.537486
5.718	-0.535682
5.721	-0.53388
5.724	-0.53208
5.727	-0.530281
5.73	-0.528485
5.733	-0.526691
5.736	-0.524898
5.739	-0.523108
5.742	-0.521319
5.745	-0.519532
5.748	-0.517747
5.751	-0.515963
5.754	-0.514181
5.757	-0.512401
5.76	-0.510622
5.763	-0.508845
5.766	-0.50707
5.769	-0.505296
5.772	-0.503524
5.775	-0.501754
5.778	-0.499985
5.781	-0.498218
5.784	-0.496452
5.787	-0.494689
5.79	-0.492926
5.793	-0.491166
5.796	-0.489407
5.799	-0.48765
5.802	-0.485895
5.805	-0.484142
5.808	-0.482391
5.811	-0.480641
5.814	-0.478894
5.817	-0.477148
5.82	-0.475405
5.823	-0.473664
5.826	-0.471925
5.829	-0.470188
5.832	-0.468454
5.835	-0.466722
5.838	-0.464992
5.841	-0.463265
5.844	-0.461541
5.847	-0.45982
5.85	-0.458101
5.853	-0.456386
5.856	-0.454673
5.859	-0.452964
5.862	-0.451258
5.865	-0.449555
5.868	-0.447856
5.871	-0.44616
5.874	-0.444469
5.877	-0.442781
5.88	-0.441097
5.883	-0.439417
5.886	-0.437741
5.889	-0.43607
5.892	-0.434403
5.895	-0.432741
5.898	-0.431083
5.901	-0.429431
5.904	-0.427784
5.907	-0.426142
5.91	-0.424505
5.913	-0.422874
5.916	-0.421248
5.919	-0.419628
5.922	-0.418014
5.925	-0.416406
5.928	-0.414805
5.931	-0.41321
5.934	-0.411622
5.937	-0.41004
5.94	-0.408465
5.943	-0.406897
5.946	-0.405336
5.949	-0.403783
5.952	-0.402237
5.955	-0.400699
5.958	-0.399169
5.961	-0.397647
5.964	-0.396133
5.967	-0.394627
5.97	-0.393129
5.973	-0.39164
5.976	-0.39016
5.979	-0.388689
5.982	-0.387226
5.985	-0.385773
5.988	-0.384329
5.991	-0.382895
5.994	-0.38147
5.997	-0.380055
