 x  	 F(x)  
4.491	-0.910131
4.494	-0.911379
4.497	-0.912616
4.5	-0.913841
4.503	-0.915054
4.506	-0.916255
4.509	-0.917445
4.512	-0.918622
4.515	-0.919787
4.518	-0.92094
4.521	-0.922081
4.524	-0.92321
4.527	-0.924326
4.53	-0.925429
4.533	-0.92652
4.536	-0.927599
4.539	-0.928664
4.542	-0.929717
4.545	-0.930756
4.548	-0.931783
4.551	-0.932796
4.554	-0.933796
4.557	-0.934783
4.56	-0.935756
4.563	-0.936716
4.566	-0.937662
4.569	-0.938595
4.572	-0.939513
4.575	-0.940418
4.578	-0.941309
4.581	-0.942186
4.584	-0.943048
4.587	-0.943896
4.59	-0.94473
4.593	-0.94555
4.596	-0.946355
4.599	-0.947146
4.602	-0.947922
4.605	-0.948683
4.608	-0.94943
4.611	-0.950162
4.614	-0.950879
4.617	-0.951581
4.62	-0.952268
4.623	-0.95294
4.626	-0.953597
4.629	-0.954239
4.632	-0.954867
4.635	-0.955478
4.638	-0.956075
4.641	-0.956657
4.644	-0.957223
4.647	-0.957774
4.65	-0.95831
4.653	-0.958831
4.656	-0.959337
4.659	-0.959827
4.662	-0.960303
4.665	-0.960763
4.668	-0.961208
4.671	-0.961637
4.674	-0.962052
4.677	-0.962452
4.68	-0.962836
4.683	-0.963206
4.686	-0.963561
4.689	-0.963901
4.692	-0.964226
4.695	-0.964536
4.698	-0.964832
4.701	-0.965113
4.704	-0.965379
4.707	-0.965631
4.71	-0.965869
4.713	-0.966092
4.716	-0.966301
4.719	-0.966496
4.722	-0.966677
4.725	-0.966844
4.728	-0.966997
4.731	-0.967136
4.734	-0.967262
4.737	-0.967375
4.74	-0.967474
4.743	-0.967559
4.746	-0.967632
4.749	-0.967691
4.752	-0.967738
4.755	-0.967772
4.758	-0.967793
4.761	-0.967802
4.764	-0.967798
4.767	-0.967782
4.77	-0.967754
4.773	-0.967714
4.776	-0.967662
4.779	-0.967599
4.782	-0.967523
4.785	-0.967437
4.788	-0.967339
4.791	-0.96723
4.794	-0.967109
4.797	-0.966978
4.8	-0.966836
4.803	-0.966684
4.806	-0.966521
4.809	-0.966347
4.812	-0.966164
4.815	-0.96597
4.818	-0.965766
4.821	-0.965552
4.824	-0.965329
4.827	-0.965096
4.83	-0.964854
4.833	-0.964602
4.836	-0.964341
4.839	-0.96407
4.842	-0.963791
4.845	-0.963503
4.848	-0.963206
4.851	-0.9629
4.854	-0.962586
4.857	-0.962263
4.86	-0.961932
4.863	-0.961593
4.866	-0.961245
4.869	-0.96089
4.872	-0.960526
4.875	-0.960154
4.878	-0.959775
4.881	-0.959387
4.884	-0.958992
4.887	-0.95859
4.89	-0.95818
4.893	-0.957762
4.896	-0.957337
4.899	-0.956904
4.902	-0.956464
4.905	-0.956017
4.908	-0.955563
4.911	-0.955101
4.914	-0.954632
4.917	-0.954156
4.92	-0.953674
4.923	-0.953183
4.926	-0.952686
4.929	-0.952182
4.932	-0.951671
4.935	-0.951153
4.938	-0.950628
4.941	-0.950096
4.944	-0.949557
4.947	-0.949011
4.95	-0.948458
4.953	-0.947899
4.956	-0.947332
4.959	-0.946758
4.962	-0.946177
4.965	-0.945589
4.968	-0.944994
4.971	-0.944392
4.974	-0.943783
4.977	-0.943166
4.98	-0.942543
4.983	-0.941912
4.986	-0.941273
4.989	-0.940628
4.992	-0.939975
4.995	-0.939315
4.998	-0.938647
5.001	-0.937971
5.004	-0.937288
5.007	-0.936597
5.01	-0.935899
5.013	-0.935192
5.016	-0.934478
5.019	-0.933755
5.022	-0.933025
5.025	-0.932286
5.028	-0.931539
5.031	-0.930784
5.034	-0.93002
5.037	-0.929248
5.04	-0.928467
5.043	-0.927677
5.046	-0.926878
5.049	-0.926071
5.052	-0.925254
5.055	-0.924429
5.058	-0.923594
5.061	-0.922749
5.064	-0.921896
5.067	-0.921032
5.07	-0.920159
5.073	-0.919276
5.076	-0.918383
5.079	-0.91748
5.082	-0.916567
5.085	-0.915644
5.088	-0.91471
5.091	-0.913765
5.094	-0.91281
5.097	-0.911844
5.1	-0.910867
5.103	-0.909879
5.106	-0.90888
5.109	-0.90787
5.112	-0.906848
5.115	-0.905815
5.118	-0.90477
5.121	-0.903713
5.124	-0.902644
5.127	-0.901563
5.13	-0.90047
5.133	-0.899365
5.136	-0.898248
5.139	-0.897118
5.142	-0.895975
5.145	-0.89482
5.148	-0.893652
5.151	-0.892471
5.154	-0.891277
5.157	-0.89007
5.16	-0.888849
5.163	-0.887615
5.166	-0.886368
5.169	-0.885108
5.172	-0.883833
5.175	-0.882545
5.178	-0.881244
5.181	-0.879928
5.184	-0.878599
5.187	-0.877255
5.19	-0.875898
5.193	-0.874527
5.196	-0.873141
5.199	-0.871741
5.202	-0.870327
5.205	-0.868899
5.208	-0.867456
5.211	-0.866
5.214	-0.864529
5.217	-0.863043
5.22	-0.861543
5.223	-0.860029
5.226	-0.8585
5.229	-0.856958
5.232	-0.8554
5.235	-0.853829
5.238	-0.852243
5.241	-0.850643
5.244	-0.849029
5.247	-0.847401
5.25	-0.845759
5.253	-0.844102
5.256	-0.842432
5.259	-0.840748
5.262	-0.83905
5.265	-0.837339
5.268	-0.835613
5.271	-0.833875
5.274	-0.832123
5.277	-0.830358
5.28	-0.82858
5.283	-0.826788
5.286	-0.824985
5.289	-0.823168
5.292	-0.821339
5.295	-0.819497
5.298	-0.817644
5.301	-0.815778
5.304	-0.813901
5.307	-0.812012
5.31	-0.810111
5.313	-0.808199
5.316	-0.806277
5.319	-0.804343
5.322	-0.802399
5.325	-0.800445
5.328	-0.79848
5.331	-0.796506
5.334	-0.794522
5.337	-0.792529
5.34	-0.790526
5.343	-0.788515
5.346	-0.786495
5.349	-0.784466
5.352	-0.78243
5.355	-0.780385
5.358	-0.778333
5.361	-0.776274
5.364	-0.774208
5.367	-0.772135
5.37	-0.770055
5.373	-0.767969
5.376	-0.765878
5.379	-0.763781
5.382	-0.761678
5.385	-0.75957
5.388	-0.757458
5.391	-0.755341
5.394	-0.75322
5.397	-0.751095
5.4	-0.748966
5.403	-0.746834
5.406	-0.744698
5.409	-0.74256
5.412	-0.74042
5.415	-0.738277
5.418	-0.736132
5.421	-0.733985
5.424	-0.731837
5.427	-0.729687
5.43	-0.727536
5.433	-0.725385
5.436	-0.723233
5.439	-0.721081
5.442	-0.718929
5.445	-0.716778
5.448	-0.714626
5.451	-0.712476
5.454	-0.710326
5.457	-0.708177
5.46	-0.70603
5.463	-0.703884
5.466	-0.70174
5.469	-0.699597
5.472	-0.697457
5.475	-0.695319
5.478	-0.693184
5.481	-0.691051
5.484	-0.688921
5.487	-0.686794
5.49	-0.68467
5.493	-0.682549
5.496	-0.680431
5.499	-0.678317
5.502	-0.676207
5.505	-0.6741
5.508	-0.671997
5.511	-0.669899
5.514	-0.667804
5.517	-0.665713
5.52	-0.663627
5.523	-0.661545
5.526	-0.659467
5.529	-0.657394
5.532	-0.655325
5.535	-0.653261
5.538	-0.651201
5.541	-0.649147
5.544	-0.647096
5.547	-0.645051
5.55	-0.643011
5.553	-0.640975
5.556	-0.638944
5.559	-0.636918
5.562	-0.634897
5.565	-0.632881
5.568	-0.63087
5.571	-0.628864
5.574	-0.626862
5.577	-0.624866
5.58	-0.622874
5.583	-0.620887
5.586	-0.618905
5.589	-0.616928
5.592	-0.614955
5.595	-0.612987
5.598	-0.611024
5.601	-0.609066
5.604	-0.607112
5.607	-0.605163
5.61	-0.603218
5.613	-0.601277
5.616	-0.599342
5.619	-0.59741
5.622	-0.595483
5.625	-0.59356
5.628	-0.591641
5.631	-0.589726
5.634	-0.587815
5.637	-0.585909
5.64	-0.584006
5.643	-0.582107
5.646	-0.580212
5.649	-0.57832
5.652	-0.576432
5.655	-0.574548
5.658	-0.572667
5.661	-0.57079
5.664	-0.568916
5.667	-0.567045
5.67	-0.565177
5.673	-0.563313
5.676	-0.561451
5.679	-0.559593
5.682	-0.557737
5.685	-0.555885
5.688	-0.554035
5.691	-0.552188
5.694	-0.550343
5.697	-0.548501
5.7	-0.546662
5.703	-0.544825
5.706	-0.54299
5.709	-0.541158
5.712	-0.539328
5.715	-0.537501
5.718	-0.535675
5.721	-0.533852
5.724	-0.53203
5.727	-0.530211
5.73	-0.528394
5.733	-0.526578
5.736	-0.524765
5.739	-0.522953
5.742	-0.521144
5.745	-0.519336
5.748	-0.517529
5.751	-0.515725
5.754	-0.513922
5.757	-0.512121
5.76	-0.510322
5.763	-0.508525
5.766	-0.506729
5.769	-0.504935
5.772	-0.503142
5.775	-0.501351
5.778	-0.499562
5.781	-0.497775
5.784	-0.495989
5.787	-0.494206
5.79	-0.492423
5.793	-0.490643
5.796	-0.488865
5.799	-0.487088
5.802	-0.485313
5.805	-0.48354
5.808	-0.481769
5.811	-0.48
5.814	-0.478234
5.817	-0.476469
5.82	-0.474707
5.823	-0.472946
5.826	-0.471188
5.829	-0.469433
5.832	-0.46768
5.835	-0.46593
5.838	-0.464182
5.841	-0.462437
5.844	-0.460694
5.847	-0.458955
5.85	-0.457219
5.853	-0.455485
5.856	-0.453755
5.859	-0.452028
5.862	-0.450305
5.865	-0.448585
5.868	-0.446869
5.871	-0.445157
5.874	-0.443448
5.877	-0.441744
5.88	-0.440044
5.883	-0.438348
5.886	-0.436656
5.889	-0.434969
5.892	-0.433287
5.895	-0.431609
5.898	-0.429936
5.901	-0.428269
5.904	-0.426607
5.907	-0.42495
5.91	-0.423299
5.913	-0.421653
5.916	-0.420014
5.919	-0.41838
5.922	-0.416753
5.925	-0.415132
5.928	-0.413517
5.931	-0.411909
5.934	-0.410308
5.937	-0.408714
5.94	-0.407127
5.943	-0.405547
5.946	-0.403974
5.949	-0.40241
5.952	-0.400853
5.955	-0.399303
5.958	-0.397762
5.961	-0.396229
5.964	-0.394705
5.967	-0.393189
5.97	-0.391681
5.973	-0.390183
5.976	-0.388693
5.979	-0.387213
5.982	-0.385741
5.985	-0.38428
5.988	-0.382827
5.991	-0.381385
5.994	-0.379952
5.997	-0.378529
