 x  	 F(x)  
0.738	0.668675
0.741	0.671011
0.744	0.673333
0.747	0.675641
0.75	0.677934
0.753	0.680213
0.756	0.682478
0.759	0.684728
0.762	0.686964
0.765	0.689185
0.768	0.691391
0.771	0.693583
0.774	0.69576
0.777	0.697922
0.78	0.70007
0.783	0.702202
0.786	0.70432
0.789	0.706423
0.792	0.708512
0.795	0.710585
0.798	0.712644
0.801	0.714689
0.804	0.716718
0.807	0.718733
0.81	0.720734
0.813	0.72272
0.816	0.724691
0.819	0.726648
0.822	0.728591
0.825	0.73052
0.828	0.732435
0.831	0.734336
0.834	0.736222
0.837	0.738095
0.84	0.739955
0.843	0.7418
0.846	0.743633
0.849	0.745452
0.852	0.747257
0.855	0.74905
0.858	0.75083
0.861	0.752597
0.864	0.754351
0.867	0.756093
0.87	0.757822
0.873	0.75954
0.876	0.761245
0.879	0.762938
0.882	0.76462
0.885	0.76629
0.888	0.767948
0.891	0.769596
0.894	0.771232
0.897	0.772857
0.9	0.774472
0.903	0.776076
0.906	0.77767
0.909	0.779253
0.912	0.780827
0.915	0.78239
0.918	0.783944
0.921	0.785488
0.924	0.787023
0.927	0.788549
0.93	0.790066
0.933	0.791574
0.936	0.793074
0.939	0.794565
0.942	0.796047
0.945	0.797522
0.948	0.798989
0.951	0.800448
0.954	0.801899
0.957	0.803343
0.96	0.80478
0.963	0.806209
0.966	0.807632
0.969	0.809048
0.972	0.810457
0.975	0.81186
0.978	0.813257
0.981	0.814647
0.984	0.816032
0.987	0.817411
0.99	0.818784
0.993	0.820152
0.996	0.821514
0.999	0.822871
1.002	0.824224
1.005	0.825571
1.008	0.826913
1.011	0.828251
1.014	0.829584
1.017	0.830913
1.02	0.832238
1.023	0.833558
1.026	0.834874
1.029	0.836187
1.032	0.837496
1.035	0.8388
1.038	0.840102
1.041	0.8414
1.044	0.842694
1.047	0.843985
1.05	0.845273
1.053	0.846558
1.056	0.847839
1.059	0.849118
1.062	0.850394
1.065	0.851667
1.068	0.852937
1.071	0.854204
1.074	0.855469
1.077	0.856731
1.08	0.857991
1.083	0.859248
1.086	0.860502
1.089	0.861754
1.092	0.863004
1.095	0.864251
1.098	0.865496
1.101	0.866738
1.104	0.867978
1.107	0.869216
1.11	0.870451
1.113	0.871684
1.116	0.872914
1.119	0.874142
1.122	0.875368
1.125	0.876591
1.128	0.877812
1.131	0.87903
1.134	0.880246
1.137	0.881459
1.14	0.882669
1.143	0.883877
1.146	0.885082
1.149	0.886284
1.152	0.887484
1.155	0.88868
1.158	0.889873
1.161	0.891064
1.164	0.892251
1.167	0.893434
1.17	0.894615
1.173	0.895792
1.176	0.896965
1.179	0.898135
1.182	0.899301
1.185	0.900463
1.188	0.901622
1.191	0.902776
1.194	0.903925
1.197	0.905071
1.2	0.906212
1.203	0.907348
1.206	0.90848
1.209	0.909607
1.212	0.910728
1.215	0.911845
1.218	0.912956
1.221	0.914062
1.224	0.915163
1.227	0.916257
1.23	0.917346
1.233	0.918428
1.236	0.919505
1.239	0.920575
1.242	0.921638
1.245	0.922695
1.248	0.923745
1.251	0.924789
1.254	0.925825
1.257	0.926853
1.26	0.927875
1.263	0.928889
1.266	0.929895
1.269	0.930893
1.272	0.931883
1.275	0.932865
1.278	0.933838
1.281	0.934804
1.284	0.93576
1.287	0.936708
1.29	0.937647
1.293	0.938576
1.296	0.939497
1.299	0.940408
1.302	0.94131
1.305	0.942203
1.308	0.943085
1.311	0.943958
1.314	0.944821
1.317	0.945674
1.32	0.946516
1.323	0.947349
1.326	0.948171
1.329	0.948982
1.332	0.949783
1.335	0.950574
1.338	0.951354
1.341	0.952122
1.344	0.95288
1.347	0.953628
1.35	0.954364
1.353	0.955089
1.356	0.955802
1.359	0.956505
1.362	0.957196
1.365	0.957877
1.368	0.958545
1.371	0.959203
1.374	0.959849
1.377	0.960484
1.38	0.961107
1.383	0.961719
1.386	0.962319
1.389	0.962908
1.392	0.963485
1.395	0.964051
1.398	0.964606
1.401	0.965149
1.404	0.965681
1.407	0.966201
1.41	0.96671
1.413	0.967208
1.416	0.967694
1.419	0.968169
1.422	0.968633
1.425	0.969086
1.428	0.969527
1.431	0.969958
1.434	0.970377
1.437	0.970786
1.44	0.971183
1.443	0.97157
1.446	0.971946
1.449	0.972311
1.452	0.972665
1.455	0.973009
1.458	0.973343
1.461	0.973666
1.464	0.973979
1.467	0.974281
1.47	0.974573
1.473	0.974855
1.476	0.975128
1.479	0.97539
1.482	0.975642
1.485	0.975885
1.488	0.976118
1.491	0.976341
1.494	0.976555
1.497	0.976759
1.5	0.976954
1.503	0.97714
1.506	0.977317
1.509	0.977485
1.512	0.977644
1.515	0.977794
1.518	0.977935
1.521	0.978068
1.524	0.978191
1.527	0.978307
1.53	0.978414
1.533	0.978513
1.536	0.978603
1.539	0.978685
1.542	0.978759
1.545	0.978826
1.548	0.978884
1.551	0.978934
1.554	0.978977
1.557	0.979012
1.56	0.979039
1.563	0.979059
1.566	0.979071
1.569	0.979076
1.572	0.979073
1.575	0.979063
1.578	0.979046
1.581	0.979022
1.584	0.97899
1.587	0.978952
1.59	0.978906
1.593	0.978854
1.596	0.978794
1.599	0.978728
1.602	0.978654
1.605	0.978574
1.608	0.978487
1.611	0.978394
1.614	0.978293
1.617	0.978186
1.62	0.978073
1.623	0.977952
1.626	0.977825
1.629	0.977692
1.632	0.977551
1.635	0.977405
1.638	0.977251
1.641	0.977091
1.644	0.976925
1.647	0.976751
1.65	0.976572
1.653	0.976385
1.656	0.976192
1.659	0.975993
1.662	0.975786
1.665	0.975573
1.668	0.975354
1.671	0.975128
1.674	0.974895
1.677	0.974655
1.68	0.974408
1.683	0.974155
1.686	0.973895
1.689	0.973628
1.692	0.973354
1.695	0.973073
1.698	0.972784
1.701	0.972489
1.704	0.972187
1.707	0.971877
1.71	0.97156
1.713	0.971236
1.716	0.970905
1.719	0.970566
1.722	0.970219
1.725	0.969865
1.728	0.969503
1.731	0.969134
1.734	0.968756
1.737	0.968371
1.74	0.967978
1.743	0.967576
1.746	0.967167
1.749	0.966749
1.752	0.966323
1.755	0.965888
1.758	0.965445
1.761	0.964994
1.764	0.964533
1.767	0.964064
1.77	0.963586
1.773	0.963099
1.776	0.962602
1.779	0.962097
1.782	0.961582
1.785	0.961058
1.788	0.960524
1.791	0.95998
1.794	0.959427
1.797	0.958864
1.8	0.958291
1.803	0.957708
1.806	0.957114
1.809	0.956511
1.812	0.955897
1.815	0.955272
1.818	0.954637
1.821	0.953991
1.824	0.953334
1.827	0.952666
1.83	0.951987
1.833	0.951297
1.836	0.950596
1.839	0.949883
1.842	0.949159
1.845	0.948423
1.848	0.947676
1.851	0.946917
1.854	0.946146
1.857	0.945363
1.86	0.944567
1.863	0.94376
1.866	0.942941
1.869	0.942109
1.872	0.941265
1.875	0.940408
1.878	0.939539
1.881	0.938657
1.884	0.937763
1.887	0.936856
1.89	0.935936
1.893	0.935003
1.896	0.934057
1.899	0.933098
1.902	0.932127
1.905	0.931142
1.908	0.930144
1.911	0.929133
1.914	0.928109
1.917	0.927072
1.92	0.926022
1.923	0.924958
1.926	0.923881
1.929	0.922791
1.932	0.921688
1.935	0.920572
1.938	0.919443
1.941	0.9183
1.944	0.917145
1.947	0.915976
1.95	0.914794
1.953	0.9136
1.956	0.912392
1.959	0.911172
1.962	0.909939
1.965	0.908693
1.968	0.907434
1.971	0.906163
1.974	0.904879
1.977	0.903583
1.98	0.902275
1.983	0.900954
1.986	0.899622
1.989	0.898277
1.992	0.896921
1.995	0.895553
1.998	0.894173
2.001	0.892781
2.004	0.891379
2.007	0.889965
2.01	0.88854
2.013	0.887105
2.016	0.885658
2.019	0.884201
2.022	0.882734
2.025	0.881257
2.028	0.879769
2.031	0.878272
2.034	0.876764
2.037	0.875248
2.04	0.873722
2.043	0.872187
2.046	0.870643
2.049	0.86909
2.052	0.867529
2.055	0.865959
2.058	0.864382
2.061	0.862796
2.064	0.861202
2.067	0.859602
2.07	0.857993
2.073	0.856378
2.076	0.854756
2.079	0.853127
2.082	0.851491
2.085	0.849849
2.088	0.848202
2.091	0.846548
2.094	0.844888
2.097	0.843223
2.1	0.841553
2.103	0.839878
2.106	0.838197
2.109	0.836512
2.112	0.834823
2.115	0.833129
2.118	0.831431
2.121	0.829729
2.124	0.828024
2.127	0.826314
2.13	0.824601
2.133	0.822885
2.136	0.821166
2.139	0.819444
2.142	0.817719
2.145	0.815991
2.148	0.814261
2.151	0.812529
2.154	0.810794
2.157	0.809057
2.16	0.807318
2.163	0.805578
2.166	0.803835
2.169	0.802091
2.172	0.800346
2.175	0.798599
2.178	0.79685
2.181	0.795101
2.184	0.79335
2.187	0.791598
2.19	0.789845
2.193	0.788091
2.196	0.786337
2.199	0.784581
2.202	0.782825
2.205	0.781068
2.208	0.77931
2.211	0.777551
2.214	0.775792
2.217	0.774032
2.22	0.772272
2.223	0.770511
2.226	0.768749
2.229	0.766987
2.232	0.765224
2.235	0.763461
2.238	0.761697
2.241	0.759932
2.244	0.758166
2.247	0.7564
2.25	0.754633
2.253	0.752865
2.256	0.751096
2.259	0.749326
2.262	0.747556
2.265	0.745784
2.268	0.744011
2.271	0.742237
2.274	0.740461
2.277	0.738684
2.28	0.736906
2.283	0.735126
2.286	0.733344
2.289	0.731561
2.292	0.729776
2.295	0.727989
2.298	0.7262
2.301	0.724408
2.304	0.722614
2.307	0.720818
2.31	0.71902
2.313	0.717218
2.316	0.715414
2.319	0.713607
2.322	0.711796
2.325	0.709983
2.328	0.708166
2.331	0.706345
2.334	0.704521
2.337	0.702693
2.34	0.700862
2.343	0.699025
2.346	0.697185
2.349	0.695341
2.352	0.693491
2.355	0.691637
2.358	0.689778
2.361	0.687914
2.364	0.686045
2.367	0.68417
2.37	0.68229
2.373	0.680404
2.376	0.678513
2.379	0.676615
2.382	0.674711
2.385	0.6728
2.388	0.670884
2.391	0.66896
2.394	0.66703
2.397	0.665092
2.4	0.663148
2.403	0.661196
2.406	0.659236
2.409	0.657269
2.412	0.655294
2.415	0.653312
2.418	0.651321
2.421	0.649321
2.424	0.647314
2.427	0.645298
2.43	0.643273
2.433	0.641239
2.436	0.639197
2.439	0.637145
2.442	0.635084
2.445	0.633013
2.448	0.630934
2.451	0.628844
2.454	0.626745
2.457	0.624636
2.46	0.622517
2.463	0.620387
2.466	0.618248
2.469	0.616098
2.472	0.613938
2.475	0.611768
2.478	0.609587
2.481	0.607395
2.484	0.605193
2.487	0.60298
2.49	0.600756
2.493	0.598521
2.496	0.596275
2.499	0.594018
2.502	0.59175
2.505	0.589471
2.508	0.58718
2.511	0.584879
2.514	0.582566
2.517	0.580242
2.52	0.577907
2.523	0.575561
2.526	0.573204
2.529	0.570835
2.532	0.568455
2.535	0.566064
2.538	0.563662
2.541	0.561248
2.544	0.558824
2.547	0.556388
2.55	0.553942
2.553	0.551485
2.556	0.549017
2.559	0.546538
2.562	0.544048
2.565	0.541548
2.568	0.539037
2.571	0.536516
2.574	0.533985
2.577	0.531443
2.58	0.528892
2.583	0.52633
2.586	0.523759
2.589	0.521178
2.592	0.518588
2.595	0.515988
2.598	0.513379
2.601	0.510761
2.604	0.508134
2.607	0.505499
2.61	0.502855
2.613	0.500202
2.616	0.497542
2.619	0.494873
2.622	0.492197
2.625	0.489513
2.628	0.486822
2.631	0.484124
2.634	0.481419
2.637	0.478707
2.64	0.475989
2.643	0.473265
2.646	0.470534
2.649	0.467798
2.652	0.465057
2.655	0.46231
2.658	0.459558
2.661	0.456801
2.664	0.45404
2.667	0.451275
2.67	0.448505
2.673	0.445732
2.676	0.442955
2.679	0.440175
2.682	0.437392
2.685	0.434606
2.688	0.431817
2.691	0.429026
2.694	0.426233
2.697	0.423439
2.7	0.420643
2.703	0.417845
2.706	0.415047
2.709	0.412247
2.712	0.409447
2.715	0.406647
2.718	0.403847
2.721	0.401047
2.724	0.398247
2.727	0.395447
2.73	0.392649
2.733	0.389851
2.736	0.387055
2.739	0.38426
2.742	0.381467
2.745	0.378676
2.748	0.375886
2.751	0.373099
2.754	0.370314
2.757	0.367532
2.76	0.364753
2.763	0.361976
2.766	0.359203
2.769	0.356432
2.772	0.353666
2.775	0.350902
2.778	0.348142
2.781	0.345386
2.784	0.342634
2.787	0.339886
2.79	0.337142
2.793	0.334402
2.796	0.331667
2.799	0.328935
2.802	0.326209
2.805	0.323487
2.808	0.320769
2.811	0.318056
2.814	0.315348
2.817	0.312644
2.82	0.309946
2.823	0.307252
2.826	0.304563
2.829	0.301878
2.832	0.299199
2.835	0.296524
2.838	0.293855
2.841	0.29119
2.844	0.28853
2.847	0.285875
2.85	0.283224
2.853	0.280578
2.856	0.277937
2.859	0.275301
2.862	0.272669
2.865	0.270041
2.868	0.267418
2.871	0.264799
2.874	0.262184
2.877	0.259574
2.88	0.256968
2.883	0.254365
2.886	0.251766
2.889	0.249171
2.892	0.24658
2.895	0.243992
2.898	0.241407
2.901	0.238826
2.904	0.236247
2.907	0.233672
2.91	0.231099
2.913	0.228529
2.916	0.225961
2.919	0.223396
2.922	0.220833
2.925	0.218271
2.928	0.215711
2.931	0.213153
2.934	0.210597
2.937	0.208041
2.94	0.205487
2.943	0.202933
2.946	0.20038
2.949	0.197827
2.952	0.195275
2.955	0.192722
2.958	0.19017
2.961	0.187617
2.964	0.185063
2.967	0.182509
2.97	0.179954
2.973	0.177397
2.976	0.174839
2.979	0.17228
2.982	0.169718
2.985	0.167155
2.988	0.164589
2.991	0.16202
2.994	0.159449
2.997	0.156875
3	0.154298
3.003	0.151718
3.006	0.149134
3.009	0.146546
3.012	0.143954
3.015	0.141359
3.018	0.138758
3.021	0.136153
3.024	0.133544
3.027	0.130929
3.03	0.128309
3.033	0.125684
3.036	0.123053
3.039	0.120417
3.042	0.117775
3.045	0.115126
3.048	0.112471
3.051	0.10981
3.054	0.107142
3.057	0.104468
3.06	0.101786
3.063	0.0990979
3.066	0.0964021
3.069	0.093699
3.072	0.0909885
3.075	0.0882703
3.078	0.0855444
3.081	0.0828106
3.084	0.0800689
3.087	0.0773191
3.09	0.0745612
3.093	0.071795
3.096	0.0690205
3.099	0.0662376
3.102	0.0634463
3.105	0.0606465
3.108	0.057838
3.111	0.055021
3.114	0.0521954
3.117	0.0493611
3.12	0.0465181
3.123	0.0436664
3.126	0.0408061
3.129	0.037937
3.132	0.0350594
3.135	0.0321731
3.138	0.0292783
3.141	0.0263749
3.144	0.0234631
3.147	0.0205429
3.15	0.0176143
3.153	0.0146775
3.156	0.0117327
3.159	0.00877975
3.162	0.00581894
3.165	0.00285037
3.168	-0.000125831
3.171	-0.00310951
3.174	-0.00610051
3.177	-0.00909866
3.18	-0.0121038
3.183	-0.0151157
3.186	-0.0181342
3.189	-0.021159
3.192	-0.02419
3.195	-0.027227
3.198	-0.0302696
3.201	-0.0333176
3.204	-0.0363709
3.207	-0.039429
3.21	-0.0424918
3.213	-0.045559
3.216	-0.0486302
3.219	-0.0517052
3.222	-0.0547836
3.225	-0.0578652
3.228	-0.0609496
3.231	-0.0640365
3.234	-0.0671255
3.237	-0.0702164
3.24	-0.0733087
3.243	-0.0764021
3.246	-0.0794963
3.249	-0.0825908
3.252	-0.0856853
3.255	-0.0887795
3.258	-0.0918729
3.261	-0.0949651
3.264	-0.0980558
3.267	-0.101145
3.27	-0.104231
3.273	-0.107315
3.276	-0.110395
3.279	-0.113473
3.282	-0.116546
3.285	-0.119615
3.288	-0.122679
3.291	-0.125738
3.294	-0.128791
3.297	-0.131839
3.3	-0.13488
3.303	-0.137915
3.306	-0.140942
3.309	-0.143962
3.312	-0.146974
3.315	-0.149978
3.318	-0.152973
3.321	-0.155958
3.324	-0.158935
3.327	-0.161902
3.33	-0.164858
3.333	-0.167804
3.336	-0.170739
3.339	-0.173663
3.342	-0.176576
3.345	-0.179476
3.348	-0.182364
3.351	-0.18524
3.354	-0.188103
3.357	-0.190952
3.36	-0.193788
3.363	-0.196611
3.366	-0.199419
3.369	-0.202213
3.372	-0.204993
3.375	-0.207758
3.378	-0.210508
3.381	-0.213242
3.384	-0.215961
3.387	-0.218664
3.39	-0.221352
3.393	-0.224023
3.396	-0.226678
3.399	-0.229316
3.402	-0.231938
3.405	-0.234543
3.408	-0.237131
3.411	-0.239702
3.414	-0.242256
3.417	-0.244793
3.42	-0.247312
3.423	-0.249814
3.426	-0.252298
3.429	-0.254764
3.432	-0.257213
3.435	-0.259644
3.438	-0.262058
3.441	-0.264453
3.444	-0.266831
3.447	-0.26919
3.45	-0.271532
3.453	-0.273856
3.456	-0.276162
3.459	-0.278451
3.462	-0.280721
3.465	-0.282974
3.468	-0.285209
3.471	-0.287426
3.474	-0.289626
3.477	-0.291808
3.48	-0.293972
3.483	-0.29612
3.486	-0.29825
3.489	-0.300362
3.492	-0.302458
3.495	-0.304537
3.498	-0.306599
3.501	-0.308644
3.504	-0.310673
3.507	-0.312685
3.51	-0.314681
3.513	-0.316661
3.516	-0.318624
3.519	-0.320572
3.522	-0.322504
3.525	-0.324421
3.528	-0.326322
3.531	-0.328208
3.534	-0.33008
3.537	-0.331936
3.54	-0.333778
3.543	-0.335605
3.546	-0.337419
3.549	-0.339218
3.552	-0.341003
3.555	-0.342775
3.558	-0.344534
3.561	-0.346279
3.564	-0.348011
3.567	-0.349731
3.57	-0.351438
3.573	-0.353133
3.576	-0.354816
3.579	-0.356487
3.582	-0.358146
3.585	-0.359794
3.588	-0.361431
3.591	-0.363057
3.594	-0.364672
3.597	-0.366277
3.6	-0.367872
3.603	-0.369456
3.606	-0.371031
3.609	-0.372597
3.612	-0.374153
3.615	-0.375701
3.618	-0.377239
3.621	-0.37877
3.624	-0.380291
3.627	-0.381805
3.63	-0.383312
3.633	-0.38481
3.636	-0.386302
3.639	-0.387786
3.642	-0.389264
3.645	-0.390735
3.648	-0.3922
3.651	-0.393659
3.654	-0.395112
3.657	-0.39656
3.66	-0.398002
3.663	-0.39944
3.666	-0.400872
3.669	-0.4023
3.672	-0.403724
3.675	-0.405144
3.678	-0.40656
3.681	-0.407972
3.684	-0.409382
3.687	-0.410788
3.69	-0.412191
3.693	-0.413592
3.696	-0.414991
3.699	-0.416387
3.702	-0.417782
3.705	-0.419175
3.708	-0.420567
3.711	-0.421958
3.714	-0.423348
3.717	-0.424737
3.72	-0.426126
3.723	-0.427515
3.726	-0.428904
3.729	-0.430293
3.732	-0.431683
3.735	-0.433074
3.738	-0.434465
3.741	-0.435859
3.744	-0.437253
3.747	-0.43865
3.75	-0.440048
3.753	-0.441449
3.756	-0.442852
3.759	-0.444258
3.762	-0.445667
3.765	-0.447079
3.768	-0.448494
3.771	-0.449913
3.774	-0.451336
3.777	-0.452763
3.78	-0.454194
3.783	-0.455629
3.786	-0.45707
3.789	-0.458515
3.792	-0.459966
3.795	-0.461421
3.798	-0.462883
3.801	-0.46435
3.804	-0.465823
3.807	-0.467302
3.81	-0.468788
3.813	-0.470281
3.816	-0.47178
3.819	-0.473286
3.822	-0.474799
3.825	-0.47632
3.828	-0.477849
3.831	-0.479385
3.834	-0.480929
3.837	-0.482481
3.84	-0.484042
3.843	-0.485611
3.846	-0.487189
3.849	-0.488775
3.852	-0.490371
3.855	-0.491976
3.858	-0.49359
3.861	-0.495214
3.864	-0.496847
3.867	-0.49849
3.87	-0.500144
3.873	-0.501807
3.876	-0.50348
3.879	-0.505164
3.882	-0.506858
3.885	-0.508563
3.888	-0.510279
3.891	-0.512006
3.894	-0.513743
3.897	-0.515492
3.9	-0.517252
3.903	-0.519023
3.906	-0.520805
3.909	-0.522599
3.912	-0.524404
3.915	-0.526221
3.918	-0.52805
3.921	-0.52989
3.924	-0.531742
3.927	-0.533606
3.93	-0.535482
3.933	-0.53737
3.936	-0.539269
3.939	-0.541181
3.942	-0.543104
3.945	-0.54504
3.948	-0.546987
3.951	-0.548946
3.954	-0.550917
3.957	-0.5529
3.96	-0.554895
3.963	-0.556902
3.966	-0.55892
3.969	-0.560951
3.972	-0.562992
3.975	-0.565046
3.978	-0.567111
3.981	-0.569187
3.984	-0.571275
3.987	-0.573374
3.99	-0.575484
3.993	-0.577605
3.996	-0.579737
3.999	-0.581879
4.002	-0.584033
4.005	-0.586196
4.008	-0.58837
4.011	-0.590554
4.014	-0.592748
4.017	-0.594952
4.02	-0.597165
4.023	-0.599388
4.026	-0.60162
4.029	-0.603861
4.032	-0.60611
4.035	-0.608368
4.038	-0.610634
4.041	-0.612909
4.044	-0.615191
4.047	-0.617481
4.05	-0.619778
4.053	-0.622082
4.056	-0.624393
4.059	-0.62671
4.062	-0.629034
4.065	-0.631363
4.068	-0.633698
4.071	-0.636039
4.074	-0.638384
4.077	-0.640735
4.08	-0.64309
4.083	-0.645448
4.086	-0.647811
4.089	-0.650177
4.092	-0.652547
4.095	-0.654919
4.098	-0.657294
4.101	-0.659672
4.104	-0.662051
4.107	-0.664432
4.11	-0.666814
4.113	-0.669197
4.116	-0.67158
4.119	-0.673965
4.122	-0.676349
4.125	-0.678732
4.128	-0.681115
4.131	-0.683497
4.134	-0.685878
4.137	-0.688258
4.14	-0.690635
4.143	-0.69301
4.146	-0.695383
4.149	-0.697753
4.152	-0.700119
4.155	-0.702483
4.158	-0.704842
4.161	-0.707198
4.164	-0.709549
4.167	-0.711896
4.17	-0.714238
4.173	-0.716575
4.176	-0.718906
4.179	-0.721232
4.182	-0.723552
4.185	-0.725866
4.188	-0.728173
4.191	-0.730474
4.194	-0.732768
4.197	-0.735055
4.2	-0.737335
4.203	-0.739607
4.206	-0.741872
4.209	-0.744129
4.212	-0.746377
4.215	-0.748618
4.218	-0.75085
4.221	-0.753073
4.224	-0.755287
4.227	-0.757493
4.23	-0.759689
4.233	-0.761877
4.236	-0.764055
4.239	-0.766223
4.242	-0.768382
4.245	-0.770531
4.248	-0.77267
4.251	-0.774799
4.254	-0.776918
4.257	-0.779027
4.26	-0.781125
4.263	-0.783213
4.266	-0.785291
4.269	-0.787358
4.272	-0.789415
4.275	-0.791461
4.278	-0.793497
4.281	-0.795521
4.284	-0.797535
4.287	-0.799538
4.29	-0.80153
4.293	-0.803512
4.296	-0.805482
4.299	-0.807442
4.302	-0.80939
4.305	-0.811327
4.308	-0.813254
4.311	-0.815169
4.314	-0.817074
4.317	-0.818967
4.32	-0.82085
4.323	-0.822721
4.326	-0.824581
4.329	-0.82643
4.332	-0.828269
4.335	-0.830096
4.338	-0.831912
4.341	-0.833718
4.344	-0.835512
4.347	-0.837296
4.35	-0.839068
4.353	-0.84083
4.356	-0.842581
4.359	-0.84432
4.362	-0.84605
4.365	-0.847768
4.368	-0.849475
4.371	-0.851172
4.374	-0.852858
4.377	-0.854533
4.38	-0.856197
4.383	-0.857851
4.386	-0.859494
4.389	-0.861126
4.392	-0.862747
4.395	-0.864358
4.398	-0.865958
4.401	-0.867548
4.404	-0.869127
4.407	-0.870695
4.41	-0.872253
4.413	-0.8738
4.416	-0.875336
4.419	-0.876862
4.422	-0.878377
4.425	-0.879882
4.428	-0.881375
4.431	-0.882859
4.434	-0.884331
4.437	-0.885793
4.44	-0.887244
4.443	-0.888684
4.446	-0.890114
4.449	-0.891532
4.452	-0.89294
4.455	-0.894337
4.458	-0.895723
4.461	-0.897098
4.464	-0.898462
4.467	-0.899816
4.47	-0.901158
4.473	-0.902488
4.476	-0.903808
4.479	-0.905116
4.482	-0.906414
4.485	-0.907699
4.488	-0.908974
