 x  	 F(x)  
1.932	0.919367
1.935	0.918252
1.938	0.917124
1.941	0.915982
1.944	0.914828
1.947	0.913661
1.95	0.91248
1.953	0.911288
1.956	0.910082
1.959	0.908863
1.962	0.907632
1.965	0.906389
1.968	0.905133
1.971	0.903864
1.974	0.902583
1.977	0.90129
1.98	0.899985
1.983	0.898668
1.986	0.897339
1.989	0.895998
1.992	0.894645
1.995	0.893281
1.998	0.891906
2.001	0.890519
2.004	0.889121
2.007	0.887712
2.01	0.886292
2.013	0.884862
2.016	0.883421
2.019	0.88197
2.022	0.880508
2.025	0.879037
2.028	0.877555
2.031	0.876064
2.034	0.874563
2.037	0.873054
2.04	0.871535
2.043	0.870007
2.046	0.86847
2.049	0.866925
2.052	0.865371
2.055	0.863809
2.058	0.86224
2.061	0.860662
2.064	0.859077
2.067	0.857485
2.07	0.855885
2.073	0.854279
2.076	0.852665
2.079	0.851046
2.082	0.84942
2.085	0.847787
2.088	0.846149
2.091	0.844505
2.094	0.842856
2.097	0.841201
2.1	0.839541
2.103	0.837876
2.106	0.836206
2.109	0.834532
2.112	0.832853
2.115	0.831171
2.118	0.829484
2.121	0.827793
2.124	0.826098
2.127	0.824401
2.13	0.822699
2.133	0.820995
2.136	0.819287
2.139	0.817577
2.142	0.815864
2.145	0.814148
2.148	0.81243
2.151	0.81071
2.154	0.808987
2.157	0.807263
2.16	0.805536
2.163	0.803808
2.166	0.802078
2.169	0.800347
2.172	0.798614
2.175	0.796879
2.178	0.795143
2.181	0.793407
2.184	0.791669
2.187	0.789929
2.19	0.788189
2.193	0.786448
2.196	0.784706
2.199	0.782964
2.202	0.78122
2.205	0.779476
2.208	0.777731
2.211	0.775985
2.214	0.774239
2.217	0.772492
2.22	0.770745
2.223	0.768996
2.226	0.767248
2.229	0.765498
2.232	0.763748
2.235	0.761997
2.238	0.760246
2.241	0.758493
2.244	0.756741
2.247	0.754987
2.25	0.753232
2.253	0.751477
2.256	0.74972
2.259	0.747963
2.262	0.746205
2.265	0.744445
2.268	0.742684
2.271	0.740922
2.274	0.739159
2.277	0.737394
2.28	0.735627
2.283	0.733859
2.286	0.73209
2.289	0.730318
2.292	0.728545
2.295	0.726769
2.298	0.724991
2.301	0.723211
2.304	0.721429
2.307	0.719644
2.31	0.717856
2.313	0.716066
2.316	0.714273
2.319	0.712476
2.322	0.710677
2.325	0.708874
2.328	0.707067
2.331	0.705257
2.334	0.703444
2.337	0.701626
2.34	0.699804
2.343	0.697978
2.346	0.696148
2.349	0.694313
2.352	0.692474
2.355	0.690629
2.358	0.68878
2.361	0.686925
2.364	0.685065
2.367	0.6832
2.37	0.681329
2.373	0.679452
2.376	0.677569
2.379	0.67568
2.382	0.673784
2.385	0.671883
2.388	0.669974
2.391	0.668059
2.394	0.666136
2.397	0.664207
2.4	0.66227
2.403	0.660326
2.406	0.658374
2.409	0.656415
2.412	0.654447
2.415	0.652472
2.418	0.650488
2.421	0.648495
2.424	0.646495
2.427	0.644485
2.43	0.642467
2.433	0.64044
2.436	0.638403
2.439	0.636358
2.442	0.634303
2.445	0.632238
2.448	0.630164
2.451	0.62808
2.454	0.625986
2.457	0.623883
2.46	0.621769
2.463	0.619645
2.466	0.61751
2.469	0.615365
2.472	0.61321
2.475	0.611044
2.478	0.608867
2.481	0.60668
2.484	0.604481
2.487	0.602272
2.49	0.600052
2.493	0.59782
2.496	0.595578
2.499	0.593324
2.502	0.59106
2.505	0.588783
2.508	0.586496
2.511	0.584197
2.514	0.581887
2.517	0.579566
2.52	0.577233
2.523	0.574889
2.526	0.572534
2.529	0.570167
2.532	0.567789
2.535	0.565399
2.538	0.562999
2.541	0.560587
2.544	0.558164
2.547	0.555729
2.55	0.553284
2.553	0.550827
2.556	0.54836
2.559	0.545882
2.562	0.543393
2.565	0.540893
2.568	0.538382
2.571	0.535861
2.574	0.53333
2.577	0.530788
2.58	0.528237
2.583	0.525675
2.586	0.523103
2.589	0.520521
2.592	0.51793
2.595	0.51533
2.598	0.51272
2.601	0.510101
2.604	0.507473
2.607	0.504836
2.61	0.502191
2.613	0.499537
2.616	0.496875
2.619	0.494205
2.622	0.491528
2.625	0.488842
2.628	0.486149
2.631	0.483449
2.634	0.480743
2.637	0.478029
2.64	0.475309
2.643	0.472583
2.646	0.46985
2.649	0.467112
2.652	0.464368
2.655	0.461619
2.658	0.458865
2.661	0.456106
2.664	0.453343
2.667	0.450575
2.67	0.447803
2.673	0.445028
2.676	0.442248
2.679	0.439466
2.682	0.43668
2.685	0.433892
2.688	0.431101
2.691	0.428308
2.694	0.425513
2.697	0.422716
2.7	0.419918
2.703	0.417118
2.706	0.414318
2.709	0.411516
2.712	0.408715
2.715	0.405912
2.718	0.40311
2.721	0.400308
2.724	0.397506
2.727	0.394705
2.73	0.391905
2.733	0.389106
2.736	0.386309
2.739	0.383512
2.742	0.380718
2.745	0.377925
2.748	0.375135
2.751	0.372347
2.754	0.369561
2.757	0.366778
2.76	0.363998
2.763	0.361221
2.766	0.358447
2.769	0.355677
2.772	0.35291
2.775	0.350147
2.778	0.347387
2.781	0.344631
2.784	0.34188
2.787	0.339132
2.79	0.336389
2.793	0.33365
2.796	0.330915
2.799	0.328186
2.802	0.32546
2.805	0.32274
2.808	0.320024
2.811	0.317313
2.814	0.314607
2.817	0.311906
2.82	0.309209
2.823	0.306518
2.826	0.303832
2.829	0.301151
2.832	0.298475
2.835	0.295804
2.838	0.293138
2.841	0.290477
2.844	0.287821
2.847	0.28517
2.85	0.282524
2.853	0.279882
2.856	0.277246
2.859	0.274615
2.862	0.271988
2.865	0.269366
2.868	0.266748
2.871	0.264135
2.874	0.261527
2.877	0.258923
2.88	0.256323
2.883	0.253727
2.886	0.251136
2.889	0.248548
2.892	0.245964
2.895	0.243384
2.898	0.240807
2.901	0.238234
2.904	0.235664
2.907	0.233097
2.91	0.230533
2.913	0.227972
2.916	0.225413
2.919	0.222857
2.922	0.220304
2.925	0.217752
2.928	0.215202
2.931	0.212655
2.934	0.210109
2.937	0.207564
2.94	0.20502
2.943	0.202478
2.946	0.199936
2.949	0.197395
2.952	0.194855
2.955	0.192315
2.958	0.189774
2.961	0.187234
2.964	0.184693
2.967	0.182152
2.97	0.17961
2.973	0.177067
2.976	0.174522
2.979	0.171976
2.982	0.169429
2.985	0.166879
2.988	0.164328
2.991	0.161774
2.994	0.159218
2.997	0.156659
3	0.154097
3.003	0.151532
3.006	0.148963
3.009	0.146391
3.012	0.143815
3.015	0.141235
3.018	0.138651
3.021	0.136063
3.024	0.133469
3.027	0.130871
3.03	0.128268
3.033	0.12566
3.036	0.123046
3.039	0.120427
3.042	0.117802
3.045	0.115171
3.048	0.112534
3.051	0.10989
3.054	0.10724
3.057	0.104583
3.06	0.10192
3.063	0.0992492
3.066	0.0965715
3.069	0.0938865
3.072	0.0911941
3.075	0.0884942
3.078	0.0857865
3.081	0.0830711
3.084	0.0803477
3.087	0.0776163
3.09	0.0748767
3.093	0.0721289
3.096	0.0693728
3.099	0.0666083
3.102	0.0638353
3.105	0.0610537
3.108	0.0582635
3.111	0.0554647
3.114	0.0526572
3.117	0.0498409
3.12	0.0470159
3.123	0.0441821
3.126	0.0413395
3.129	0.0384881
3.132	0.035628
3.135	0.0327591
3.138	0.0298814
3.141	0.0269951
3.144	0.0241002
3.147	0.0211966
3.15	0.0182846
3.153	0.0153641
3.156	0.0124352
3.159	0.00949815
3.162	0.00655291
3.165	0.00359963
3.168	0.000638451
3.171	-0.00233049
3.174	-0.00530706
3.177	-0.00829109
3.18	-0.0112824
3.183	-0.0142809
3.186	-0.0172862
3.189	-0.0202983
3.192	-0.023317
3.195	-0.0263419
3.198	-0.0293729
3.201	-0.0324098
3.204	-0.0354523
3.207	-0.0385002
3.21	-0.0415531
3.213	-0.0446108
3.216	-0.0476731
3.219	-0.0507397
3.222	-0.0538102
3.225	-0.0568843
3.228	-0.0599618
3.231	-0.0630422
3.234	-0.0661254
3.237	-0.0692109
3.24	-0.0722985
3.243	-0.0753877
3.246	-0.0784782
3.249	-0.0815697
3.252	-0.0846617
3.255	-0.087754
3.258	-0.0908461
3.261	-0.0939377
3.264	-0.0970283
3.267	-0.100118
3.27	-0.103205
3.273	-0.106291
3.276	-0.109374
3.279	-0.112454
3.282	-0.115531
3.285	-0.118604
3.288	-0.121674
3.291	-0.124738
3.294	-0.127798
3.297	-0.130853
3.3	-0.133902
3.303	-0.136945
3.306	-0.139981
3.309	-0.14301
3.312	-0.146033
3.315	-0.149047
3.318	-0.152054
3.321	-0.155052
3.324	-0.158041
3.327	-0.161021
3.33	-0.163992
3.333	-0.166953
3.336	-0.169903
3.339	-0.172843
3.342	-0.175772
3.345	-0.17869
3.348	-0.181596
3.351	-0.18449
3.354	-0.187372
3.357	-0.190241
3.36	-0.193098
3.363	-0.195941
3.366	-0.19877
3.369	-0.201586
3.372	-0.204388
3.375	-0.207176
3.378	-0.209949
3.381	-0.212707
3.384	-0.215451
3.387	-0.218179
3.39	-0.220892
3.393	-0.223589
3.396	-0.22627
3.399	-0.228935
3.402	-0.231584
3.405	-0.234217
3.408	-0.236833
3.411	-0.239432
3.414	-0.242015
3.417	-0.244581
3.42	-0.247129
3.423	-0.249661
3.426	-0.252175
3.429	-0.254672
3.432	-0.257152
3.435	-0.259614
3.438	-0.262059
3.441	-0.264486
3.444	-0.266895
3.447	-0.269287
3.45	-0.271661
3.453	-0.274018
3.456	-0.276357
3.459	-0.278678
3.462	-0.280982
3.465	-0.283268
3.468	-0.285537
3.471	-0.287788
3.474	-0.290022
3.477	-0.292238
3.48	-0.294437
3.483	-0.296619
3.486	-0.298783
3.489	-0.300931
3.492	-0.303061
3.495	-0.305175
3.498	-0.307272
3.501	-0.309352
3.504	-0.311416
3.507	-0.313463
3.51	-0.315494
3.513	-0.317509
3.516	-0.319508
3.519	-0.321491
3.522	-0.323459
3.525	-0.325411
3.528	-0.327348
3.531	-0.329269
3.534	-0.331176
3.537	-0.333068
3.54	-0.334945
3.543	-0.336808
3.546	-0.338657
3.549	-0.340492
3.552	-0.342312
3.555	-0.34412
3.558	-0.345914
3.561	-0.347694
3.564	-0.349462
3.567	-0.351217
3.57	-0.352959
3.573	-0.354689
3.576	-0.356407
3.579	-0.358114
3.582	-0.359808
3.585	-0.361491
3.588	-0.363163
3.591	-0.364824
3.594	-0.366474
3.597	-0.368114
3.6	-0.369744
3.603	-0.371363
3.606	-0.372973
3.609	-0.374573
3.612	-0.376164
3.615	-0.377747
3.618	-0.37932
3.621	-0.380884
3.624	-0.382441
3.627	-0.383989
3.63	-0.38553
3.633	-0.387063
3.636	-0.388589
3.639	-0.390107
3.642	-0.391619
3.645	-0.393125
3.648	-0.394624
3.651	-0.396117
3.654	-0.397604
3.657	-0.399086
3.66	-0.400562
3.663	-0.402033
3.666	-0.4035
3.669	-0.404962
3.672	-0.40642
3.675	-0.407873
3.678	-0.409323
3.681	-0.410769
3.684	-0.412212
3.687	-0.413652
3.69	-0.415089
3.693	-0.416524
3.696	-0.417956
3.699	-0.419386
3.702	-0.420814
3.705	-0.422241
3.708	-0.423666
3.711	-0.425091
3.714	-0.426514
3.717	-0.427937
3.72	-0.429359
3.723	-0.430782
3.726	-0.432204
3.729	-0.433627
3.732	-0.43505
3.735	-0.436474
3.738	-0.437899
3.741	-0.439326
3.744	-0.440754
3.747	-0.442184
3.75	-0.443616
3.753	-0.44505
3.756	-0.446486
3.759	-0.447926
3.762	-0.449368
3.765	-0.450813
3.768	-0.452262
3.771	-0.453714
3.774	-0.45517
3.777	-0.45663
3.78	-0.458094
3.783	-0.459563
3.786	-0.461036
3.789	-0.462515
3.792	-0.463998
3.795	-0.465487
3.798	-0.466981
3.801	-0.468481
3.804	-0.469988
3.807	-0.4715
3.81	-0.473018
3.813	-0.474543
3.816	-0.476075
3.819	-0.477614
3.822	-0.47916
3.825	-0.480713
3.828	-0.482274
3.831	-0.483842
3.834	-0.485418
3.837	-0.487002
3.84	-0.488595
3.843	-0.490196
3.846	-0.491805
3.849	-0.493423
3.852	-0.49505
3.855	-0.496686
3.858	-0.498331
3.861	-0.499986
3.864	-0.50165
3.867	-0.503324
3.87	-0.505007
3.873	-0.5067
3.876	-0.508403
3.879	-0.510117
3.882	-0.51184
3.885	-0.513574
3.888	-0.515319
3.891	-0.517074
3.894	-0.51884
3.897	-0.520616
3.9	-0.522403
3.903	-0.524202
3.906	-0.526011
3.909	-0.527831
3.912	-0.529663
3.915	-0.531505
3.918	-0.533359
3.921	-0.535225
3.924	-0.537101
3.927	-0.538989
3.93	-0.540888
3.933	-0.542799
3.936	-0.544721
3.939	-0.546655
3.942	-0.548599
3.945	-0.550556
3.948	-0.552523
3.951	-0.554503
3.954	-0.556493
3.957	-0.558495
3.96	-0.560507
3.963	-0.562531
3.966	-0.564567
3.969	-0.566613
3.972	-0.56867
3.975	-0.570738
3.978	-0.572817
3.981	-0.574906
3.984	-0.577007
3.987	-0.579117
3.99	-0.581238
3.993	-0.583369
3.996	-0.58551
3.999	-0.587661
4.002	-0.589822
4.005	-0.591992
4.008	-0.594172
4.011	-0.596361
4.014	-0.598559
4.017	-0.600765
4.02	-0.602981
4.023	-0.605205
4.026	-0.607437
4.029	-0.609677
4.032	-0.611925
4.035	-0.61418
4.038	-0.616443
4.041	-0.618713
4.044	-0.620989
4.047	-0.623272
4.05	-0.625562
4.053	-0.627857
4.056	-0.630158
4.059	-0.632464
4.062	-0.634776
4.065	-0.637093
4.068	-0.639414
4.071	-0.641739
4.074	-0.644069
4.077	-0.646402
4.08	-0.648739
4.083	-0.651078
4.086	-0.653421
4.089	-0.655765
4.092	-0.658112
4.095	-0.660461
4.098	-0.662812
4.101	-0.665163
4.104	-0.667516
4.107	-0.669869
4.11	-0.672222
4.113	-0.674576
4.116	-0.676929
4.119	-0.679281
4.122	-0.681632
4.125	-0.683982
4.128	-0.68633
4.131	-0.688677
4.134	-0.691021
4.137	-0.693362
4.14	-0.695701
4.143	-0.698037
4.146	-0.700369
4.149	-0.702698
4.152	-0.705022
4.155	-0.707343
4.158	-0.709658
4.161	-0.711969
4.164	-0.714275
4.167	-0.716576
4.17	-0.71887
4.173	-0.721159
4.176	-0.723442
4.179	-0.725719
4.182	-0.727989
4.185	-0.730252
4.188	-0.732508
4.191	-0.734757
4.194	-0.736998
4.197	-0.739232
4.2	-0.741458
4.203	-0.743676
4.206	-0.745886
4.209	-0.748087
4.212	-0.750279
4.215	-0.752463
4.218	-0.754638
4.221	-0.756804
4.224	-0.758961
4.227	-0.761108
4.23	-0.763246
4.233	-0.765374
4.236	-0.767493
4.239	-0.769601
4.242	-0.7717
4.245	-0.773789
4.248	-0.775867
4.251	-0.777935
4.254	-0.779993
4.257	-0.782041
4.26	-0.784078
4.263	-0.786105
4.266	-0.78812
4.269	-0.790126
4.272	-0.79212
4.275	-0.794104
4.278	-0.796077
4.281	-0.79804
4.284	-0.799991
4.287	-0.801932
4.29	-0.803861
4.293	-0.80578
4.296	-0.807688
4.299	-0.809585
4.302	-0.811471
4.305	-0.813346
4.308	-0.81521
4.311	-0.817063
4.314	-0.818905
4.317	-0.820736
4.32	-0.822556
4.323	-0.824366
4.326	-0.826164
4.329	-0.827952
4.332	-0.829729
4.335	-0.831495
4.338	-0.83325
4.341	-0.834994
4.344	-0.836728
4.347	-0.838451
4.35	-0.840163
4.353	-0.841865
4.356	-0.843555
4.359	-0.845236
4.362	-0.846905
4.365	-0.848564
4.368	-0.850213
4.371	-0.851851
4.374	-0.853479
4.377	-0.855096
4.38	-0.856703
4.383	-0.858299
4.386	-0.859885
4.389	-0.86146
4.392	-0.863025
4.395	-0.86458
4.398	-0.866125
4.401	-0.867659
4.404	-0.869183
4.407	-0.870697
4.41	-0.8722
4.413	-0.873693
4.416	-0.875176
4.419	-0.876649
4.422	-0.878112
4.425	-0.879564
4.428	-0.881006
4.431	-0.882437
4.434	-0.883859
4.437	-0.88527
4.44	-0.886671
4.443	-0.888061
4.446	-0.889441
4.449	-0.890811
4.452	-0.892171
4.455	-0.89352
4.458	-0.894858
4.461	-0.896186
4.464	-0.897504
4.467	-0.89881
4.47	-0.900107
4.473	-0.901392
4.476	-0.902667
4.479	-0.903931
4.482	-0.905185
4.485	-0.906427
4.488	-0.907658
