 x 	V[Y|X = x] 
0.801	0.0411869
0.804	0.0418656
0.807	0.042558
0.81	0.0432603
0.813	0.0439688
0.816	0.0446796
0.819	0.0453888
0.822	0.0460926
0.825	0.0467869
0.828	0.0474678
0.831	0.0481316
0.834	0.0487743
0.837	0.0493923
0.84	0.0499819
0.843	0.0505397
0.846	0.0510623
0.849	0.0515467
0.852	0.0519899
0.855	0.0523891
0.858	0.052742
0.861	0.0530463
0.864	0.0533001
0.867	0.0535018
0.87	0.0536501
0.873	0.053744
0.876	0.0537829
0.879	0.0537663
0.882	0.0536943
0.885	0.0535673
0.888	0.053386
0.891	0.0531512
0.894	0.0528644
0.897	0.0525271
0.9	0.0521414
0.903	0.0517094
0.906	0.0512336
0.909	0.0507167
0.912	0.0501617
0.915	0.0495718
0.918	0.0489503
0.921	0.0483007
0.924	0.0476268
0.927	0.0469322
0.93	0.0462208
0.933	0.0454967
0.936	0.0447636
0.939	0.0440257
0.942	0.0432868
0.945	0.0425509
0.948	0.041822
0.951	0.0411038
0.954	0.0404
0.957	0.0397142
0.96	0.0390499
0.963	0.0384104
0.966	0.0377989
0.969	0.0372182
0.972	0.0366711
0.975	0.0361602
0.978	0.0356878
0.981	0.035256
0.984	0.0348667
0.987	0.0345215
0.99	0.0342217
0.993	0.0339684
0.996	0.0337626
0.999	0.0336048
1.002	0.0334954
1.005	0.0334344
1.008	0.0334217
1.011	0.0334569
1.014	0.0335392
1.017	0.0336678
1.02	0.0338415
1.023	0.034059
1.026	0.0343185
1.029	0.0346182
1.032	0.0349562
1.035	0.0353302
1.038	0.0357378
1.041	0.0361763
1.044	0.0366431
1.047	0.0371352
1.05	0.0376496
1.053	0.0381831
1.056	0.0387325
1.059	0.0392945
1.062	0.0398656
1.065	0.0404425
1.068	0.0410217
1.071	0.0415996
1.074	0.0421728
1.077	0.0427379
1.08	0.0432915
1.083	0.0438302
1.086	0.0443509
1.089	0.0448505
1.092	0.0453258
1.095	0.0457743
1.098	0.046193
1.101	0.0465797
1.104	0.0469319
1.107	0.0472478
1.11	0.0475253
1.113	0.047763
1.116	0.0479594
1.119	0.0481136
1.122	0.0482247
1.125	0.0482923
1.128	0.0483159
1.131	0.0482957
1.134	0.048232
1.137	0.0481253
1.14	0.0479764
1.143	0.0477865
1.146	0.0475569
1.149	0.0472892
1.152	0.0469852
1.155	0.046647
1.158	0.0462767
1.161	0.0458769
1.164	0.04545
1.167	0.0449988
1.17	0.0445262
1.173	0.0440352
1.176	0.0435288
1.179	0.04301
1.182	0.0424823
1.185	0.0419486
1.188	0.0414123
1.191	0.0408765
1.194	0.0403445
1.197	0.0398193
1.2	0.0393041
1.203	0.0388018
1.206	0.0383153
1.209	0.0378474
1.212	0.0374008
1.215	0.0369778
1.218	0.036581
1.221	0.0362124
1.224	0.0358741
1.227	0.0355679
1.23	0.0352955
1.233	0.0350583
1.236	0.0348574
1.239	0.0346941
1.242	0.0345689
1.245	0.0344827
1.248	0.0344357
1.251	0.0344281
1.254	0.0344599
1.257	0.0345308
1.26	0.0346405
1.263	0.0347881
1.266	0.0349729
1.269	0.0351939
1.272	0.0354497
1.275	0.035739
1.278	0.0360602
1.281	0.0364115
1.284	0.0367911
1.287	0.0371969
1.29	0.0376267
1.293	0.0380783
1.296	0.0385493
1.299	0.0390372
1.302	0.0395395
1.305	0.0400534
1.308	0.0405764
1.311	0.0411057
1.314	0.0416386
1.317	0.0421723
1.32	0.042704
1.323	0.043231
1.326	0.0437506
1.329	0.0442601
1.332	0.0447569
1.335	0.0452385
1.338	0.0457023
1.341	0.0461461
1.344	0.0465676
1.347	0.0469646
1.35	0.0473351
1.353	0.0476773
1.356	0.0479895
1.359	0.0482701
1.362	0.0485178
1.365	0.0487313
1.368	0.0489097
1.371	0.0490521
1.374	0.0491579
1.377	0.0492268
1.38	0.0492583
1.383	0.0492527
1.386	0.04921
1.389	0.0491306
1.392	0.0490152
1.395	0.0488645
1.398	0.0486796
1.401	0.0484617
1.404	0.048212
1.407	0.0479323
1.41	0.0476241
1.413	0.0472894
1.416	0.0469302
1.419	0.0465486
1.422	0.0461471
1.425	0.0457279
1.428	0.0452937
1.431	0.0448469
1.434	0.0443903
1.437	0.0439266
1.44	0.0434585
1.443	0.0429889
1.446	0.0425205
1.449	0.0420561
1.452	0.0415986
1.455	0.0411506
1.458	0.0407148
1.461	0.0402938
1.464	0.0398902
1.467	0.0395063
1.47	0.0391446
1.473	0.0388071
1.476	0.0384959
1.479	0.038213
1.482	0.03796
1.485	0.0377385
1.488	0.0375499
1.491	0.0373954
1.494	0.0372759
1.497	0.0371924
1.5	0.0371452
1.503	0.0371349
1.506	0.0371616
1.509	0.0372252
1.512	0.0373255
1.515	0.0374618
1.518	0.0376337
1.521	0.03784
1.524	0.0380798
1.527	0.0383516
1.53	0.0386541
1.533	0.0389854
1.536	0.0393439
1.539	0.0397273
1.542	0.0401336
1.545	0.0405605
1.548	0.0410056
1.551	0.0414663
1.554	0.04194
1.557	0.0424241
1.56	0.0429157
1.563	0.0434122
1.566	0.0439106
1.569	0.0444083
1.572	0.0449023
1.575	0.0453899
1.578	0.0458685
1.581	0.0463352
1.584	0.0467876
1.587	0.0472232
1.59	0.0476396
1.593	0.0480345
1.596	0.0484058
1.599	0.0487516
1.602	0.04907
1.605	0.0493595
1.608	0.0496186
1.611	0.049846
1.614	0.0500407
1.617	0.0502018
1.62	0.0503286
1.623	0.0504208
1.626	0.0504781
1.629	0.0505004
1.632	0.0504879
1.635	0.0504411
1.638	0.0503606
1.641	0.0502471
1.644	0.0501016
1.647	0.0499253
1.65	0.0497197
1.653	0.0494861
1.656	0.0492265
1.659	0.0489425
1.662	0.0486362
1.665	0.0483098
1.668	0.0479654
1.671	0.0476056
1.674	0.0472326
1.677	0.0468491
1.68	0.0464577
1.683	0.046061
1.686	0.0456617
1.689	0.0452625
1.692	0.0448662
1.695	0.0444755
1.698	0.0440931
1.701	0.0437215
1.704	0.0433636
1.707	0.0430217
1.71	0.0426984
1.713	0.0423961
1.716	0.0421169
1.719	0.0418631
1.722	0.0416366
1.725	0.0414393
1.728	0.041273
1.731	0.0411392
1.734	0.0410392
1.737	0.0409743
1.74	0.0409454
1.743	0.0409534
1.746	0.0409989
1.749	0.0410822
1.752	0.0412036
1.755	0.0413629
1.758	0.04156
1.761	0.0417944
1.764	0.0420654
1.767	0.0423721
1.77	0.0427134
1.773	0.043088
1.776	0.0434943
1.779	0.0439308
1.782	0.0443954
1.785	0.0448862
1.788	0.0454009
1.791	0.0459372
1.794	0.0464925
1.797	0.0470643
1.8	0.0476497
1.803	0.0482459
1.806	0.0488501
1.809	0.0494593
1.812	0.0500705
1.815	0.0506806
1.818	0.0512866
1.821	0.0518855
1.824	0.0524743
1.827	0.0530501
1.83	0.05361
1.833	0.0541512
1.836	0.0546712
1.839	0.0551672
1.842	0.055637
1.845	0.0560782
1.848	0.0564887
1.851	0.0568668
1.854	0.0572105
1.857	0.0575185
1.86	0.0577893
1.863	0.0580219
1.866	0.0582155
1.869	0.0583693
1.872	0.058483
1.875	0.0585563
1.878	0.0585894
1.881	0.0585824
1.884	0.0585359
1.887	0.0584507
1.89	0.0583276
1.893	0.0581678
1.896	0.0579727
1.899	0.0577438
1.902	0.0574829
1.905	0.0571919
1.908	0.0568729
1.911	0.0565281
1.914	0.05616
1.917	0.0557709
1.92	0.0553636
1.923	0.0549408
1.926	0.0545053
1.929	0.05406
1.932	0.0536078
1.935	0.0531518
1.938	0.0526949
1.941	0.0522403
1.944	0.0517909
1.947	0.0513498
1.95	0.05092
1.953	0.0505045
1.956	0.0501062
1.959	0.0497279
1.962	0.0493724
1.965	0.0490423
1.968	0.0487402
1.971	0.0484686
1.974	0.0482296
1.977	0.0480255
1.98	0.0478582
1.983	0.0477296
1.986	0.0476412
1.989	0.0475946
1.992	0.0475909
1.995	0.0476312
1.998	0.0477163
2.001	0.0478468
2.004	0.048023
2.007	0.048245
2.01	0.0485128
2.013	0.0488259
2.016	0.0491838
2.019	0.0495856
2.022	0.0500302
2.025	0.0505162
2.028	0.051042
2.031	0.0516058
2.034	0.0522055
2.037	0.0528388
2.04	0.0535032
2.043	0.054196
2.046	0.0549141
2.049	0.0556546
2.052	0.0564141
2.055	0.0571892
2.058	0.0579762
2.061	0.0587715
2.064	0.0595713
2.067	0.0603716
2.07	0.0611686
2.073	0.0619582
2.076	0.0627365
2.079	0.0634994
2.082	0.064243
2.085	0.0649635
2.088	0.065657
2.091	0.0663199
2.094	0.0669486
2.097	0.0675397
2.1	0.06809
2.103	0.0685966
2.106	0.0690567
2.109	0.0694678
2.112	0.0698277
2.115	0.0701345
2.118	0.0703865
2.121	0.0705825
2.124	0.0707213
2.127	0.0708025
2.13	0.0708258
2.133	0.070791
2.136	0.0706988
2.139	0.0705498
2.142	0.0703451
2.145	0.0700862
2.148	0.0697748
2.151	0.069413
2.154	0.0690032
2.157	0.0685481
2.16	0.0680507
2.163	0.0675141
2.166	0.0669418
2.169	0.0663375
2.172	0.065705
2.175	0.0650483
2.178	0.0643716
2.181	0.0636791
2.184	0.0629753
2.187	0.0622647
2.19	0.0615516
2.193	0.0608406
2.196	0.0601362
2.199	0.0594429
2.202	0.0587652
2.205	0.0581073
2.208	0.0574736
2.211	0.0568681
2.214	0.0562949
2.217	0.0557579
2.22	0.0552606
2.223	0.0548067
2.226	0.0543993
2.229	0.0540414
2.232	0.0537359
2.235	0.0534854
2.238	0.053292
2.241	0.0531577
2.244	0.0530843
2.247	0.0530731
2.25	0.0531251
2.253	0.0532412
2.256	0.0534217
2.259	0.0536667
2.262	0.053976
2.265	0.0543488
2.268	0.0547844
2.271	0.0552813
2.274	0.055838
2.277	0.0564524
2.28	0.0571222
2.283	0.0578448
2.286	0.0586172
2.289	0.0594361
2.292	0.0602979
2.295	0.0611987
2.298	0.0621345
2.301	0.0631008
2.304	0.0640929
2.307	0.0651061
2.31	0.0661353
2.313	0.0671754
2.316	0.068221
2.319	0.0692668
2.322	0.0703072
2.325	0.0713368
2.328	0.07235
2.331	0.0733414
2.334	0.0743055
2.337	0.075237
2.34	0.0761307
2.343	0.0769817
2.346	0.0777851
2.349	0.0785364
2.352	0.0792314
2.355	0.0798661
2.358	0.0804369
2.361	0.0809405
2.364	0.0813742
2.367	0.0817354
2.37	0.0820224
2.373	0.0822335
2.376	0.0823677
2.379	0.0824245
2.382	0.0824038
2.385	0.0823061
2.388	0.0821324
2.391	0.081884
2.394	0.0815629
2.397	0.0811716
2.4	0.0807127
2.403	0.0801898
2.406	0.0796063
2.409	0.0789665
2.412	0.0782748
2.415	0.0775359
2.418	0.076755
2.421	0.0759375
2.424	0.0750888
2.427	0.0742149
2.43	0.0733215
2.433	0.0724149
2.436	0.0715011
2.439	0.0705864
2.442	0.0696769
2.445	0.0687789
2.448	0.0678984
2.451	0.0670415
2.454	0.066214
2.457	0.0654219
2.46	0.0646705
2.463	0.0639654
2.466	0.0633115
2.469	0.0627138
2.472	0.0621768
2.475	0.0617048
2.478	0.0613016
2.481	0.060971
2.484	0.0607162
2.487	0.0605399
2.49	0.0604447
2.493	0.0604326
2.496	0.0605052
2.499	0.0606639
2.502	0.0609093
2.505	0.0612418
2.508	0.0616614
2.511	0.0621675
2.514	0.0627591
2.517	0.0634348
2.52	0.0641927
2.523	0.0650305
2.526	0.0659455
2.529	0.0669344
2.532	0.0679937
2.535	0.0691193
2.538	0.0703068
2.541	0.0715514
2.544	0.0728479
2.547	0.0741908
2.55	0.0755741
2.553	0.0769919
2.556	0.0784376
2.559	0.0799046
2.562	0.0813859
2.565	0.0828744
2.568	0.0843631
2.571	0.0858444
2.574	0.087311
2.577	0.0887555
2.58	0.0901704
2.583	0.0915483
2.586	0.092882
2.589	0.0941643
2.592	0.0953883
2.595	0.0965474
2.598	0.097635
2.601	0.0986451
2.604	0.0995721
2.607	0.10041
2.61	0.101156
2.613	0.101803
2.616	0.102349
2.619	0.10279
2.622	0.103124
2.625	0.103348
2.628	0.103462
2.631	0.103463
2.634	0.103354
2.637	0.103133
2.64	0.102802
2.643	0.102364
2.646	0.10182
2.649	0.101175
2.652	0.100431
2.655	0.0995945
2.658	0.0986691
2.661	0.0976609
2.664	0.0965761
2.667	0.0954213
2.67	0.0942035
2.673	0.0929302
2.676	0.0916091
2.679	0.0902482
2.682	0.0888558
2.685	0.0874403
2.688	0.0860103
2.691	0.0845742
2.694	0.0831408
2.697	0.0817186
2.7	0.0803161
2.703	0.0789416
2.706	0.0776032
2.709	0.0763088
2.712	0.0750661
2.715	0.0738823
2.718	0.0727645
2.721	0.0717191
2.724	0.0707524
2.727	0.0698701
2.73	0.0690775
2.733	0.0683792
2.736	0.0677797
2.739	0.0672826
2.742	0.0668911
2.745	0.066608
2.748	0.0664354
2.751	0.0663748
2.754	0.0664274
2.757	0.0665934
2.76	0.0668729
2.763	0.0672652
2.766	0.067769
2.769	0.0683826
2.772	0.0691037
2.775	0.0699294
2.778	0.0708564
2.781	0.0718807
2.784	0.072998
2.787	0.0742034
2.79	0.0754915
2.793	0.0768566
2.796	0.0782924
2.799	0.0797922
2.802	0.0813491
2.805	0.0829556
2.808	0.084604
2.811	0.0862864
2.814	0.0879943
2.817	0.0897194
2.82	0.0914529
2.823	0.0931859
2.826	0.0949095
2.829	0.0966146
2.832	0.0982922
2.835	0.0999332
2.838	0.101529
2.841	0.10307
2.844	0.104548
2.847	0.105955
2.85	0.107283
2.853	0.108523
2.856	0.109668
2.859	0.110712
2.862	0.111648
2.865	0.112471
2.868	0.113174
2.871	0.113753
2.874	0.114204
2.877	0.114524
2.88	0.114711
2.883	0.114763
2.886	0.114678
2.889	0.114458
2.892	0.114102
2.895	0.113612
2.898	0.112992
2.901	0.112243
2.904	0.111372
2.907	0.110381
2.91	0.109278
2.913	0.10807
2.916	0.106762
2.919	0.105364
2.922	0.103885
2.925	0.102332
2.928	0.100717
2.931	0.0990501
2.934	0.097341
2.937	0.0956012
2.94	0.0938419
2.943	0.0920747
2.946	0.090311
2.949	0.0885623
2.952	0.0868404
2.955	0.0851564
2.958	0.0835217
2.961	0.081947
2.964	0.080443
2.967	0.0790198
2.97	0.0776871
2.973	0.076454
2.976	0.075329
2.979	0.07432
2.982	0.0734343
2.985	0.0726782
2.988	0.0720574
2.991	0.0715768
2.994	0.0712405
2.997	0.0710516
3	0.0710124
3.003	0.0711243
3.006	0.0713878
3.009	0.0718025
3.012	0.072367
3.015	0.0730792
3.018	0.0739359
3.021	0.0749331
3.024	0.0760661
3.027	0.0773289
3.03	0.0787153
3.033	0.0802179
3.036	0.0818287
3.039	0.083539
3.042	0.0853394
3.045	0.08722
3.048	0.0891704
3.051	0.0911794
3.054	0.0932359
3.057	0.0953279
3.06	0.0974435
3.063	0.0995706
3.066	0.101697
3.069	0.103809
3.072	0.105896
3.075	0.107945
3.078	0.109943
3.081	0.11188
3.084	0.113743
3.087	0.115522
3.09	0.117205
3.093	0.118783
3.096	0.120246
3.099	0.121586
3.102	0.122794
3.105	0.123864
3.108	0.124789
3.111	0.125563
3.114	0.126183
3.117	0.126645
3.12	0.126946
3.123	0.127084
3.126	0.127059
3.129	0.126872
3.132	0.126524
3.135	0.126018
3.138	0.125356
3.141	0.124544
3.144	0.123586
3.147	0.122489
3.15	0.12126
3.153	0.119907
3.156	0.118437
3.159	0.116861
3.162	0.115188
3.165	0.113427
3.168	0.11159
3.171	0.109688
3.174	0.107733
3.177	0.105735
3.18	0.103706
3.183	0.101659
3.186	0.0996056
3.189	0.0975569
3.192	0.0955247
3.195	0.0935207
3.198	0.0915561
3.201	0.0896415
3.204	0.0877877
3.207	0.0860045
3.21	0.0843016
3.213	0.082688
3.216	0.0811721
3.219	0.0797618
3.222	0.0784643
3.225	0.0772861
3.228	0.076233
3.231	0.0753102
3.234	0.0745221
3.237	0.0738722
3.24	0.0733634
3.243	0.0729978
3.246	0.0727769
3.249	0.0727011
3.252	0.0727703
3.255	0.0729835
3.258	0.0733391
3.261	0.0738346
3.264	0.0744668
3.267	0.0752319
3.27	0.0761254
3.273	0.077142
3.276	0.0782759
3.279	0.0795206
3.282	0.080869
3.285	0.0823136
3.288	0.0838461
3.291	0.0854579
3.294	0.0871401
3.297	0.088883
3.3	0.090677
3.303	0.0925117
3.306	0.094377
3.309	0.096262
3.312	0.0981562
3.315	0.100049
3.318	0.101928
3.321	0.103785
3.324	0.105607
3.327	0.107384
3.33	0.109106
3.333	0.110763
3.336	0.112345
3.339	0.113842
3.342	0.115246
3.345	0.116548
3.348	0.11774
3.351	0.118816
3.354	0.119769
3.357	0.120593
3.36	0.121282
3.363	0.121834
3.366	0.122243
3.369	0.122509
3.372	0.122628
3.375	0.122601
3.378	0.122427
3.381	0.122107
3.384	0.121643
3.387	0.121037
3.39	0.120294
3.393	0.119417
3.396	0.118412
3.399	0.117283
3.402	0.116039
3.405	0.114685
3.408	0.11323
3.411	0.111683
3.414	0.110051
3.417	0.108344
3.42	0.106572
3.423	0.104746
3.426	0.102874
3.429	0.100967
3.432	0.0990369
3.435	0.097093
3.438	0.0951462
3.441	0.093207
3.444	0.0912858
3.447	0.0893928
3.45	0.0875378
3.453	0.0857304
3.456	0.08398
3.459	0.0822953
3.462	0.0806848
3.465	0.0791565
3.468	0.0777176
3.471	0.0763751
3.474	0.0751352
3.477	0.0740035
3.48	0.072985
3.483	0.0720841
3.486	0.0713044
3.489	0.070649
3.492	0.07012
3.495	0.0697191
3.498	0.0694471
3.501	0.0693043
3.504	0.06929
3.507	0.0694032
3.51	0.0696418
3.513	0.0700032
3.516	0.0704843
3.519	0.0710812
3.522	0.0717893
3.525	0.0726035
3.528	0.0735182
3.531	0.074527
3.534	0.0756233
3.537	0.0767996
3.54	0.0780485
3.543	0.0793616
3.546	0.0807306
3.549	0.0821466
3.552	0.0836004
3.555	0.0850829
3.558	0.0865843
3.561	0.0880951
3.564	0.0896056
3.567	0.091106
3.57	0.0925867
3.573	0.0940381
3.576	0.0954508
3.579	0.0968157
3.582	0.0981238
3.585	0.0993666
3.588	0.100536
3.591	0.101625
3.594	0.102625
3.597	0.103531
3.6	0.104336
3.603	0.105035
3.606	0.105624
3.609	0.106099
3.612	0.106456
3.615	0.106694
3.618	0.10681
3.621	0.106805
3.624	0.106678
3.627	0.10643
3.63	0.106063
3.633	0.105579
3.636	0.104981
3.639	0.104273
3.642	0.103461
3.645	0.102548
3.648	0.101541
3.651	0.100446
3.654	0.0992696
3.657	0.0980194
3.66	0.0967029
3.663	0.0953279
3.666	0.0939028
3.669	0.0924358
3.672	0.0909356
3.675	0.0894109
3.678	0.0878702
3.681	0.0863223
3.684	0.0847756
3.687	0.0832388
3.69	0.08172
3.693	0.0802273
3.696	0.0787685
3.699	0.077351
3.702	0.0759821
3.705	0.0746684
3.708	0.0734164
3.711	0.072232
3.714	0.0711207
3.717	0.0700876
3.72	0.0691373
3.723	0.0682737
3.726	0.0675005
3.729	0.0668208
3.732	0.066237
3.735	0.0657513
3.738	0.0653652
3.741	0.0650797
3.744	0.0648953
3.747	0.0648122
3.75	0.0648298
3.753	0.0649473
3.756	0.0651632
3.759	0.0654757
3.762	0.0658826
3.765	0.0663812
3.768	0.0669684
3.771	0.0676406
3.774	0.068394
3.777	0.0692245
3.78	0.0701273
3.783	0.0710977
3.786	0.0721303
3.789	0.0732198
3.792	0.0743604
3.795	0.075546
3.798	0.0767705
3.801	0.0780275
3.804	0.0793103
3.807	0.0806122
3.81	0.0819264
3.813	0.0832458
3.816	0.0845636
3.819	0.0858725
3.822	0.0871655
3.825	0.0884356
3.828	0.0896758
3.831	0.0908791
3.834	0.0920389
3.837	0.0931484
3.84	0.0942014
3.843	0.0951916
3.846	0.0961132
3.849	0.0969605
3.852	0.0977283
3.855	0.0984117
3.858	0.0990064
3.861	0.0995083
3.864	0.0999139
3.867	0.10022
3.87	0.100425
3.873	0.100526
3.876	0.100522
3.879	0.100412
3.882	0.100196
3.885	0.0998747
3.888	0.0994492
3.891	0.0989211
3.894	0.0982928
3.897	0.0975672
3.9	0.0967479
3.903	0.0958389
3.906	0.0948449
3.909	0.0937712
3.912	0.0926234
3.915	0.0914075
3.918	0.0901303
3.921	0.0887986
3.924	0.0874197
3.927	0.0860011
3.93	0.0845506
3.933	0.0830761
3.936	0.0815857
3.939	0.0800875
3.942	0.0785898
3.945	0.0771006
3.948	0.0756279
3.951	0.0741796
3.954	0.0727635
3.957	0.0713868
3.96	0.0700569
3.963	0.0687805
3.966	0.067564
3.969	0.0664134
3.972	0.0653344
3.975	0.064332
3.978	0.0634108
3.981	0.0625748
3.984	0.0618277
3.987	0.0611723
3.99	0.060611
3.993	0.0601456
3.996	0.0597774
3.999	0.059507
4.002	0.0593345
4.005	0.0592593
4.008	0.0592805
4.011	0.0593965
4.014	0.059605
4.017	0.0599036
4.02	0.0602891
4.023	0.060758
4.026	0.0613062
4.029	0.0619294
4.032	0.0626227
4.035	0.063381
4.038	0.0641989
4.041	0.0650707
4.044	0.0659904
4.047	0.0669516
4.05	0.0679482
4.053	0.0689735
4.056	0.0700208
4.059	0.0710835
4.062	0.0721547
4.065	0.0732277
4.068	0.0742956
4.071	0.0753518
4.074	0.0763897
4.077	0.0774028
4.08	0.0783847
4.083	0.0793293
4.086	0.0802308
4.089	0.0810835
4.092	0.0818821
4.095	0.0826216
4.098	0.0832972
4.101	0.0839048
4.104	0.0844404
4.107	0.0849005
4.11	0.0852822
4.113	0.085583
4.116	0.0858006
4.119	0.0859337
4.122	0.0859809
4.125	0.0859419
4.128	0.0858165
4.131	0.0856052
4.134	0.0853088
4.137	0.0849289
4.14	0.0844674
4.143	0.0839267
4.146	0.0833097
4.149	0.0826196
4.152	0.0818603
4.155	0.0810357
4.158	0.0801505
4.161	0.0792093
4.164	0.0782174
4.167	0.0771801
4.17	0.0761031
4.173	0.074992
4.176	0.073853
4.179	0.072692
4.182	0.0715153
4.185	0.0703291
4.188	0.0691395
4.191	0.0679528
4.194	0.066775
4.197	0.0656122
4.2	0.0644701
4.203	0.0633545
4.206	0.0622708
4.209	0.0612242
4.212	0.0602197
4.215	0.059262
4.218	0.0583553
4.221	0.0575038
4.224	0.056711
4.227	0.0559802
4.23	0.0553143
4.233	0.0547158
4.236	0.0541868
4.239	0.0537289
4.242	0.0533434
4.245	0.053031
4.248	0.0527923
4.251	0.0526272
4.254	0.0525352
4.257	0.0525156
4.26	0.0525672
4.263	0.0526882
4.266	0.0528769
4.269	0.0531308
4.272	0.0534472
4.275	0.0538233
