 x 	V[Y|X = x] 
0.387	0.0695022
0.39	0.0692323
0.393	0.0688626
0.396	0.0683943
0.399	0.0678296
0.402	0.0671712
0.405	0.0664226
0.408	0.065588
0.411	0.0646721
0.414	0.0636805
0.417	0.0626192
0.42	0.0614948
0.423	0.0603146
0.426	0.0590861
0.429	0.0578174
0.432	0.0565171
0.435	0.0551939
0.438	0.0538569
0.441	0.0525152
0.444	0.0511782
0.447	0.0498554
0.45	0.048556
0.453	0.0472894
0.456	0.0460646
0.459	0.0448905
0.462	0.0437757
0.465	0.0427283
0.468	0.0417562
0.471	0.0408664
0.474	0.0400657
0.477	0.03936
0.48	0.0387547
0.483	0.0382544
0.486	0.0378629
0.489	0.0375831
0.492	0.0374171
0.495	0.0373662
0.498	0.0374307
0.501	0.03761
0.504	0.0379025
0.507	0.0383058
0.51	0.0388165
0.513	0.0394303
0.516	0.0401423
0.519	0.0409464
0.522	0.041836
0.525	0.0428037
0.528	0.0438417
0.531	0.0449412
0.534	0.0460935
0.537	0.0472891
0.54	0.0485184
0.543	0.0497716
0.546	0.0510388
0.549	0.0523102
0.552	0.053576
0.555	0.0548268
0.558	0.0560531
0.561	0.0572463
0.564	0.0583978
0.567	0.0594998
0.57	0.0605449
0.573	0.0615264
0.576	0.0624383
0.579	0.0632752
0.582	0.0640325
0.585	0.0647062
0.588	0.0652932
0.591	0.065791
0.594	0.0661978
0.597	0.0665126
0.6	0.0667349
0.603	0.066865
0.606	0.0669037
0.609	0.0668524
0.612	0.0667131
0.615	0.0664882
0.618	0.0661805
0.621	0.0657933
0.624	0.0653302
0.627	0.0647951
0.63	0.0641922
0.633	0.0635259
0.636	0.0628009
0.639	0.0620219
0.642	0.0611937
0.645	0.0603213
0.648	0.0594098
0.651	0.058464
0.654	0.0574891
0.657	0.0564901
0.66	0.0554717
0.663	0.054439
0.666	0.0533967
0.669	0.0523493
0.672	0.0513015
0.675	0.0502576
0.678	0.0492218
0.681	0.0481983
0.684	0.047191
0.687	0.0462036
0.69	0.0452397
0.693	0.0443026
0.696	0.0433957
0.699	0.0425218
0.702	0.0416838
0.705	0.0408844
0.708	0.040126
0.711	0.0394109
0.714	0.038741
0.717	0.0381183
0.72	0.0375444
0.723	0.0370207
0.726	0.0365486
0.729	0.0361291
0.732	0.0357631
0.735	0.0354513
0.738	0.0351942
0.741	0.034992
0.744	0.0348449
0.747	0.0347528
0.75	0.0347154
0.753	0.0347321
0.756	0.0348024
0.759	0.0349253
0.762	0.0350998
0.765	0.0353246
0.768	0.0355981
0.771	0.0359189
0.774	0.036285
0.777	0.0366944
0.78	0.0371448
0.783	0.0376339
0.786	0.038159
0.789	0.0387175
0.792	0.0393063
0.795	0.0399224
0.798	0.0405627
0.801	0.0412236
0.804	0.0419018
0.807	0.0425935
0.81	0.0432952
0.813	0.044003
0.816	0.0447131
0.819	0.0454216
0.822	0.0461246
0.825	0.0468181
0.828	0.0474982
0.831	0.0481611
0.834	0.048803
0.837	0.0494202
0.84	0.0500089
0.843	0.0505659
0.846	0.0510877
0.849	0.0515713
0.852	0.0520136
0.855	0.0524121
0.858	0.0527642
0.861	0.0530678
0.864	0.0533209
0.867	0.053522
0.87	0.0536698
0.873	0.0537631
0.876	0.0538015
0.879	0.0537845
0.882	0.0537122
0.885	0.0535849
0.888	0.0534033
0.891	0.0531684
0.894	0.0528815
0.897	0.0525442
0.9	0.0521585
0.903	0.0517266
0.906	0.0512509
0.909	0.0507343
0.912	0.0501796
0.915	0.04959
0.918	0.0489689
0.921	0.0483198
0.924	0.0476463
0.927	0.0469522
0.93	0.0462414
0.933	0.0455178
0.936	0.0447854
0.939	0.044048
0.942	0.0433098
0.945	0.0425746
0.948	0.0418463
0.951	0.0411287
0.954	0.0404256
0.957	0.0397404
0.96	0.0390767
0.963	0.0384378
0.966	0.0378268
0.969	0.0372466
0.972	0.0367
0.975	0.0361895
0.978	0.0357175
0.981	0.035286
0.984	0.034897
0.987	0.034552
0.99	0.0342524
0.993	0.0339992
0.996	0.0337935
0.999	0.0336357
1.002	0.0335262
1.005	0.0334651
1.008	0.0334522
1.011	0.0334872
1.014	0.0335692
1.017	0.0336974
1.02	0.0338707
1.023	0.0340876
1.026	0.0343466
1.029	0.0346458
1.032	0.0349832
1.035	0.0353565
1.038	0.0357633
1.041	0.0362011
1.044	0.036667
1.047	0.0371582
1.05	0.0376717
1.053	0.0382043
1.056	0.0387528
1.059	0.0393138
1.062	0.0398839
1.065	0.0404598
1.068	0.0410379
1.071	0.0416148
1.074	0.042187
1.077	0.042751
1.08	0.0433036
1.083	0.0438413
1.086	0.044361
1.089	0.0448596
1.092	0.045334
1.095	0.0457815
1.098	0.0461994
1.101	0.0465852
1.104	0.0469367
1.107	0.0472518
1.11	0.0475286
1.113	0.0477657
1.116	0.0479616
1.119	0.0481154
1.122	0.0482261
1.125	0.0482933
1.128	0.0483167
1.131	0.0482964
1.134	0.0482326
1.137	0.0481259
1.14	0.0479772
1.143	0.0477875
1.146	0.0475582
1.149	0.0472909
1.152	0.0469874
1.155	0.0466498
1.158	0.0462802
1.161	0.045881
1.164	0.045455
1.167	0.0450047
1.17	0.044533
1.173	0.044043
1.176	0.0435376
1.179	0.0430199
1.182	0.0424932
1.185	0.0419607
1.188	0.0414256
1.191	0.040891
1.194	0.0403601
1.197	0.0398361
1.2	0.0393221
1.203	0.0388209
1.206	0.0383355
1.209	0.0378687
1.212	0.037423
1.215	0.0370011
1.218	0.0366051
1.221	0.0362374
1.224	0.0358999
1.227	0.0355944
1.23	0.0353226
1.233	0.0350858
1.236	0.0348855
1.239	0.0347224
1.242	0.0345975
1.245	0.0345114
1.248	0.0344645
1.251	0.0344569
1.254	0.0344885
1.257	0.0345592
1.26	0.0346685
1.263	0.0348158
1.266	0.0350001
1.269	0.0352204
1.272	0.0354756
1.275	0.0357641
1.278	0.0360844
1.281	0.0364349
1.284	0.0368134
1.287	0.0372182
1.29	0.037647
1.293	0.0380974
1.296	0.0385673
1.299	0.039054
1.302	0.039555
1.305	0.0400677
1.308	0.0405894
1.311	0.0411175
1.314	0.0416491
1.317	0.0421815
1.32	0.042712
1.323	0.0432378
1.326	0.0437563
1.329	0.0442646
1.332	0.0447603
1.335	0.0452409
1.338	0.0457037
1.341	0.0461466
1.344	0.0465672
1.347	0.0469634
1.35	0.0473333
1.353	0.0476748
1.356	0.0479865
1.359	0.0482667
1.362	0.048514
1.365	0.0487272
1.368	0.0489054
1.371	0.0490477
1.374	0.0491535
1.377	0.0492224
1.38	0.0492542
1.383	0.0492488
1.386	0.0492065
1.389	0.0491276
1.392	0.0490128
1.395	0.0488628
1.398	0.0486786
1.401	0.0484614
1.404	0.0482127
1.407	0.0479338
1.41	0.0476266
1.413	0.047293
1.416	0.0469349
1.419	0.0465545
1.422	0.0461542
1.425	0.0457363
1.428	0.0453032
1.431	0.0448577
1.434	0.0444024
1.437	0.04394
1.44	0.0434732
1.443	0.0430048
1.446	0.0425377
1.449	0.0420745
1.452	0.0416182
1.455	0.0411713
1.458	0.0407366
1.461	0.0403166
1.464	0.039914
1.467	0.039531
1.47	0.0391701
1.473	0.0388333
1.476	0.0385228
1.479	0.0382404
1.482	0.0379879
1.485	0.0377668
1.488	0.0375784
1.491	0.0374241
1.494	0.0373047
1.497	0.0372211
1.5	0.0371739
1.503	0.0371634
1.506	0.0371897
1.509	0.0372529
1.512	0.0373526
1.515	0.0374883
1.518	0.0376594
1.521	0.0378649
1.524	0.0381038
1.527	0.0383747
1.53	0.038676
1.533	0.0390063
1.536	0.0393635
1.539	0.0397457
1.542	0.0401507
1.545	0.0405763
1.548	0.04102
1.551	0.0414793
1.554	0.0419516
1.557	0.0424342
1.56	0.0429245
1.563	0.0434195
1.566	0.0439166
1.569	0.0444128
1.572	0.0449055
1.575	0.0453918
1.578	0.0458691
1.581	0.0463346
1.584	0.0467859
1.587	0.0472203
1.59	0.0476357
1.593	0.0480296
1.596	0.0484001
1.599	0.0487451
1.602	0.0490629
1.605	0.0493518
1.608	0.0496103
1.611	0.0498374
1.614	0.0500318
1.617	0.0501927
1.62	0.0503195
1.623	0.0504117
1.626	0.0504691
1.629	0.0504917
1.632	0.0504797
1.635	0.0504333
1.638	0.0503534
1.641	0.0502406
1.644	0.0500959
1.647	0.0499205
1.65	0.0497158
1.653	0.0494834
1.656	0.0492248
1.659	0.0489421
1.662	0.0486371
1.665	0.048312
1.668	0.0479691
1.671	0.0476107
1.674	0.0472392
1.677	0.0468573
1.68	0.0464674
1.683	0.0460723
1.686	0.0456746
1.689	0.045277
1.692	0.0448823
1.695	0.0444931
1.698	0.0441122
1.701	0.0437422
1.704	0.0433857
1.707	0.0430452
1.71	0.0427232
1.713	0.0424221
1.716	0.0421441
1.719	0.0418914
1.722	0.041666
1.725	0.0414696
1.728	0.0413041
1.731	0.041171
1.734	0.0410716
1.737	0.0410072
1.74	0.0409787
1.743	0.040987
1.746	0.0410326
1.749	0.0411159
1.752	0.0412372
1.755	0.0413963
1.758	0.041593
1.761	0.041827
1.764	0.0420974
1.767	0.0424033
1.77	0.0427438
1.773	0.0431175
1.776	0.0435229
1.779	0.0439582
1.782	0.0444217
1.785	0.0449112
1.788	0.0454246
1.791	0.0459595
1.794	0.0465133
1.797	0.0470836
1.8	0.0476675
1.803	0.0482622
1.806	0.0488648
1.809	0.0494725
1.812	0.0500821
1.815	0.0506906
1.818	0.0512951
1.821	0.0518926
1.824	0.0524799
1.827	0.0530544
1.83	0.053613
1.833	0.054153
1.836	0.0546717
1.839	0.0551667
1.842	0.0556354
1.845	0.0560757
1.848	0.0564855
1.851	0.0568629
1.854	0.057206
1.857	0.0575135
1.86	0.057784
1.863	0.0580165
1.866	0.0582099
1.869	0.0583638
1.872	0.0584776
1.875	0.0585512
1.878	0.0585846
1.881	0.0585782
1.884	0.0585323
1.887	0.0584478
1.89	0.0583256
1.893	0.0581667
1.896	0.0579727
1.899	0.0577449
1.902	0.0574853
1.905	0.0571956
1.908	0.056878
1.911	0.0565346
1.914	0.056168
1.917	0.0557805
1.92	0.0553748
1.923	0.0549536
1.926	0.0545198
1.929	0.0540762
1.932	0.0536257
1.935	0.0531714
1.938	0.0527163
1.941	0.0522633
1.944	0.0518156
1.947	0.0513762
1.95	0.0509481
1.953	0.0505341
1.956	0.0501374
1.959	0.0497605
1.962	0.0494064
1.965	0.0490777
1.968	0.0487769
1.971	0.0485064
1.974	0.0482686
1.977	0.0480654
1.98	0.0478991
1.983	0.0477712
1.986	0.0476835
1.989	0.0476375
1.992	0.0476342
1.995	0.0476748
1.998	0.0477601
2.001	0.0478907
2.004	0.0480668
2.007	0.0482887
2.01	0.0485562
2.013	0.048869
2.016	0.0492264
2.019	0.0496275
2.022	0.0500713
2.025	0.0505565
2.028	0.0510813
2.031	0.051644
2.034	0.0522426
2.037	0.0528747
2.04	0.0535377
2.043	0.0542291
2.046	0.0549458
2.049	0.0556848
2.052	0.0564427
2.055	0.0572161
2.058	0.0580016
2.061	0.0587952
2.064	0.0595933
2.067	0.060392
2.07	0.0611874
2.073	0.0619754
2.076	0.0627521
2.079	0.0635135
2.082	0.0642556
2.085	0.0649747
2.088	0.0656669
2.091	0.0663285
2.094	0.066956
2.097	0.0675461
2.1	0.0680954
2.103	0.0686012
2.106	0.0690606
2.109	0.0694711
2.112	0.0698306
2.115	0.0701371
2.118	0.0703889
2.121	0.0705848
2.124	0.0707238
2.127	0.0708052
2.13	0.0708288
2.133	0.0707947
2.136	0.0707031
2.139	0.0705549
2.142	0.0703511
2.145	0.0700933
2.148	0.0697831
2.151	0.0694226
2.154	0.0690143
2.157	0.0685607
2.16	0.0680649
2.163	0.06753
2.166	0.0669595
2.169	0.066357
2.172	0.0657263
2.175	0.0650716
2.178	0.0643969
2.181	0.0637065
2.184	0.0630047
2.187	0.0622961
2.19	0.0615851
2.193	0.0608761
2.196	0.0601737
2.199	0.0594824
2.202	0.0588065
2.205	0.0581505
2.208	0.0575186
2.211	0.0569148
2.214	0.0563433
2.217	0.0558078
2.22	0.055312
2.223	0.0548593
2.226	0.0544531
2.229	0.0540963
2.232	0.0537918
2.235	0.0535421
2.238	0.0533493
2.241	0.0532156
2.244	0.0531426
2.247	0.0531316
2.25	0.0531837
2.253	0.0532998
2.256	0.0534801
2.259	0.0537247
2.262	0.0540335
2.265	0.0544057
2.268	0.0548405
2.271	0.0553365
2.274	0.0558921
2.277	0.0565053
2.28	0.0571739
2.283	0.0578951
2.286	0.058666
2.289	0.0594833
2.292	0.0603435
2.295	0.0612426
2.298	0.0621767
2.301	0.0631411
2.304	0.0641315
2.307	0.0651429
2.31	0.0661703
2.313	0.0672086
2.316	0.0682525
2.319	0.0692965
2.322	0.0703353
2.325	0.0713633
2.328	0.072375
2.331	0.073365
2.334	0.0743278
2.337	0.0752581
2.34	0.0761508
2.343	0.0770009
2.346	0.0778036
2.349	0.0785543
2.352	0.0792488
2.355	0.0798832
2.358	0.0804538
2.361	0.0809575
2.364	0.0813913
2.367	0.0817529
2.37	0.0820404
2.373	0.0822521
2.376	0.0823871
2.379	0.0824449
2.382	0.0824253
2.385	0.0823289
2.388	0.0821565
2.391	0.0819096
2.394	0.0815901
2.397	0.0812005
2.4	0.0807434
2.403	0.0802222
2.406	0.0796407
2.409	0.0790028
2.412	0.0783131
2.415	0.0775763
2.418	0.0767975
2.421	0.075982
2.424	0.0751354
2.427	0.0742635
2.43	0.0733722
2.433	0.0724675
2.436	0.0715557
2.439	0.0706429
2.442	0.0697353
2.445	0.068839
2.448	0.0679602
2.451	0.067105
2.454	0.0662791
2.457	0.0654884
2.46	0.0647385
2.463	0.0640346
2.466	0.0633819
2.469	0.0627853
2.472	0.0622493
2.475	0.0617782
2.478	0.0613758
2.481	0.0610459
2.484	0.0607916
2.487	0.0606158
2.49	0.0605209
2.493	0.060509
2.496	0.0605817
2.499	0.0607404
2.502	0.0609857
2.505	0.061318
2.508	0.0617372
2.511	0.0622429
2.514	0.0628339
2.517	0.063509
2.52	0.0642663
2.523	0.0651033
2.526	0.0660174
2.529	0.0670054
2.532	0.0680638
2.535	0.0691883
2.538	0.0703748
2.541	0.0716182
2.544	0.0729136
2.547	0.0742553
2.55	0.0756376
2.553	0.0770542
2.556	0.0784988
2.559	0.0799646
2.562	0.0814449
2.565	0.0829325
2.568	0.0844202
2.571	0.0859006
2.574	0.0873665
2.577	0.0888102
2.58	0.0902245
2.583	0.091602
2.586	0.0929353
2.589	0.0942174
2.592	0.0954413
2.595	0.0966004
2.598	0.0976882
2.601	0.0986986
2.604	0.099626
2.607	0.100465
2.61	0.101211
2.613	0.101859
2.616	0.102406
2.619	0.102848
2.622	0.103183
2.625	0.103409
2.628	0.103524
2.631	0.103528
2.634	0.10342
2.637	0.103201
2.64	0.102872
2.643	0.102436
2.646	0.101894
2.649	0.101251
2.652	0.100509
2.655	0.0996745
2.658	0.0987512
2.661	0.0977451
2.664	0.0966624
2.667	0.0955096
2.67	0.0942937
2.673	0.0930223
2.676	0.091703
2.679	0.0903439
2.682	0.0889531
2.685	0.0875392
2.688	0.0861105
2.691	0.0846758
2.694	0.0832436
2.697	0.0818225
2.7	0.0804208
2.703	0.0790471
2.706	0.0777093
2.709	0.0764154
2.712	0.0751731
2.715	0.0739895
2.718	0.0728718
2.721	0.0718264
2.724	0.0708595
2.727	0.0699769
2.73	0.0691838
2.733	0.068485
2.736	0.0678847
2.739	0.0673868
2.742	0.0669945
2.745	0.0667104
2.748	0.0665367
2.751	0.0664749
2.754	0.0665262
2.757	0.0666909
2.76	0.066969
2.763	0.0673598
2.766	0.0678622
2.769	0.0684742
2.772	0.0691938
2.775	0.0700179
2.778	0.0709434
2.781	0.0719661
2.784	0.0730819
2.787	0.0742858
2.79	0.0755725
2.793	0.0769362
2.796	0.0783706
2.799	0.0798692
2.802	0.081425
2.805	0.0830304
2.808	0.084678
2.811	0.0863595
2.814	0.0880668
2.817	0.0897914
2.82	0.0915245
2.823	0.0932574
2.826	0.094981
2.829	0.0966863
2.832	0.0983643
2.835	0.100006
2.838	0.101602
2.841	0.103144
2.844	0.104624
2.847	0.106032
2.85	0.107361
2.853	0.108603
2.856	0.10975
2.859	0.110796
2.862	0.111735
2.865	0.112559
2.868	0.113264
2.871	0.113846
2.874	0.1143
2.877	0.114623
2.88	0.114812
2.883	0.114867
2.886	0.114785
2.889	0.114567
2.892	0.114214
2.895	0.113727
2.898	0.113108
2.901	0.112362
2.904	0.111493
2.907	0.110504
2.91	0.109403
2.913	0.108196
2.916	0.10689
2.919	0.105494
2.922	0.104015
2.925	0.102463
2.928	0.100849
2.931	0.0991817
2.934	0.0974727
2.937	0.0957328
2.94	0.0939732
2.943	0.0922054
2.946	0.090441
2.949	0.0886915
2.952	0.0869685
2.955	0.0852835
2.958	0.0836475
2.961	0.0820716
2.964	0.0805663
2.967	0.0791417
2.97	0.0778077
2.973	0.0765733
2.976	0.0754471
2.979	0.0744369
2.982	0.0735501
2.985	0.072793
2.988	0.0721714
2.991	0.0716902
2.994	0.0713533
2.997	0.0711641
3	0.0711247
3.003	0.0712366
3.006	0.0715003
3.009	0.0719154
3.012	0.0724805
3.015	0.0731935
3.018	0.0740511
3.021	0.0750494
3.024	0.0761836
3.027	0.0774479
3.03	0.0788358
3.033	0.08034
3.036	0.0819524
3.039	0.0836645
3.042	0.0854667
3.045	0.0873492
3.048	0.0893013
3.051	0.0913122
3.054	0.0933705
3.057	0.0954643
3.06	0.0975816
3.063	0.0997102
3.066	0.101838
3.069	0.103952
3.072	0.10604
3.075	0.10809
3.078	0.110089
3.081	0.112027
3.084	0.113891
3.087	0.11567
3.09	0.117353
3.093	0.118932
3.096	0.120395
3.099	0.121735
3.102	0.122943
3.105	0.124013
3.108	0.124937
3.111	0.125711
3.114	0.126331
3.117	0.126792
3.12	0.127091
3.123	0.127229
3.126	0.127204
3.129	0.127016
3.132	0.126667
3.135	0.126159
3.138	0.125497
3.141	0.124683
3.144	0.123725
3.147	0.122627
3.15	0.121397
3.153	0.120043
3.156	0.118572
3.159	0.116995
3.162	0.115321
3.165	0.113559
3.168	0.111722
3.171	0.109819
3.174	0.107862
3.177	0.105864
3.18	0.103835
3.183	0.101787
3.186	0.0997324
3.189	0.0976829
3.192	0.0956501
3.195	0.0936455
3.198	0.0916802
3.201	0.0897651
3.204	0.0879106
3.207	0.0861269
3.21	0.0844234
3.213	0.0828092
3.216	0.0812928
3.219	0.079882
3.222	0.078584
3.225	0.0774053
3.228	0.0763518
3.231	0.0754286
3.234	0.07464
3.237	0.0739897
3.24	0.0734806
3.243	0.0731147
3.246	0.0728934
3.249	0.0728174
3.252	0.0728863
3.255	0.0730993
3.258	0.0734547
3.261	0.07395
3.264	0.074582
3.267	0.075347
3.27	0.0762404
3.273	0.0772569
3.276	0.0783906
3.279	0.0796352
3.282	0.0809835
3.285	0.082428
3.288	0.0839604
3.291	0.0855721
3.294	0.0872541
3.297	0.0889969
3.3	0.0907906
3.303	0.0926252
3.306	0.0944901
3.309	0.0963749
3.312	0.0982687
3.315	0.100161
3.318	0.10204
3.321	0.103896
3.324	0.105717
3.327	0.107494
3.33	0.109216
3.333	0.110872
3.336	0.112453
3.339	0.113949
3.342	0.115352
3.345	0.116653
3.348	0.117845
3.351	0.11892
3.354	0.119872
3.357	0.120695
3.36	0.121384
3.363	0.121934
3.366	0.122343
3.369	0.122608
3.372	0.122726
3.375	0.122698
3.378	0.122524
3.381	0.122203
3.384	0.121739
3.387	0.121133
3.39	0.120389
3.393	0.119512
3.396	0.118506
3.399	0.117378
3.402	0.116133
3.405	0.11478
3.408	0.113325
3.411	0.111778
3.414	0.110146
3.417	0.10844
3.42	0.106669
3.423	0.104842
3.426	0.102971
3.429	0.101065
3.432	0.0991355
3.435	0.0971923
3.438	0.0952463
3.441	0.0933079
3.444	0.0913875
3.447	0.0894952
3.45	0.0876409
3.453	0.0858342
3.456	0.0840845
3.459	0.0824005
3.462	0.0807906
3.465	0.0792628
3.468	0.0778244
3.471	0.0764823
3.474	0.0752428
3.477	0.0741113
3.48	0.073093
3.483	0.0721922
3.486	0.0714126
3.489	0.070757
3.492	0.0702279
3.495	0.0698267
3.498	0.0695543
3.501	0.069411
3.504	0.0693962
3.507	0.0695087
3.51	0.0697466
3.513	0.0701072
3.516	0.0705874
3.519	0.0711833
3.522	0.0718903
3.525	0.0727034
3.528	0.0736168
3.531	0.0746243
3.534	0.0757192
3.537	0.0768941
3.54	0.0781415
3.543	0.0794531
3.546	0.0808205
3.549	0.0822348
3.552	0.083687
3.555	0.0851677
3.558	0.0866675
3.561	0.0881766
3.564	0.0896853
3.567	0.091184
3.57	0.092663
3.573	0.0941126
3.576	0.0955236
3.579	0.0968868
3.582	0.0981932
3.585	0.0994344
3.588	0.100602
3.591	0.101689
3.594	0.102688
3.597	0.103593
3.6	0.104397
3.603	0.105095
3.606	0.105682
3.609	0.106156
3.612	0.106513
3.615	0.10675
3.618	0.106865
3.621	0.10686
3.624	0.106732
3.627	0.106484
3.63	0.106117
3.633	0.105633
3.636	0.105036
3.639	0.104329
3.642	0.103516
3.645	0.102604
3.648	0.101598
3.651	0.100504
3.654	0.0993287
3.657	0.0980796
3.66	0.0967644
3.663	0.0953908
3.666	0.0939671
3.669	0.0925017
3.672	0.0910031
3.675	0.08948
3.678	0.0879411
3.681	0.0863949
3.684	0.08485
3.687	0.083315
3.69	0.0817979
3.693	0.080307
3.696	0.0788499
3.699	0.0774341
3.702	0.0760668
3.705	0.0747547
3.708	0.0735042
3.711	0.0723212
3.714	0.0712113
3.717	0.0701794
3.72	0.0692301
3.723	0.0683675
3.726	0.0675952
3.729	0.0669162
3.732	0.066333
3.735	0.0658478
3.738	0.065462
3.741	0.0651767
3.744	0.0649924
3.747	0.0649092
3.75	0.0649266
3.753	0.0650437
3.756	0.0652591
3.759	0.065571
3.762	0.0659772
3.765	0.0664749
3.768	0.0670611
3.771	0.0677323
3.774	0.0684846
3.777	0.0693138
3.78	0.0702153
3.783	0.0711843
3.786	0.0722155
3.789	0.0733035
3.792	0.0744426
3.795	0.0756266
3.798	0.0768496
3.801	0.0781049
3.804	0.0793862
3.807	0.0806865
3.81	0.0819992
3.813	0.0833171
3.816	0.0846333
3.819	0.0859408
3.822	0.0872325
3.825	0.0885013
3.828	0.0897403
3.831	0.0909426
3.834	0.0921013
3.837	0.09321
3.84	0.0942622
3.843	0.0952518
3.846	0.0961728
3.849	0.0970197
3.852	0.0977872
3.855	0.0984706
3.858	0.0990653
3.861	0.0995673
3.864	0.0999732
3.867	0.10028
3.87	0.100485
3.873	0.100587
3.876	0.100583
3.879	0.100474
3.882	0.10026
3.885	0.0999395
3.888	0.0995152
3.891	0.0989884
3.894	0.0983615
3.897	0.0976374
3.9	0.0968195
3.903	0.0959121
3.906	0.0949197
3.909	0.0938475
3.912	0.0927012
3.915	0.091487
3.918	0.0902113
3.921	0.0888811
3.924	0.0875036
3.927	0.0860864
3.93	0.0846373
3.933	0.083164
3.936	0.0816748
3.939	0.0801778
3.942	0.078681
3.945	0.0771927
3.948	0.0757207
3.951	0.0742731
3.954	0.0728575
3.957	0.0714812
3.96	0.0701515
3.963	0.0688752
3.966	0.0676587
3.969	0.066508
3.972	0.0654287
3.975	0.0644259
3.978	0.0635042
3.981	0.0626676
3.984	0.0619197
3.987	0.0612634
3.99	0.0607012
3.993	0.0602347
3.996	0.0598654
3.999	0.0595937
4.002	0.0594199
4.005	0.0593433
4.008	0.0593631
4.011	0.0594775
4.014	0.0596845
4.017	0.0599815
4.02	0.0603653
4.023	0.0608325
4.026	0.061379
4.029	0.0620005
4.032	0.0626921
4.035	0.0634487
4.038	0.0642649
4.041	0.065135
4.044	0.0660529
4.047	0.0670125
4.05	0.0680074
4.053	0.0690311
4.056	0.0700769
4.059	0.071138
4.062	0.0722078
4.065	0.0732793
4.068	0.0743459
4.071	0.0754008
4.074	0.0764374
4.077	0.0774493
4.08	0.0784301
4.083	0.0793737
4.086	0.0802742
4.089	0.0811261
4.092	0.0819239
4.095	0.0826626
4.098	0.0833376
4.101	0.0839447
4.104	0.0844799
4.107	0.0849397
4.11	0.0853212
4.113	0.0856218
4.116	0.0858394
4.119	0.0859725
4.122	0.08602
4.125	0.0859812
4.128	0.0858561
4.131	0.0856452
4.134	0.0853495
4.137	0.0849702
4.14	0.0845094
4.143	0.0839695
4.146	0.0833534
4.149	0.0826643
4.152	0.081906
4.155	0.0810825
4.158	0.0801984
4.161	0.0792585
4.164	0.0782678
4.167	0.0772318
4.17	0.0761561
4.173	0.0750464
4.176	0.0739087
4.179	0.0727491
4.182	0.0715737
4.185	0.0703888
4.188	0.0692006
4.191	0.0680151
4.194	0.0668386
4.197	0.065677
4.2	0.064536
4.203	0.0634215
4.206	0.0623388
4.209	0.0612932
4.212	0.0602896
4.215	0.0593327
4.218	0.0584267
4.221	0.0575758
4.224	0.0567835
4.227	0.0560531
4.23	0.0553875
4.233	0.0547891
4.236	0.0542602
4.239	0.0538022
4.242	0.0534166
4.245	0.053104
4.248	0.0528649
4.251	0.0526993
4.254	0.0526068
4.257	0.0525865
4.26	0.0526373
4.263	0.0527575
4.266	0.0529452
4.269	0.053198
4.272	0.0535134
