 x  	 F(x)  
4.488	-0.944616
4.491	-0.945089
4.494	-0.945481
4.497	-0.945795
4.5	-0.94603
4.503	-0.946191
4.506	-0.946278
4.509	-0.946295
4.512	-0.946244
4.515	-0.946128
4.518	-0.945951
4.521	-0.945716
4.524	-0.945426
4.527	-0.945086
4.53	-0.9447
4.533	-0.944272
4.536	-0.943806
4.539	-0.943307
4.542	-0.942779
4.545	-0.942227
4.548	-0.941655
4.551	-0.941069
4.554	-0.940473
4.557	-0.939872
4.56	-0.939269
4.563	-0.938671
4.566	-0.938081
4.569	-0.937504
4.572	-0.936945
4.575	-0.936406
4.578	-0.935893
4.581	-0.93541
4.584	-0.934958
4.587	-0.934543
4.59	-0.934167
4.593	-0.933834
4.596	-0.933544
4.599	-0.933302
4.602	-0.933109
4.605	-0.932966
4.608	-0.932876
4.611	-0.932838
4.614	-0.932854
4.617	-0.932925
4.62	-0.93305
4.623	-0.933229
4.626	-0.933462
4.629	-0.933747
4.632	-0.934083
4.635	-0.93447
4.638	-0.934905
4.641	-0.935386
4.644	-0.935911
4.647	-0.936478
4.65	-0.937083
4.653	-0.937723
4.656	-0.938396
4.659	-0.939099
4.662	-0.939826
4.665	-0.940576
4.668	-0.941344
4.671	-0.942127
4.674	-0.94292
4.677	-0.94372
4.68	-0.944522
4.683	-0.945324
4.686	-0.94612
4.689	-0.946907
4.692	-0.947681
4.695	-0.948438
4.698	-0.949175
4.701	-0.949888
4.704	-0.950574
4.707	-0.951229
4.71	-0.95185
4.713	-0.952433
4.716	-0.952977
4.719	-0.953479
4.722	-0.953935
4.725	-0.954344
4.728	-0.954704
4.731	-0.955013
4.734	-0.955268
4.737	-0.95547
4.74	-0.955616
4.743	-0.955705
4.746	-0.955737
4.749	-0.955712
4.752	-0.955629
4.755	-0.955488
4.758	-0.955289
4.761	-0.955033
4.764	-0.95472
4.767	-0.954352
4.77	-0.95393
4.773	-0.953455
4.776	-0.952928
4.779	-0.952351
4.782	-0.951727
4.785	-0.951057
4.788	-0.950345
4.791	-0.949592
4.794	-0.948801
4.797	-0.947976
4.8	-0.947119
4.803	-0.946234
4.806	-0.945324
4.809	-0.944392
4.812	-0.943442
4.815	-0.942478
4.818	-0.941502
4.821	-0.94052
4.824	-0.939535
4.827	-0.93855
4.83	-0.93757
4.833	-0.936598
4.836	-0.935637
4.839	-0.934692
4.842	-0.933766
4.845	-0.932863
4.848	-0.931985
4.851	-0.931137
4.854	-0.93032
4.857	-0.929538
4.86	-0.928794
4.863	-0.928089
4.866	-0.927427
4.869	-0.926808
4.872	-0.926235
4.875	-0.925709
4.878	-0.925231
4.881	-0.924802
4.884	-0.924422
4.887	-0.924092
4.89	-0.923811
4.893	-0.923579
4.896	-0.923395
4.899	-0.923258
4.902	-0.923167
4.905	-0.92312
4.908	-0.923115
4.911	-0.923149
4.914	-0.923221
4.917	-0.923328
4.92	-0.923466
4.923	-0.923632
4.926	-0.923823
4.929	-0.924036
4.932	-0.924266
4.935	-0.924509
4.938	-0.924762
4.941	-0.925021
4.944	-0.925281
4.947	-0.925537
4.95	-0.925787
4.953	-0.926025
4.956	-0.926247
4.959	-0.926449
4.962	-0.926626
4.965	-0.926775
4.968	-0.926891
4.971	-0.926971
4.974	-0.92701
4.977	-0.927005
4.98	-0.926952
4.983	-0.926848
4.986	-0.92669
4.989	-0.926474
4.992	-0.926197
4.995	-0.925858
4.998	-0.925453
5.001	-0.924981
5.004	-0.924439
5.007	-0.923826
5.01	-0.92314
5.013	-0.922379
5.016	-0.921544
5.019	-0.920632
5.022	-0.919644
5.025	-0.91858
5.028	-0.917439
5.031	-0.916222
5.034	-0.914929
5.037	-0.913561
5.04	-0.912119
5.043	-0.910604
5.046	-0.909019
5.049	-0.907365
5.052	-0.905644
5.055	-0.903858
5.058	-0.90201
5.061	-0.900104
5.064	-0.898141
5.067	-0.896125
5.07	-0.89406
5.073	-0.891949
5.076	-0.889796
5.079	-0.887606
5.082	-0.885382
5.085	-0.883128
5.088	-0.88085
5.091	-0.878552
5.094	-0.876238
5.097	-0.873913
5.1	-0.871583
5.103	-0.86925
5.106	-0.866922
5.109	-0.864602
5.112	-0.862294
5.115	-0.860005
5.118	-0.857738
5.121	-0.855497
5.124	-0.853288
5.127	-0.851114
5.13	-0.848979
5.133	-0.846887
5.136	-0.844842
5.139	-0.842846
5.142	-0.840903
5.145	-0.839015
5.148	-0.837184
5.151	-0.835414
5.154	-0.833704
5.157	-0.832058
5.16	-0.830475
5.163	-0.828956
5.166	-0.827502
5.169	-0.826112
5.172	-0.824785
5.175	-0.823522
5.178	-0.82232
5.181	-0.821179
5.184	-0.820095
5.187	-0.819068
5.19	-0.818093
5.193	-0.81717
5.196	-0.816293
5.199	-0.815461
5.202	-0.814669
5.205	-0.813914
5.208	-0.813191
5.211	-0.812496
5.214	-0.811826
5.217	-0.811175
5.22	-0.81054
5.223	-0.809915
5.226	-0.809295
5.229	-0.808677
5.232	-0.808056
5.235	-0.807427
5.238	-0.806785
5.241	-0.806125
5.244	-0.805445
5.247	-0.804738
5.25	-0.804001
5.253	-0.803229
5.256	-0.80242
5.259	-0.801568
5.262	-0.800671
5.265	-0.799724
5.268	-0.798726
5.271	-0.797672
5.274	-0.79656
5.277	-0.795387
5.28	-0.794152
5.283	-0.792851
5.286	-0.791484
5.289	-0.790048
5.292	-0.788543
5.295	-0.786967
5.298	-0.78532
5.301	-0.7836
5.304	-0.781809
5.307	-0.779946
5.31	-0.778012
5.313	-0.776006
5.316	-0.773931
5.319	-0.771788
5.322	-0.769577
5.325	-0.767302
5.328	-0.764963
5.331	-0.762564
5.334	-0.760107
5.337	-0.757596
5.34	-0.755033
5.343	-0.752421
5.346	-0.749766
5.349	-0.74707
5.352	-0.744338
5.355	-0.741575
5.358	-0.738784
5.361	-0.735971
5.364	-0.733141
5.367	-0.730299
5.37	-0.72745
5.373	-0.724599
5.376	-0.721751
5.379	-0.718913
5.382	-0.716089
5.385	-0.713285
5.388	-0.710507
5.391	-0.707759
5.394	-0.705046
5.397	-0.702374
5.4	-0.699747
5.403	-0.697171
5.406	-0.694649
5.409	-0.692185
5.412	-0.689783
5.415	-0.687447
5.418	-0.68518
5.421	-0.682985
5.424	-0.680863
5.427	-0.678816
5.43	-0.676847
5.433	-0.674956
5.436	-0.673143
5.439	-0.671409
5.442	-0.669753
5.445	-0.668174
5.448	-0.666671
5.451	-0.665242
5.454	-0.663884
5.457	-0.662596
5.46	-0.661373
5.463	-0.660212
5.466	-0.659109
5.469	-0.65806
5.472	-0.65706
5.475	-0.656104
5.478	-0.655186
5.481	-0.654302
5.484	-0.653446
5.487	-0.652611
5.49	-0.651791
5.493	-0.650982
5.496	-0.650175
5.499	-0.649365
5.502	-0.648547
5.505	-0.647712
5.508	-0.646856
5.511	-0.645972
5.514	-0.645054
5.517	-0.644097
5.52	-0.643094
5.523	-0.64204
5.526	-0.640931
5.529	-0.63976
5.532	-0.638524
5.535	-0.637218
5.538	-0.635837
5.541	-0.634379
5.544	-0.632839
5.547	-0.631214
5.55	-0.629502
5.553	-0.627701
5.556	-0.625807
5.559	-0.623821
5.562	-0.621741
5.565	-0.619566
5.568	-0.617295
5.571	-0.61493
5.574	-0.61247
5.577	-0.609916
5.58	-0.607271
5.583	-0.604536
5.586	-0.601714
5.589	-0.598806
5.592	-0.595817
5.595	-0.59275
5.598	-0.589609
5.601	-0.586399
5.604	-0.583125
5.607	-0.579791
5.61	-0.576404
5.613	-0.572969
5.616	-0.569493
5.619	-0.565982
5.622	-0.562444
5.625	-0.558884
5.628	-0.555312
5.631	-0.551733
5.634	-0.548156
5.637	-0.544589
5.64	-0.54104
5.643	-0.537515
5.646	-0.534024
5.649	-0.530573
5.652	-0.52717
5.655	-0.523823
5.658	-0.520539
5.661	-0.517324
5.664	-0.514185
5.667	-0.511128
5.67	-0.508159
5.673	-0.505283
5.676	-0.502503
5.679	-0.499825
5.682	-0.497251
5.685	-0.494783
5.688	-0.492424
5.691	-0.490173
5.694	-0.488032
5.697	-0.486
5.7	-0.484074
5.703	-0.482253
5.706	-0.480532
5.709	-0.478909
5.712	-0.477377
5.715	-0.475931
5.718	-0.474565
5.721	-0.47327
5.724	-0.472039
5.727	-0.470863
5.73	-0.469733
5.733	-0.468639
5.736	-0.467571
5.739	-0.466518
5.742	-0.46547
5.745	-0.464416
5.748	-0.463344
5.751	-0.462244
5.754	-0.461105
5.757	-0.459917
5.76	-0.458669
5.763	-0.457352
5.766	-0.455956
5.769	-0.454473
5.772	-0.452895
5.775	-0.451214
5.778	-0.449424
5.781	-0.447519
5.784	-0.445495
5.787	-0.443348
5.79	-0.441075
5.793	-0.438674
5.796	-0.436145
5.799	-0.433486
5.802	-0.430701
5.805	-0.427789
5.808	-0.424754
5.811	-0.421599
5.814	-0.41833
5.817	-0.41495
5.82	-0.411467
5.823	-0.407886
5.826	-0.404214
5.829	-0.400459
5.832	-0.396628
5.835	-0.392731
5.838	-0.388774
5.841	-0.384768
5.844	-0.380721
5.847	-0.376642
5.85	-0.37254
5.853	-0.368423
5.856	-0.364302
5.859	-0.360183
5.862	-0.356075
5.865	-0.351988
5.868	-0.347928
5.871	-0.343904
5.874	-0.339922
5.877	-0.33599
5.88	-0.332114
5.883	-0.3283
5.886	-0.324554
5.889	-0.320881
5.892	-0.317286
5.895	-0.313774
5.898	-0.310349
5.901	-0.307013
5.904	-0.303771
5.907	-0.300626
5.91	-0.297579
5.913	-0.294633
5.916	-0.291789
5.919	-0.289049
5.922	-0.286414
5.925	-0.283885
5.928	-0.281462
5.931	-0.279145
5.934	-0.276934
5.937	-0.274829
5.94	-0.272829
5.943	-0.270933
5.946	-0.269141
5.949	-0.267451
5.952	-0.265862
5.955	-0.264373
5.958	-0.262981
5.961	-0.261685
5.964	-0.260484
5.967	-0.259375
5.97	-0.258356
5.973	-0.257426
5.976	-0.256582
5.979	-0.255822
5.982	-0.255144
5.985	-0.254545
5.988	-0.254024
5.991	-0.253579
5.994	-0.253206
5.997	-0.252903
