 x  	 F(x)  
0.453	0.495695
0.456	0.497521
0.459	0.499241
0.462	0.500862
0.465	0.502392
0.468	0.50384
0.471	0.505215
0.474	0.506528
0.477	0.507789
0.48	0.50901
0.483	0.510203
0.486	0.51138
0.489	0.512554
0.492	0.513737
0.495	0.514942
0.498	0.516181
0.501	0.517466
0.504	0.518808
0.507	0.52022
0.51	0.521711
0.513	0.523291
0.516	0.524968
0.519	0.526751
0.522	0.528647
0.525	0.53066
0.528	0.532797
0.531	0.53506
0.534	0.537452
0.537	0.539973
0.54	0.542625
0.543	0.545407
0.546	0.548316
0.549	0.551349
0.552	0.554503
0.555	0.557773
0.558	0.561153
0.561	0.564636
0.564	0.568218
0.567	0.571889
0.57	0.575642
0.573	0.579468
0.576	0.58336
0.579	0.587308
0.582	0.591304
0.585	0.595339
0.588	0.599404
0.591	0.603489
0.594	0.607587
0.597	0.611688
0.6	0.615785
0.603	0.619869
0.606	0.623932
0.609	0.627968
0.612	0.631968
0.615	0.635927
0.618	0.639837
0.621	0.643694
0.624	0.64749
0.627	0.651222
0.63	0.654885
0.633	0.658473
0.636	0.661984
0.639	0.665413
0.642	0.668758
0.645	0.672017
0.648	0.675186
0.651	0.678264
0.654	0.681249
0.657	0.684141
0.66	0.686938
0.663	0.68964
0.666	0.692247
0.669	0.694759
0.672	0.697177
0.675	0.699501
0.678	0.701733
0.681	0.703873
0.684	0.705924
0.687	0.707888
0.69	0.709766
0.693	0.711561
0.696	0.713275
0.699	0.714912
0.702	0.716475
0.705	0.717966
0.708	0.719389
0.711	0.720748
0.714	0.722046
0.717	0.723288
0.72	0.724477
0.723	0.725617
0.726	0.726714
0.729	0.727771
0.732	0.728793
0.735	0.729784
0.738	0.73075
0.741	0.731694
0.744	0.732623
0.747	0.73354
0.75	0.73445
0.753	0.735359
0.756	0.73627
0.759	0.73719
0.762	0.738122
0.765	0.739072
0.768	0.740044
0.771	0.741043
0.774	0.742072
0.777	0.743137
0.78	0.744241
0.783	0.745388
0.786	0.746583
0.789	0.747828
0.792	0.749127
0.795	0.750482
0.798	0.751898
0.801	0.753375
0.804	0.754918
0.807	0.756526
0.81	0.758202
0.813	0.759948
0.816	0.761764
0.819	0.76365
0.822	0.765608
0.825	0.767636
0.828	0.769734
0.831	0.771902
0.834	0.774139
0.837	0.776441
0.84	0.778809
0.843	0.781239
0.846	0.783729
0.849	0.786276
0.852	0.788877
0.855	0.791528
0.858	0.794226
0.861	0.796967
0.864	0.799746
0.867	0.802559
0.87	0.805401
0.873	0.808269
0.876	0.811156
0.879	0.814058
0.882	0.816969
0.885	0.819886
0.888	0.822802
0.891	0.825713
0.894	0.828613
0.897	0.831497
0.9	0.834361
0.903	0.8372
0.906	0.840008
0.909	0.842782
0.912	0.845517
0.915	0.848208
0.918	0.850852
0.921	0.853445
0.924	0.855983
0.927	0.858463
0.93	0.860883
0.933	0.863238
0.936	0.865528
0.939	0.867749
0.942	0.8699
0.945	0.871979
0.948	0.873985
0.951	0.875917
0.954	0.877775
0.957	0.879559
0.96	0.881267
0.963	0.882901
0.966	0.884462
0.969	0.88595
0.972	0.887366
0.975	0.888713
0.978	0.889992
0.981	0.891206
0.984	0.892356
0.987	0.893446
0.99	0.894478
0.993	0.895456
0.996	0.896383
0.999	0.897263
1.002	0.898099
1.005	0.898896
1.008	0.899657
1.011	0.900387
1.014	0.901091
1.017	0.901772
1.02	0.902436
1.023	0.903087
1.026	0.903729
1.029	0.904367
1.032	0.905006
1.035	0.905651
1.038	0.906305
1.041	0.906974
1.044	0.907661
1.047	0.908371
1.05	0.909107
1.053	0.909873
1.056	0.910674
1.059	0.911511
1.062	0.912389
1.065	0.913309
1.068	0.914275
1.071	0.915289
1.074	0.916353
1.077	0.917467
1.08	0.918634
1.083	0.919854
1.086	0.921128
1.089	0.922456
1.092	0.923838
1.095	0.925273
1.098	0.92676
1.101	0.928299
1.104	0.929888
1.107	0.931525
1.11	0.933208
1.113	0.934935
1.116	0.936703
1.119	0.938509
1.122	0.94035
1.125	0.942223
1.128	0.944124
1.131	0.94605
1.134	0.947996
1.137	0.94996
1.14	0.951937
1.143	0.953923
1.146	0.955913
1.149	0.957905
1.152	0.959893
1.155	0.961873
1.158	0.963842
1.161	0.965795
1.164	0.967729
1.167	0.96964
1.17	0.971524
1.173	0.973377
1.176	0.975196
1.179	0.976978
1.182	0.97872
1.185	0.980418
1.188	0.982071
1.191	0.983675
1.194	0.985228
1.197	0.986728
1.2	0.988174
1.203	0.989563
1.206	0.990894
1.209	0.992166
1.212	0.993378
1.215	0.99453
1.218	0.995621
1.221	0.99665
1.224	0.997618
1.227	0.998526
1.23	0.999372
1.233	1.00016
1.236	1.00089
1.239	1.00156
1.242	1.00217
1.245	1.00273
1.248	1.00324
1.251	1.0037
1.254	1.0041
1.257	1.00447
1.26	1.00478
1.263	1.00506
1.266	1.0053
1.269	1.0055
1.272	1.00568
1.275	1.00582
1.278	1.00594
1.281	1.00604
1.284	1.00611
1.287	1.00618
1.29	1.00623
1.293	1.00627
1.296	1.00631
1.299	1.00635
1.302	1.0064
1.305	1.00645
1.308	1.00651
1.311	1.00658
1.314	1.00667
1.317	1.00678
1.32	1.00691
1.323	1.00707
1.326	1.00726
1.329	1.00748
1.332	1.00773
1.335	1.00802
1.338	1.00834
1.341	1.00871
1.344	1.00912
1.347	1.00956
1.35	1.01006
1.353	1.01059
1.356	1.01117
1.359	1.0118
1.362	1.01246
1.365	1.01318
1.368	1.01393
1.371	1.01473
1.374	1.01558
1.377	1.01646
1.38	1.01738
1.383	1.01834
1.386	1.01934
1.389	1.02036
1.392	1.02142
1.395	1.02251
1.398	1.02362
1.401	1.02476
1.404	1.02591
1.407	1.02708
1.41	1.02827
1.413	1.02947
1.416	1.03067
1.419	1.03187
1.422	1.03308
1.425	1.03428
1.428	1.03548
1.431	1.03666
1.434	1.03783
1.437	1.03899
1.44	1.04012
1.443	1.04123
1.446	1.04231
1.449	1.04336
1.452	1.04438
1.455	1.04536
1.458	1.04631
1.461	1.04721
1.464	1.04806
1.467	1.04888
1.47	1.04964
1.473	1.05035
1.476	1.05101
1.479	1.05162
1.482	1.05217
1.485	1.05267
1.488	1.0531
1.491	1.05348
1.494	1.05381
1.497	1.05407
1.5	1.05428
1.503	1.05442
1.506	1.05451
1.509	1.05454
1.512	1.05452
1.515	1.05444
1.518	1.0543
1.521	1.05411
1.524	1.05387
1.527	1.05359
1.53	1.05325
1.533	1.05287
1.536	1.05245
1.539	1.05199
1.542	1.05149
1.545	1.05096
1.548	1.05039
1.551	1.0498
1.554	1.04919
1.557	1.04855
1.56	1.0479
1.563	1.04723
1.566	1.04656
1.569	1.04587
1.572	1.04519
1.575	1.0445
1.578	1.04382
1.581	1.04314
1.584	1.04248
1.587	1.04183
1.59	1.0412
1.593	1.04059
1.596	1.04
1.599	1.03944
1.602	1.03891
1.605	1.03841
1.608	1.03794
1.611	1.03751
1.614	1.03711
1.617	1.03675
1.62	1.03644
1.623	1.03616
1.626	1.03592
1.629	1.03572
1.632	1.03557
1.635	1.03545
1.638	1.03538
1.641	1.03535
1.644	1.03535
1.647	1.03539
1.65	1.03547
1.653	1.03559
1.656	1.03573
1.659	1.03591
1.662	1.03611
1.665	1.03634
1.668	1.0366
1.671	1.03687
1.674	1.03716
1.677	1.03747
1.68	1.03778
1.683	1.03811
1.686	1.03843
1.689	1.03876
1.692	1.03909
1.695	1.03941
1.698	1.03972
1.701	1.04002
1.704	1.0403
1.707	1.04057
1.71	1.04081
1.713	1.04103
1.716	1.04122
1.719	1.04137
1.722	1.0415
1.725	1.04158
1.728	1.04163
1.731	1.04163
1.734	1.04159
1.737	1.04151
1.74	1.04137
1.743	1.04119
1.746	1.04095
1.749	1.04067
1.752	1.04033
1.755	1.03993
1.758	1.03948
1.761	1.03898
1.764	1.03841
1.767	1.0378
1.77	1.03713
1.773	1.0364
1.776	1.03562
1.779	1.03478
1.782	1.0339
1.785	1.03296
1.788	1.03198
1.791	1.03094
1.794	1.02987
1.797	1.02874
1.8	1.02758
1.803	1.02638
1.806	1.02515
1.809	1.02388
1.812	1.02258
1.815	1.02126
1.818	1.01991
1.821	1.01855
1.824	1.01717
1.827	1.01577
1.83	1.01437
1.833	1.01296
1.836	1.01155
1.839	1.01015
1.842	1.00875
1.845	1.00735
1.848	1.00597
1.851	1.00461
1.854	1.00326
1.857	1.00194
1.86	1.00065
1.863	0.999378
1.866	0.998142
1.869	0.996939
1.872	0.995772
1.875	0.994643
1.878	0.993554
1.881	0.992507
1.884	0.991503
1.887	0.990543
1.89	0.989627
1.893	0.988758
1.896	0.987933
1.899	0.987155
1.902	0.986421
1.905	0.985733
1.908	0.985088
1.911	0.984487
1.914	0.983927
1.917	0.983406
1.92	0.982924
1.923	0.982477
1.926	0.982064
1.929	0.981682
1.932	0.981328
1.935	0.981
1.938	0.980694
1.941	0.980406
1.944	0.980134
1.947	0.979875
1.95	0.979623
1.953	0.979377
1.956	0.979131
1.959	0.978883
1.962	0.978628
1.965	0.978362
1.968	0.978082
1.971	0.977784
1.974	0.977464
1.977	0.977118
1.98	0.976742
1.983	0.976333
1.986	0.975887
1.989	0.975401
1.992	0.974872
1.995	0.974296
1.998	0.97367
2.001	0.972992
2.004	0.972258
2.007	0.971467
2.01	0.970615
2.013	0.969701
2.016	0.968724
2.019	0.96768
2.022	0.966568
2.025	0.965389
2.028	0.964139
2.031	0.962819
2.034	0.961428
2.037	0.959966
2.04	0.958433
2.043	0.95683
2.046	0.955155
2.049	0.953412
2.052	0.9516
2.055	0.94972
2.058	0.947776
2.061	0.945767
2.064	0.943698
2.067	0.941569
2.07	0.939384
2.073	0.937145
2.076	0.934856
2.079	0.93252
2.082	0.93014
2.085	0.92772
2.088	0.925265
2.091	0.922778
2.094	0.920263
2.097	0.917725
2.1	0.915169
2.103	0.912599
2.106	0.910019
2.109	0.907435
2.112	0.904851
2.115	0.902272
2.118	0.899702
2.121	0.897147
2.124	0.894611
2.127	0.892098
2.13	0.889613
2.133	0.887161
2.136	0.884744
2.139	0.882368
2.142	0.880035
2.145	0.877749
2.148	0.875514
2.151	0.873331
2.154	0.871204
2.157	0.869135
2.16	0.867125
2.163	0.865177
2.166	0.863291
2.169	0.861468
2.172	0.859709
2.175	0.858013
2.178	0.856381
2.181	0.854811
2.184	0.853302
2.187	0.851854
2.19	0.850463
2.193	0.849129
2.196	0.847848
2.199	0.846619
2.202	0.845436
2.205	0.844298
2.208	0.843201
2.211	0.84214
2.214	0.841112
2.217	0.840112
2.22	0.839135
2.223	0.838178
2.226	0.837236
2.229	0.836302
2.232	0.835374
2.235	0.834444
2.238	0.83351
2.241	0.832565
2.244	0.831605
2.247	0.830625
2.25	0.829619
2.253	0.828585
2.256	0.827515
2.259	0.826408
2.262	0.825257
2.265	0.82406
2.268	0.822812
2.271	0.821509
2.274	0.820149
2.277	0.818729
2.28	0.817245
2.283	0.815695
2.286	0.814077
2.289	0.81239
2.292	0.810631
2.295	0.808799
2.298	0.806894
2.301	0.804916
2.304	0.802863
2.307	0.800737
2.31	0.798538
2.313	0.796266
2.316	0.793925
2.319	0.791514
2.322	0.789037
2.325	0.786495
2.328	0.783891
2.331	0.781229
2.334	0.778512
2.337	0.775744
2.34	0.772928
2.343	0.770069
2.346	0.767172
2.349	0.76424
2.352	0.76128
2.355	0.758297
2.358	0.755295
2.361	0.752279
2.364	0.749257
2.367	0.746232
2.37	0.743212
2.373	0.7402
2.376	0.737204
2.379	0.734228
2.382	0.731278
2.385	0.728359
2.388	0.725476
2.391	0.722634
2.394	0.719839
2.397	0.717093
2.4	0.714402
2.403	0.711769
2.406	0.709197
2.409	0.70669
2.412	0.704251
2.415	0.70188
2.418	0.699582
2.421	0.697356
2.424	0.695203
2.427	0.693125
2.43	0.69112
2.433	0.689189
2.436	0.687331
2.439	0.685544
2.442	0.683826
2.445	0.682175
2.448	0.680589
2.451	0.679063
2.454	0.677594
2.457	0.676179
2.46	0.674813
2.463	0.673492
2.466	0.67221
2.469	0.670962
2.472	0.669743
2.475	0.668547
2.478	0.667368
2.481	0.666201
2.484	0.665039
2.487	0.663876
2.49	0.662706
2.493	0.661522
2.496	0.660319
2.499	0.659089
2.502	0.657828
2.505	0.656528
2.508	0.655185
2.511	0.653792
2.514	0.652344
2.517	0.650836
2.52	0.649262
2.523	0.647618
2.526	0.645899
2.529	0.644102
2.532	0.642221
2.535	0.640255
2.538	0.638199
2.541	0.636051
2.544	0.633809
2.547	0.63147
2.55	0.629034
2.553	0.626498
2.556	0.623862
2.559	0.621127
2.562	0.618291
2.565	0.615356
2.568	0.612323
2.571	0.609193
2.574	0.605968
2.577	0.60265
2.58	0.599243
2.583	0.595749
2.586	0.592173
2.589	0.588517
2.592	0.584787
2.595	0.580987
2.598	0.577123
2.601	0.573199
2.604	0.569221
2.607	0.565197
2.61	0.561131
2.613	0.55703
2.616	0.552901
2.619	0.548752
2.622	0.544588
2.625	0.540418
2.628	0.536247
2.631	0.532085
2.634	0.527937
2.637	0.523812
2.64	0.519716
2.643	0.515656
2.646	0.511639
2.649	0.507672
2.652	0.503762
2.655	0.499914
2.658	0.496134
2.661	0.492429
2.664	0.488802
2.667	0.48526
2.67	0.481806
2.673	0.478444
2.676	0.475177
2.679	0.472009
2.682	0.468941
2.685	0.465976
2.688	0.463115
2.691	0.460359
2.694	0.457707
2.697	0.455159
2.7	0.452715
2.703	0.450372
2.706	0.448129
2.709	0.445983
2.712	0.44393
2.715	0.441968
2.718	0.440091
2.721	0.438295
2.724	0.436576
2.727	0.434928
2.73	0.433345
2.733	0.43182
2.736	0.430348
2.739	0.428922
2.742	0.427535
2.745	0.42618
2.748	0.424849
2.751	0.423536
2.754	0.422233
2.757	0.420932
2.76	0.419627
2.763	0.41831
2.766	0.416973
2.769	0.415611
2.772	0.414215
2.775	0.412779
2.778	0.411298
2.781	0.409763
2.784	0.40817
2.787	0.406514
2.79	0.404788
2.793	0.402988
2.796	0.40111
2.799	0.399149
2.802	0.397102
2.805	0.394966
2.808	0.392738
2.811	0.390415
2.814	0.387997
2.817	0.385482
2.82	0.382869
2.823	0.380158
2.826	0.37735
2.829	0.374444
2.832	0.371443
2.835	0.368348
2.838	0.365162
2.841	0.361888
2.844	0.358528
2.847	0.355086
2.85	0.351567
2.853	0.347976
2.856	0.344317
2.859	0.340597
2.862	0.33682
2.865	0.332993
2.868	0.329123
2.871	0.325216
2.874	0.32128
2.877	0.317321
2.88	0.313348
2.883	0.309367
2.886	0.305388
2.889	0.301417
2.892	0.297462
2.895	0.293531
2.898	0.289632
2.901	0.285773
2.904	0.28196
2.907	0.278202
2.91	0.274504
2.913	0.270874
2.916	0.267318
2.919	0.263842
2.922	0.260451
2.925	0.25715
2.928	0.253943
2.931	0.250834
2.934	0.247826
2.937	0.244922
2.94	0.242124
2.943	0.239432
2.946	0.236847
2.949	0.234368
2.952	0.231994
2.955	0.229724
2.958	0.227555
2.961	0.225484
2.964	0.223505
2.967	0.221616
2.97	0.219809
2.973	0.21808
2.976	0.21642
2.979	0.214824
2.982	0.213283
2.985	0.211789
2.988	0.210333
2.991	0.208907
2.994	0.2075
2.997	0.206104
3	0.204708
3.003	0.203304
3.006	0.20188
3.009	0.200428
3.012	0.198937
3.015	0.197398
3.018	0.195803
3.021	0.194141
3.024	0.192404
3.027	0.190585
3.03	0.188676
3.033	0.186668
3.036	0.184557
3.039	0.182335
3.042	0.179997
3.045	0.177539
3.048	0.174957
3.051	0.172247
3.054	0.169407
3.057	0.166435
3.06	0.16333
3.063	0.160091
3.066	0.156719
3.069	0.153215
3.072	0.149582
3.075	0.145821
3.078	0.141935
3.081	0.13793
3.084	0.133809
3.087	0.129577
3.09	0.125241
3.093	0.120806
3.096	0.116279
3.099	0.111669
3.102	0.106981
3.105	0.102226
3.108	0.0974097
3.111	0.0925424
3.114	0.0876326
3.117	0.0826895
3.12	0.0777224
3.123	0.0727408
3.126	0.067754
3.129	0.0627716
3.132	0.0578029
3.135	0.0528575
3.138	0.0479443
3.141	0.0430725
3.144	0.0382509
3.147	0.0334881
3.15	0.0287921
3.153	0.024171
3.156	0.0196323
3.159	0.0151829
3.162	0.0108295
3.165	0.00657811
3.168	0.00243441
3.171	-0.0015966
3.174	-0.00551051
3.177	-0.00930346
3.18	-0.0129723
3.183	-0.0165143
3.186	-0.0199277
3.189	-0.0232112
3.192	-0.0263642
3.195	-0.0293868
3.198	-0.0322798
3.201	-0.0350446
3.204	-0.0376834
3.207	-0.0401988
3.21	-0.0425944
3.213	-0.0448742
3.216	-0.0470428
3.219	-0.0491053
3.222	-0.0510677
3.225	-0.0529362
3.228	-0.0547176
3.231	-0.0564191
3.234	-0.0580483
3.237	-0.0596134
3.24	-0.0611225
3.243	-0.0625843
3.246	-0.0640077
3.249	-0.0654017
3.252	-0.0667755
3.255	-0.0681382
3.258	-0.0694991
3.261	-0.0708674
3.264	-0.0722523
3.267	-0.0736628
3.27	-0.0751077
3.273	-0.0765956
3.276	-0.0781348
3.279	-0.0797333
3.282	-0.0813987
3.285	-0.0831381
3.288	-0.0849584
3.291	-0.0868657
3.294	-0.0888658
3.297	-0.0909638
3.3	-0.0931643
3.303	-0.0954712
3.306	-0.0978879
3.309	-0.100417
3.312	-0.103061
3.315	-0.10582
3.318	-0.108697
3.321	-0.111689
3.324	-0.114798
3.327	-0.118022
3.33	-0.121358
3.333	-0.124805
3.336	-0.128358
3.339	-0.132015
3.342	-0.135771
3.345	-0.139622
3.348	-0.143561
3.351	-0.147583
3.354	-0.151681
3.357	-0.15585
3.36	-0.160081
3.363	-0.164369
3.366	-0.168704
3.369	-0.173079
3.372	-0.177486
3.375	-0.181917
3.378	-0.186363
3.381	-0.190816
3.384	-0.195268
3.387	-0.19971
3.39	-0.204134
3.393	-0.208531
3.396	-0.212893
3.399	-0.217213
3.402	-0.221483
3.405	-0.225696
3.408	-0.229844
3.411	-0.233921
3.414	-0.23792
3.417	-0.241836
3.42	-0.245662
3.423	-0.249395
3.426	-0.253028
3.429	-0.256559
3.432	-0.259984
3.435	-0.2633
3.438	-0.266504
3.441	-0.269594
3.444	-0.27257
3.447	-0.275431
3.45	-0.278176
3.453	-0.280807
3.456	-0.283324
3.459	-0.285729
3.462	-0.288025
3.465	-0.290215
3.468	-0.292301
3.471	-0.294289
3.474	-0.296182
3.477	-0.297985
3.48	-0.299705
3.483	-0.301348
3.486	-0.302918
3.489	-0.304425
3.492	-0.305874
3.495	-0.307273
3.498	-0.30863
3.501	-0.309953
3.504	-0.31125
3.507	-0.312529
3.51	-0.3138
3.513	-0.315069
3.516	-0.316346
3.519	-0.317638
3.522	-0.318956
3.525	-0.320305
3.528	-0.321695
3.531	-0.323132
3.534	-0.324625
3.537	-0.32618
3.54	-0.327803
3.543	-0.329502
3.546	-0.331281
3.549	-0.333145
3.552	-0.3351
3.555	-0.33715
3.558	-0.339297
3.561	-0.341544
3.564	-0.343895
3.567	-0.346349
3.57	-0.348909
3.573	-0.351574
3.576	-0.354344
3.579	-0.357218
3.582	-0.360193
3.585	-0.363268
3.588	-0.36644
3.591	-0.369704
3.594	-0.373057
3.597	-0.376494
3.6	-0.38001
3.603	-0.383599
3.606	-0.387255
3.609	-0.390972
3.612	-0.394742
3.615	-0.398559
3.618	-0.402415
3.621	-0.406303
3.624	-0.410214
3.627	-0.414142
3.63	-0.418078
3.633	-0.422015
3.636	-0.425944
3.639	-0.429858
3.642	-0.433749
3.645	-0.43761
3.648	-0.441433
3.651	-0.445211
3.654	-0.448938
3.657	-0.452608
3.66	-0.456213
3.663	-0.459749
3.666	-0.46321
3.669	-0.466591
3.672	-0.469887
3.675	-0.473096
3.678	-0.476212
3.681	-0.479233
3.684	-0.482157
3.687	-0.484981
3.69	-0.487704
3.693	-0.490324
3.696	-0.492841
3.699	-0.495256
3.702	-0.497567
3.705	-0.499777
3.708	-0.501886
3.711	-0.503897
3.714	-0.505811
3.717	-0.507632
3.72	-0.509362
3.723	-0.511004
3.726	-0.512564
3.729	-0.514045
3.732	-0.515451
3.735	-0.516788
3.738	-0.518061
3.741	-0.519275
3.744	-0.520437
3.747	-0.521551
3.75	-0.522625
3.753	-0.523664
3.756	-0.524675
3.759	-0.525665
3.762	-0.526639
3.765	-0.527606
3.768	-0.528571
3.771	-0.529542
3.774	-0.530525
3.777	-0.531526
3.78	-0.532552
3.783	-0.53361
3.786	-0.534705
3.789	-0.535844
3.792	-0.537032
3.795	-0.538275
3.798	-0.539579
3.801	-0.540948
3.804	-0.542387
3.807	-0.5439
3.81	-0.545491
3.813	-0.547164
3.816	-0.548922
3.819	-0.550768
3.822	-0.552703
3.825	-0.554731
3.828	-0.556851
3.831	-0.559066
3.834	-0.561375
3.837	-0.563779
3.84	-0.566276
3.843	-0.568866
3.846	-0.571548
3.849	-0.574319
3.852	-0.577176
3.855	-0.580118
3.858	-0.58314
3.861	-0.586238
3.864	-0.589409
3.867	-0.592648
3.87	-0.595949
3.873	-0.599308
3.876	-0.602718
3.879	-0.606174
3.882	-0.609669
3.885	-0.613198
3.888	-0.616752
3.891	-0.620326
3.894	-0.623912
3.897	-0.627503
3.9	-0.631092
3.903	-0.634672
3.906	-0.638237
3.909	-0.641778
3.912	-0.645288
3.915	-0.648762
3.918	-0.652191
3.921	-0.655571
3.924	-0.658894
3.927	-0.662154
3.93	-0.665346
3.933	-0.668464
3.936	-0.671504
3.939	-0.674461
3.942	-0.67733
3.945	-0.680108
3.948	-0.682791
3.951	-0.685377
3.954	-0.687863
3.957	-0.690248
3.96	-0.69253
3.963	-0.694708
3.966	-0.696781
3.969	-0.698751
3.972	-0.700618
3.975	-0.702382
3.978	-0.704046
3.981	-0.705613
3.984	-0.707084
3.987	-0.708463
3.99	-0.709753
3.993	-0.71096
3.996	-0.712086
3.999	-0.713138
4.002	-0.71412
4.005	-0.715038
4.008	-0.715898
4.011	-0.716706
4.014	-0.717468
4.017	-0.718192
4.02	-0.718883
4.023	-0.719549
4.026	-0.720197
4.029	-0.720834
4.032	-0.721467
4.035	-0.722102
4.038	-0.722747
4.041	-0.723408
4.044	-0.724092
4.047	-0.724806
4.05	-0.725556
4.053	-0.726347
4.056	-0.727186
4.059	-0.728077
4.062	-0.729025
4.065	-0.730036
4.068	-0.731113
4.071	-0.732259
4.074	-0.733479
4.077	-0.734775
4.08	-0.736148
4.083	-0.737602
4.086	-0.739137
4.089	-0.740753
4.092	-0.742452
4.095	-0.744232
4.098	-0.746094
4.101	-0.748035
4.104	-0.750054
4.107	-0.752149
4.11	-0.754318
4.113	-0.756556
4.116	-0.758861
4.119	-0.761229
4.122	-0.763655
4.125	-0.766135
4.128	-0.768665
4.131	-0.771238
4.134	-0.77385
4.137	-0.776496
4.14	-0.779168
4.143	-0.781863
4.146	-0.784573
4.149	-0.787293
4.152	-0.790016
4.155	-0.792738
4.158	-0.79545
4.161	-0.798149
4.164	-0.800828
4.167	-0.803481
4.17	-0.806102
4.173	-0.808687
4.176	-0.81123
4.179	-0.813725
4.182	-0.81617
4.185	-0.818558
4.188	-0.820887
4.191	-0.823151
4.194	-0.825348
4.197	-0.827474
4.2	-0.829527
4.203	-0.831504
4.206	-0.833402
4.209	-0.835221
4.212	-0.836959
4.215	-0.838615
4.218	-0.840187
4.221	-0.841677
4.224	-0.843085
4.227	-0.84441
4.23	-0.845654
4.233	-0.846818
4.236	-0.847904
4.239	-0.848914
4.242	-0.849851
4.245	-0.850716
4.248	-0.851514
4.251	-0.852247
4.254	-0.85292
4.257	-0.853536
4.26	-0.854099
4.263	-0.854614
4.266	-0.855086
4.269	-0.85552
4.272	-0.85592
4.275	-0.856291
4.278	-0.85664
4.281	-0.856972
4.284	-0.857291
4.287	-0.857605
4.29	-0.857917
4.293	-0.858234
4.296	-0.858561
4.299	-0.858903
4.302	-0.859266
4.305	-0.859656
4.308	-0.860076
4.311	-0.860532
4.314	-0.861027
4.317	-0.861568
4.32	-0.862157
4.323	-0.862798
4.326	-0.863495
4.329	-0.86425
4.332	-0.865067
4.335	-0.865947
4.338	-0.866893
4.341	-0.867905
4.344	-0.868986
4.347	-0.870135
4.35	-0.871353
4.353	-0.872639
4.356	-0.873993
4.359	-0.875414
4.362	-0.8769
4.365	-0.87845
4.368	-0.88006
4.371	-0.881729
4.374	-0.883452
4.377	-0.885228
4.38	-0.887051
4.383	-0.888919
4.386	-0.890826
4.389	-0.892769
4.392	-0.894742
4.395	-0.89674
4.398	-0.898759
4.401	-0.900793
4.404	-0.902836
4.407	-0.904884
4.41	-0.906931
4.413	-0.908971
4.416	-0.910999
4.419	-0.91301
4.422	-0.914998
4.425	-0.916959
4.428	-0.918886
4.431	-0.920775
4.434	-0.922622
4.437	-0.924421
4.44	-0.926169
4.443	-0.927861
4.446	-0.929493
4.449	-0.931062
4.452	-0.932565
4.455	-0.933998
4.458	-0.935358
4.461	-0.936644
4.464	-0.937852
4.467	-0.938982
4.47	-0.940031
4.473	-0.940999
4.476	-0.941885
4.479	-0.942688
4.482	-0.943408
