 x 	V[Y|X = x] 
4.275	0.0536679
4.278	0.0541033
4.281	0.0545915
4.284	0.0551288
4.287	0.055711
4.29	0.0563338
4.293	0.0569929
4.296	0.0576834
4.299	0.0584006
4.302	0.0591396
4.305	0.0598954
4.308	0.0606629
4.311	0.061437
4.314	0.0622125
4.317	0.0629844
4.32	0.0637477
4.323	0.0644972
4.326	0.0652282
4.329	0.0659358
4.332	0.0666154
4.335	0.0672626
4.338	0.067873
4.341	0.0684428
4.344	0.068968
4.347	0.0694452
4.35	0.069871
4.353	0.0702426
4.356	0.0705574
4.359	0.070813
4.362	0.0710076
4.365	0.0711396
4.368	0.0712079
4.371	0.0712115
4.374	0.0711502
4.377	0.071024
4.38	0.0708332
4.383	0.0705785
4.386	0.0702613
4.389	0.0698831
4.392	0.0694457
4.395	0.0689516
4.398	0.0684033
4.401	0.0678037
4.404	0.0671563
4.407	0.0664645
4.41	0.0657323
4.413	0.0649636
4.416	0.0641627
4.419	0.0633342
4.422	0.0624826
4.425	0.0616127
4.428	0.0607292
4.431	0.0598372
4.434	0.0589414
4.437	0.0580468
4.44	0.0571583
4.443	0.0562806
4.446	0.0554185
4.449	0.0545764
4.452	0.0537588
4.455	0.0529699
4.458	0.0522137
4.461	0.0514941
4.464	0.0508144
4.467	0.0501779
4.47	0.0495877
4.473	0.0490463
4.476	0.0485561
4.479	0.048119
4.482	0.0477367
4.485	0.0474106
4.488	0.0471416
4.491	0.0469302
4.494	0.0467768
4.497	0.0466812
4.5	0.0466431
4.503	0.0466617
4.506	0.0467357
4.509	0.046864
4.512	0.0470446
4.515	0.0472756
4.518	0.0475548
4.521	0.0478794
4.524	0.0482469
4.527	0.048654
4.53	0.0490977
4.533	0.0495744
4.536	0.0500807
4.539	0.0506128
4.542	0.0511669
4.545	0.051739
4.548	0.0523252
4.551	0.0529215
4.554	0.0535237
4.557	0.0541279
4.56	0.0547299
4.563	0.0553259
4.566	0.0559118
4.569	0.0564838
4.572	0.0570381
4.575	0.0575713
4.578	0.0580797
4.581	0.0585602
4.584	0.0590095
4.587	0.0594248
4.59	0.0598033
4.593	0.0601426
4.596	0.0604403
4.599	0.0606945
4.602	0.0609035
4.605	0.0610656
4.608	0.0611797
4.611	0.0612448
4.614	0.0612602
4.617	0.0612255
4.62	0.0611405
4.623	0.0610055
4.626	0.0608207
4.629	0.060587
4.632	0.0603053
4.635	0.0599767
4.638	0.0596027
4.641	0.059185
4.644	0.0587256
4.647	0.0582267
4.65	0.0576905
4.653	0.0571196
4.656	0.0565169
4.659	0.0558851
4.662	0.0552274
4.665	0.0545468
4.668	0.0538468
4.671	0.0531308
4.674	0.0524021
4.677	0.0516643
4.68	0.0509209
4.683	0.0501757
4.686	0.049432
4.689	0.0486936
4.692	0.0479639
4.695	0.0472464
4.698	0.0465445
4.701	0.0458614
4.704	0.0452004
4.707	0.0445646
4.71	0.0439567
4.713	0.0433797
4.716	0.042836
4.719	0.042328
4.722	0.041858
4.725	0.0414279
4.728	0.0410395
4.731	0.0406943
4.734	0.0403937
4.737	0.0401386
4.74	0.0399299
4.743	0.0397681
4.746	0.0396536
4.749	0.0395864
4.752	0.0395663
4.755	0.0395928
4.758	0.0396653
4.761	0.0397827
4.764	0.0399439
4.767	0.0401475
4.77	0.0403918
4.773	0.0406749
4.776	0.0409948
4.779	0.0413492
4.782	0.0417356
4.785	0.0421514
4.788	0.0425938
4.791	0.0430599
4.794	0.0435466
4.797	0.0440508
4.8	0.0445691
4.803	0.0450983
4.806	0.045635
4.809	0.0461757
4.812	0.0467169
4.815	0.0472553
4.818	0.0477875
4.821	0.0483099
4.824	0.0488193
4.827	0.0493124
4.83	0.049786
4.833	0.0502372
4.836	0.0506629
4.839	0.0510605
4.842	0.0514272
4.845	0.0517608
4.848	0.0520589
4.851	0.0523195
4.854	0.0525408
4.857	0.0527213
4.86	0.0528596
4.863	0.0529546
4.866	0.0530054
4.869	0.0530116
4.872	0.0529727
4.875	0.0528887
4.878	0.0527599
4.881	0.0525866
4.884	0.0523696
4.887	0.05211
4.89	0.0518089
4.893	0.0514678
4.896	0.0510884
4.899	0.0506726
4.902	0.0502227
4.905	0.049741
4.908	0.0492299
4.911	0.0486922
4.914	0.0481308
4.917	0.0475487
4.92	0.046949
4.923	0.0463349
4.926	0.0457098
4.929	0.0450771
4.932	0.0444402
4.935	0.0438026
4.938	0.0431678
4.941	0.0425393
4.944	0.0419205
4.947	0.0413149
4.95	0.0407257
4.953	0.0401562
4.956	0.0396097
4.959	0.0390891
4.962	0.0385973
4.965	0.0381371
4.968	0.0377111
4.971	0.0373216
4.974	0.0369709
4.977	0.0366609
4.98	0.0363935
4.983	0.0361701
4.986	0.035992
4.989	0.0358603
4.992	0.0357758
4.995	0.035739
4.998	0.0357501
5.001	0.0358093
5.004	0.0359161
5.007	0.0360701
5.01	0.0362704
5.013	0.0365159
5.016	0.0368054
5.019	0.0371372
5.022	0.0375094
5.025	0.0379199
5.028	0.0383665
5.031	0.0388465
5.034	0.0393573
5.037	0.0398958
5.04	0.0404589
5.043	0.0410433
5.046	0.0416455
5.049	0.0422619
5.052	0.0428889
5.055	0.0435226
5.058	0.0441591
5.061	0.0447946
5.064	0.0454251
5.067	0.0460467
5.07	0.0466555
5.073	0.0472475
5.076	0.047819
5.079	0.0483663
5.082	0.0488858
5.085	0.049374
5.088	0.0498277
5.091	0.0502438
5.094	0.0506195
5.097	0.050952
5.1	0.0512391
5.103	0.0514785
5.106	0.0516686
5.109	0.0518077
5.112	0.0518946
5.115	0.0519284
5.118	0.0519087
5.121	0.051835
5.124	0.0517076
5.127	0.0515269
5.13	0.0512937
5.133	0.051009
5.136	0.0506743
5.139	0.0502913
5.142	0.049862
5.145	0.0493888
5.148	0.0488742
5.151	0.0483211
5.154	0.0477324
5.157	0.0471115
5.16	0.0464618
5.163	0.0457868
5.166	0.0450904
5.169	0.0443763
5.172	0.0436485
5.175	0.042911
5.178	0.0421679
5.181	0.0414231
5.184	0.0406806
5.187	0.0399446
5.19	0.0392189
5.193	0.0385075
5.196	0.037814
5.199	0.0371421
5.202	0.0364954
5.205	0.0358772
5.208	0.0352907
5.211	0.0347391
5.214	0.034225
5.217	0.0337513
5.22	0.0333202
5.223	0.0329341
5.226	0.0325948
5.229	0.0323042
5.232	0.0320638
5.235	0.0318747
5.238	0.0317382
5.241	0.0316548
5.244	0.0316252
5.247	0.0316495
5.25	0.0317278
5.253	0.0318598
5.256	0.0320451
5.259	0.0322828
5.262	0.0325719
5.265	0.0329112
5.268	0.0332992
5.271	0.033734
5.274	0.0342139
5.277	0.0347365
5.28	0.0352994
5.283	0.0358999
5.286	0.0365354
5.289	0.0372026
5.292	0.0378984
5.295	0.0386194
5.298	0.0393621
5.301	0.0401227
5.304	0.0408974
5.307	0.0416822
5.31	0.0424732
5.313	0.0432661
5.316	0.0440569
5.319	0.0448411
5.322	0.0456146
5.325	0.0463731
5.328	0.0471123
5.331	0.0478281
5.334	0.0485163
5.337	0.0491728
5.34	0.0497937
5.343	0.0503752
5.346	0.0509138
5.349	0.0514059
5.352	0.0518483
5.355	0.0522382
5.358	0.0525727
5.361	0.0528495
5.364	0.0530665
5.367	0.0532219
5.37	0.0533142
5.373	0.0533424
5.376	0.0533059
5.379	0.0532042
5.382	0.0530376
5.385	0.0528065
5.388	0.0525119
5.391	0.052155
5.394	0.0517376
5.397	0.0512618
5.4	0.0507301
5.403	0.0501453
5.406	0.0495106
5.409	0.0488296
5.412	0.0481061
5.415	0.0473443
5.418	0.0465484
5.421	0.0457232
5.424	0.0448734
5.427	0.0440039
5.43	0.0431198
5.433	0.0422263
5.436	0.0413285
5.439	0.0404317
5.442	0.0395412
5.445	0.0386619
5.448	0.0377991
5.451	0.0369577
5.454	0.0361425
5.457	0.0353582
5.46	0.0346092
5.463	0.0338997
5.466	0.0332338
5.469	0.0326152
5.472	0.0320474
5.475	0.0315335
5.478	0.0310764
5.481	0.0306787
5.484	0.0303427
5.487	0.0300701
5.49	0.0298627
5.493	0.0297217
5.496	0.029648
5.499	0.0296421
5.502	0.0297043
5.505	0.0298345
5.508	0.0300322
5.511	0.0302967
5.514	0.030627
5.517	0.0310214
5.52	0.0314784
5.523	0.0319959
5.526	0.0325715
5.529	0.0332027
5.532	0.0338863
5.535	0.0346193
5.538	0.0353982
5.541	0.0362192
5.544	0.0370783
5.547	0.0379713
5.55	0.0388938
5.553	0.0398412
5.556	0.0408086
5.559	0.041791
5.562	0.0427833
5.565	0.0437802
5.568	0.0447764
5.571	0.0457663
5.574	0.0467445
5.577	0.0477054
5.58	0.0486436
5.583	0.0495534
5.586	0.0504294
5.589	0.0512663
5.592	0.0520588
5.595	0.0528019
5.598	0.0534906
5.601	0.0541205
5.604	0.054687
5.607	0.0551861
5.61	0.0556141
5.613	0.0559677
5.616	0.0562438
5.619	0.05644
5.622	0.0565543
5.625	0.0565851
5.628	0.0565313
5.631	0.0563926
5.634	0.056169
5.637	0.0558611
5.64	0.0554702
5.643	0.0549981
5.646	0.0544472
5.649	0.0538205
5.652	0.0531215
5.655	0.0523544
5.658	0.0515238
5.661	0.0506348
5.664	0.0496929
5.667	0.0487043
5.67	0.0476754
5.673	0.0466128
5.676	0.0455237
5.679	0.0444153
5.682	0.0432951
5.685	0.0421706
5.688	0.0410495
5.691	0.0399395
5.694	0.0388481
5.697	0.0377828
5.7	0.0367509
5.703	0.0357594
5.706	0.0348152
5.709	0.0339247
5.712	0.0330939
5.715	0.0323285
5.718	0.0316337
5.721	0.0310141
5.724	0.0304739
5.727	0.0300167
5.73	0.0296454
5.733	0.0293625
5.736	0.0291697
5.739	0.0290683
5.742	0.0290587
5.745	0.0291409
5.748	0.0293142
5.751	0.0295771
5.754	0.0299276
5.757	0.0303633
5.76	0.0308808
5.763	0.0314765
5.766	0.0321459
5.769	0.0328844
5.772	0.0336865
5.775	0.0345464
5.778	0.035458
5.781	0.0364146
5.784	0.0374095
5.787	0.0384353
5.79	0.0394847
5.793	0.0405502
5.796	0.041624
5.799	0.0426986
5.802	0.0437662
5.805	0.0448193
5.808	0.0458504
5.811	0.0468524
5.814	0.0478183
5.817	0.0487415
5.82	0.049616
5.823	0.0504358
5.826	0.0511958
5.829	0.0518912
5.832	0.0525178
5.835	0.0530721
5.838	0.053551
5.841	0.0539521
5.844	0.0542738
5.847	0.0545149
5.85	0.0546749
5.853	0.0547538
5.856	0.0547523
5.859	0.0546717
5.862	0.0545137
5.865	0.0542804
5.868	0.0539746
5.871	0.0535994
5.874	0.0531583
5.877	0.0526549
5.88	0.0520935
5.883	0.0514782
5.886	0.0508136
5.889	0.0501043
5.892	0.0493551
5.895	0.0485708
5.898	0.0477563
5.901	0.0469163
5.904	0.0460557
5.907	0.0451791
5.91	0.0442913
5.913	0.0433967
5.916	0.0424997
5.919	0.0416045
5.922	0.0407151
5.925	0.0398352
5.928	0.0389686
5.931	0.0381187
5.934	0.0372886
5.937	0.0364813
5.94	0.0356995
5.943	0.0349458
5.946	0.0342225
5.949	0.0335317
5.952	0.0328752
5.955	0.0322548
5.958	0.0316718
5.961	0.0311275
5.964	0.0306231
5.967	0.0301594
5.97	0.0297372
5.973	0.029357
5.976	0.0290193
5.979	0.0287244
5.982	0.0284723
5.985	0.0282631
5.988	0.0280968
5.991	0.0279731
5.994	0.0278918
5.997	0.0278523
