 x  	 F(x)  
1.803	1.02648
1.806	1.02522
1.809	1.02393
1.812	1.02261
1.815	1.02127
1.818	1.0199
1.821	1.01851
1.824	1.01711
1.827	1.01569
1.83	1.01426
1.833	1.01283
1.836	1.0114
1.839	1.00997
1.842	1.00855
1.845	1.00714
1.848	1.00574
1.851	1.00436
1.854	1.00299
1.857	1.00166
1.86	1.00035
1.863	0.999067
1.866	0.99782
1.869	0.996607
1.872	0.995433
1.875	0.994298
1.878	0.993205
1.881	0.992155
1.884	0.99115
1.887	0.99019
1.89	0.989277
1.893	0.988411
1.896	0.987593
1.899	0.986822
1.902	0.986097
1.905	0.98542
1.908	0.984787
1.911	0.984199
1.914	0.983653
1.917	0.983149
1.92	0.982684
1.923	0.982256
1.926	0.981862
1.929	0.9815
1.932	0.981168
1.935	0.980861
1.938	0.980577
1.941	0.980312
1.944	0.980063
1.947	0.979827
1.95	0.979599
1.953	0.979376
1.956	0.979154
1.959	0.978929
1.962	0.978697
1.965	0.978453
1.968	0.978195
1.971	0.977918
1.974	0.977619
1.977	0.977292
1.98	0.976935
1.983	0.976544
1.986	0.976115
1.989	0.975645
1.992	0.97513
1.995	0.974567
1.998	0.973953
2.001	0.973286
2.004	0.972561
2.007	0.971777
2.01	0.970932
2.013	0.970022
2.016	0.969047
2.019	0.968005
2.022	0.966893
2.025	0.965712
2.028	0.964459
2.031	0.963134
2.034	0.961736
2.037	0.960267
2.04	0.958724
2.043	0.957109
2.046	0.955423
2.049	0.953665
2.052	0.951838
2.055	0.949943
2.058	0.947981
2.061	0.945954
2.064	0.943865
2.067	0.941716
2.07	0.93951
2.073	0.93725
2.076	0.934938
2.079	0.932579
2.082	0.930177
2.085	0.927734
2.088	0.925255
2.091	0.922744
2.094	0.920206
2.097	0.917646
2.1	0.915067
2.103	0.912474
2.106	0.909873
2.109	0.907268
2.112	0.904664
2.115	0.902066
2.118	0.899478
2.121	0.896906
2.124	0.894355
2.127	0.891828
2.13	0.88933
2.133	0.886866
2.136	0.88444
2.139	0.882056
2.142	0.879717
2.145	0.877427
2.148	0.875189
2.151	0.873006
2.154	0.87088
2.157	0.868814
2.16	0.866809
2.163	0.864867
2.166	0.86299
2.169	0.861177
2.172	0.85943
2.175	0.857748
2.178	0.85613
2.181	0.854577
2.184	0.853087
2.187	0.851658
2.19	0.850288
2.193	0.848975
2.196	0.847717
2.199	0.846511
2.202	0.845353
2.205	0.844239
2.208	0.843167
2.211	0.842132
2.214	0.841129
2.217	0.840155
2.22	0.839204
2.223	0.838271
2.226	0.837353
2.229	0.836444
2.232	0.835538
2.235	0.834631
2.238	0.833718
2.241	0.832793
2.244	0.831851
2.247	0.830888
2.25	0.829899
2.253	0.828878
2.256	0.827821
2.259	0.826724
2.262	0.825582
2.265	0.824391
2.268	0.823148
2.271	0.821848
2.274	0.820489
2.277	0.819067
2.28	0.817579
2.283	0.816024
2.286	0.814399
2.289	0.812701
2.292	0.810931
2.295	0.809086
2.298	0.807166
2.301	0.80517
2.304	0.803099
2.307	0.800952
2.31	0.798731
2.313	0.796437
2.316	0.794071
2.319	0.791635
2.322	0.789131
2.325	0.786563
2.328	0.783932
2.331	0.781242
2.334	0.778497
2.337	0.7757
2.34	0.772856
2.343	0.769969
2.346	0.767045
2.349	0.764086
2.352	0.7611
2.355	0.758091
2.358	0.755065
2.361	0.752027
2.364	0.748983
2.367	0.745939
2.37	0.7429
2.373	0.739872
2.376	0.736861
2.379	0.733873
2.382	0.730912
2.385	0.727985
2.388	0.725096
2.391	0.72225
2.394	0.719452
2.397	0.716707
2.4	0.714018
2.403	0.71139
2.406	0.708825
2.409	0.706327
2.412	0.703899
2.415	0.701542
2.418	0.699258
2.421	0.697049
2.424	0.694915
2.427	0.692857
2.43	0.690874
2.433	0.688966
2.436	0.687132
2.439	0.685371
2.442	0.683679
2.445	0.682055
2.448	0.680496
2.451	0.678998
2.454	0.677558
2.457	0.676172
2.46	0.674834
2.463	0.673541
2.466	0.672287
2.469	0.671067
2.472	0.669875
2.475	0.668705
2.478	0.667552
2.481	0.666409
2.484	0.66527
2.487	0.664129
2.49	0.66298
2.493	0.661815
2.496	0.660629
2.499	0.659415
2.502	0.658168
2.505	0.656881
2.508	0.655548
2.511	0.654163
2.514	0.652722
2.517	0.651218
2.52	0.649646
2.523	0.648003
2.526	0.646283
2.529	0.644481
2.532	0.642596
2.535	0.640622
2.538	0.638556
2.541	0.636397
2.544	0.634142
2.547	0.631788
2.55	0.629334
2.553	0.62678
2.556	0.624125
2.559	0.621368
2.562	0.618509
2.565	0.615551
2.568	0.612492
2.571	0.609337
2.574	0.606085
2.577	0.60274
2.58	0.599305
2.583	0.595784
2.586	0.592179
2.589	0.588495
2.592	0.584736
2.595	0.580909
2.598	0.577017
2.601	0.573066
2.604	0.569063
2.607	0.565013
2.61	0.560923
2.613	0.5568
2.616	0.55265
2.619	0.548481
2.622	0.544299
2.625	0.540112
2.628	0.535928
2.631	0.531753
2.634	0.527596
2.637	0.523462
2.64	0.51936
2.643	0.515297
2.646	0.51128
2.649	0.507314
2.652	0.503408
2.655	0.499566
2.658	0.495795
2.661	0.492101
2.664	0.488488
2.667	0.484961
2.67	0.481524
2.673	0.478182
2.676	0.474937
2.679	0.471792
2.682	0.46875
2.685	0.465812
2.688	0.462979
2.691	0.460252
2.694	0.45763
2.697	0.455114
2.7	0.452702
2.703	0.450391
2.706	0.448181
2.709	0.446068
2.712	0.444048
2.715	0.442118
2.718	0.440274
2.721	0.43851
2.724	0.436821
2.727	0.435202
2.73	0.433647
2.733	0.43215
2.736	0.430703
2.739	0.429301
2.742	0.427936
2.745	0.4266
2.748	0.425287
2.751	0.423989
2.754	0.422699
2.757	0.421409
2.76	0.420112
2.763	0.4188
2.766	0.417466
2.769	0.416103
2.772	0.414704
2.775	0.413263
2.778	0.411773
2.781	0.410227
2.784	0.40862
2.787	0.406947
2.79	0.405202
2.793	0.40338
2.796	0.401478
2.799	0.399491
2.802	0.397415
2.805	0.395248
2.808	0.392987
2.811	0.39063
2.814	0.388176
2.817	0.385623
2.82	0.382972
2.823	0.380221
2.826	0.377372
2.829	0.374425
2.832	0.371383
2.835	0.368246
2.838	0.365019
2.841	0.361703
2.844	0.358302
2.847	0.354821
2.85	0.351264
2.853	0.347635
2.856	0.34394
2.859	0.340185
2.862	0.336376
2.865	0.332519
2.868	0.328621
2.871	0.324689
2.874	0.32073
2.877	0.316752
2.88	0.312761
2.883	0.308767
2.886	0.304776
2.889	0.300797
2.892	0.296838
2.895	0.292905
2.898	0.289008
2.901	0.285153
2.904	0.281347
2.907	0.277599
2.91	0.273915
2.913	0.270301
2.916	0.266763
2.919	0.263307
2.922	0.259939
2.925	0.256662
2.928	0.253481
2.931	0.2504
2.934	0.247422
2.937	0.244548
2.94	0.24178
2.943	0.23912
2.946	0.236566
2.949	0.23412
2.952	0.231778
2.955	0.22954
2.958	0.227402
2.961	0.225361
2.964	0.223413
2.967	0.221552
2.97	0.219773
2.973	0.218071
2.976	0.216437
2.979	0.214865
2.982	0.213348
2.985	0.211876
2.988	0.210441
2.991	0.209034
2.994	0.207645
2.997	0.206266
3	0.204887
3.003	0.203497
3.006	0.202088
3.009	0.200649
3.012	0.19917
3.015	0.197643
3.018	0.196059
3.021	0.194408
3.024	0.192681
3.027	0.190871
3.03	0.188971
3.033	0.186972
3.036	0.184869
3.039	0.182655
3.042	0.180325
3.045	0.177875
3.048	0.175299
3.051	0.172596
3.054	0.169762
3.057	0.166795
3.06	0.163695
3.063	0.160461
3.066	0.157093
3.069	0.153592
3.072	0.14996
3.075	0.1462
3.078	0.142315
3.081	0.138309
3.084	0.134186
3.087	0.129951
3.09	0.12561
3.093	0.12117
3.096	0.116637
3.099	0.112018
3.102	0.107321
3.105	0.102554
3.108	0.0977263
3.111	0.0928456
3.114	0.0879212
3.117	0.0829623
3.12	0.0779783
3.123	0.0729786
3.126	0.0679729
3.129	0.0629707
3.132	0.0579814
3.135	0.0530147
3.138	0.0480797
3.141	0.0431856
3.144	0.0383415
3.147	0.0335558
3.15	0.028837
3.153	0.0241931
3.156	0.0196318
3.159	0.0151601
3.162	0.0107848
3.165	0.0065121
3.168	0.00234774
3.171	-0.00170318
3.174	-0.00563613
3.177	-0.00944717
3.18	-0.013133
3.183	-0.016691
3.186	-0.0201191
3.189	-0.0234161
3.192	-0.0265813
3.195	-0.0296148
3.198	-0.0325173
3.201	-0.0352903
3.204	-0.0379357
3.207	-0.0404565
3.21	-0.042856
3.213	-0.0451382
3.216	-0.0473078
3.219	-0.0493701
3.222	-0.0513308
3.225	-0.0531963
3.228	-0.0549734
3.231	-0.0566693
3.234	-0.0582918
3.237	-0.0598489
3.24	-0.061349
3.243	-0.0628008
3.246	-0.0642131
3.249	-0.0655951
3.252	-0.0669559
3.255	-0.0683049
3.258	-0.0696514
3.261	-0.0710046
3.264	-0.0723738
3.267	-0.073768
3.27	-0.0751961
3.273	-0.0766669
3.276	-0.0781887
3.279	-0.0797696
3.282	-0.0814171
3.285	-0.0831387
3.288	-0.0849412
3.291	-0.0868308
3.294	-0.0888134
3.297	-0.0908942
3.3	-0.0930778
3.303	-0.0953684
3.306	-0.0977693
3.309	-0.100283
3.312	-0.102913
3.315	-0.105659
3.318	-0.108522
3.321	-0.111503
3.324	-0.114602
3.327	-0.117816
3.33	-0.121144
3.333	-0.124584
3.336	-0.128132
3.339	-0.131785
3.342	-0.135539
3.345	-0.139388
3.348	-0.143327
3.351	-0.147351
3.354	-0.151454
3.357	-0.155627
3.36	-0.159865
3.363	-0.164161
3.366	-0.168506
3.369	-0.172892
3.372	-0.177311
3.375	-0.181756
3.378	-0.186217
3.381	-0.190686
3.384	-0.195155
3.387	-0.199615
3.39	-0.204057
3.393	-0.208474
3.396	-0.212857
3.399	-0.217198
3.402	-0.221489
3.405	-0.225723
3.408	-0.229892
3.411	-0.233991
3.414	-0.238011
3.417	-0.241947
3.42	-0.245794
3.423	-0.249546
3.426	-0.253199
3.429	-0.256748
3.432	-0.26019
3.435	-0.263522
3.438	-0.26674
3.441	-0.269845
3.444	-0.272833
3.447	-0.275704
3.45	-0.278459
3.453	-0.281097
3.456	-0.283621
3.459	-0.28603
3.462	-0.288329
3.465	-0.290519
3.468	-0.292605
3.471	-0.29459
3.474	-0.296479
3.477	-0.298277
3.48	-0.29999
3.483	-0.301623
3.486	-0.303183
3.489	-0.304678
3.492	-0.306113
3.495	-0.307498
3.498	-0.308839
3.501	-0.310145
3.504	-0.311423
3.507	-0.312683
3.51	-0.313933
3.513	-0.315182
3.516	-0.316437
3.519	-0.317708
3.522	-0.319003
3.525	-0.320329
3.528	-0.321696
3.531	-0.323111
3.534	-0.324581
3.537	-0.326113
3.54	-0.327714
3.543	-0.32939
3.546	-0.331148
3.549	-0.332992
3.552	-0.334927
3.555	-0.336957
3.558	-0.339086
3.561	-0.341317
3.564	-0.343651
3.567	-0.346091
3.57	-0.348637
3.573	-0.35129
3.576	-0.35405
3.579	-0.356914
3.582	-0.359882
3.585	-0.362951
3.588	-0.366118
3.591	-0.36938
3.594	-0.372732
3.597	-0.37617
3.6	-0.379688
3.603	-0.38328
3.606	-0.386942
3.609	-0.390665
3.612	-0.394444
3.615	-0.398271
3.618	-0.402138
3.621	-0.406039
3.624	-0.409964
3.627	-0.413907
3.63	-0.417859
3.633	-0.421813
3.636	-0.42576
3.639	-0.429692
3.642	-0.433603
3.645	-0.437483
3.648	-0.441326
3.651	-0.445125
3.654	-0.448872
3.657	-0.452562
3.66	-0.456187
3.663	-0.459743
3.666	-0.463223
3.669	-0.466623
3.672	-0.469937
3.675	-0.473163
3.678	-0.476296
3.681	-0.479332
3.684	-0.48227
3.687	-0.485108
3.69	-0.487842
3.693	-0.490473
3.696	-0.493
3.699	-0.495422
3.702	-0.49774
3.705	-0.499954
3.708	-0.502067
3.711	-0.50408
3.714	-0.505994
3.717	-0.507813
3.72	-0.509541
3.723	-0.51118
3.726	-0.512734
3.729	-0.514208
3.732	-0.515606
3.735	-0.516934
3.738	-0.518197
3.741	-0.5194
3.744	-0.520549
3.747	-0.521651
3.75	-0.522711
3.753	-0.523736
3.756	-0.524732
3.759	-0.525707
3.762	-0.526667
3.765	-0.527618
3.768	-0.528568
3.771	-0.529524
3.774	-0.530492
3.777	-0.531479
3.78	-0.532491
3.783	-0.533536
3.786	-0.534619
3.789	-0.535746
3.792	-0.536924
3.795	-0.538158
3.798	-0.539454
3.801	-0.540815
3.804	-0.542249
3.807	-0.543757
3.81	-0.545346
3.813	-0.547017
3.816	-0.548775
3.819	-0.550622
3.822	-0.552561
3.825	-0.554593
3.828	-0.556719
3.831	-0.558941
3.834	-0.561259
3.837	-0.563673
3.84	-0.566181
3.843	-0.568784
3.846	-0.571479
3.849	-0.574265
3.852	-0.577138
3.855	-0.580096
3.858	-0.583136
3.861	-0.586252
3.864	-0.589442
3.867	-0.592699
3.87	-0.59602
3.873	-0.599397
3.876	-0.602827
3.879	-0.606302
3.882	-0.609816
3.885	-0.613363
3.888	-0.616936
3.891	-0.620527
3.894	-0.62413
3.897	-0.627737
3.9	-0.631342
3.903	-0.634936
3.906	-0.638514
3.909	-0.642066
3.912	-0.645588
3.915	-0.649071
3.918	-0.652508
3.921	-0.655894
3.924	-0.659222
3.927	-0.662486
3.93	-0.66568
3.933	-0.668799
3.936	-0.671838
3.939	-0.674792
3.942	-0.677657
3.945	-0.680429
3.948	-0.683106
3.951	-0.685683
3.954	-0.68816
3.957	-0.690533
3.96	-0.692802
3.963	-0.694966
3.966	-0.697025
3.969	-0.698979
3.972	-0.700829
3.975	-0.702575
3.978	-0.704221
3.981	-0.705768
3.984	-0.707219
3.987	-0.708577
3.99	-0.709847
3.993	-0.711032
3.996	-0.712136
3.999	-0.713166
4.002	-0.714126
4.005	-0.715022
4.008	-0.71586
4.011	-0.716646
4.014	-0.717387
4.017	-0.718089
4.02	-0.71876
4.023	-0.719406
4.026	-0.720034
4.029	-0.720652
4.032	-0.721266
4.035	-0.721884
4.038	-0.722512
4.041	-0.723157
4.044	-0.723827
4.047	-0.724527
4.05	-0.725264
4.053	-0.726044
4.056	-0.726872
4.059	-0.727754
4.062	-0.728695
4.065	-0.729699
4.068	-0.73077
4.071	-0.731913
4.074	-0.73313
4.077	-0.734424
4.08	-0.735798
4.083	-0.737253
4.086	-0.73879
4.089	-0.740411
4.092	-0.742115
4.095	-0.743902
4.098	-0.745771
4.101	-0.747721
4.104	-0.749751
4.107	-0.751858
4.11	-0.754038
4.113	-0.75629
4.116	-0.75861
4.119	-0.760993
4.122	-0.763436
4.125	-0.765934
4.128	-0.768481
4.131	-0.771073
4.134	-0.773704
4.137	-0.77637
4.14	-0.779062
4.143	-0.781777
4.146	-0.784508
4.149	-0.787249
4.152	-0.789993
4.155	-0.792735
4.158	-0.795469
4.161	-0.798188
4.164	-0.800887
4.167	-0.803559
4.17	-0.8062
4.173	-0.808803
4.176	-0.811364
4.179	-0.813877
4.182	-0.816338
4.185	-0.818742
4.188	-0.821084
4.191	-0.823362
4.194	-0.825571
4.197	-0.827708
4.2	-0.829771
4.203	-0.831756
4.206	-0.833662
4.209	-0.835487
4.212	-0.837229
4.215	-0.838888
4.218	-0.840462
4.221	-0.841953
4.224	-0.843359
4.227	-0.844681
4.23	-0.845921
4.233	-0.84708
4.236	-0.84816
4.239	-0.849162
4.242	-0.850089
4.245	-0.850944
4.248	-0.85173
4.251	-0.85245
4.254	-0.853109
4.257	-0.85371
4.26	-0.854258
4.263	-0.854757
4.266	-0.855211
4.269	-0.855627
4.272	-0.856009
4.275	-0.856362
4.278	-0.856691
4.281	-0.857003
4.284	-0.857303
4.287	-0.857597
4.29	-0.85789
4.293	-0.858187
4.296	-0.858495
4.299	-0.858819
4.302	-0.859164
4.305	-0.859535
4.308	-0.859938
4.311	-0.860378
4.314	-0.860858
4.317	-0.861384
4.32	-0.86196
4.323	-0.862588
4.326	-0.863274
4.329	-0.864019
4.332	-0.864827
4.335	-0.8657
4.338	-0.866639
4.341	-0.867647
4.344	-0.868724
4.347	-0.869871
4.35	-0.871088
4.353	-0.872375
4.356	-0.873731
4.359	-0.875156
4.362	-0.876647
4.365	-0.878202
4.368	-0.87982
4.371	-0.881498
4.374	-0.883232
4.377	-0.885018
4.38	-0.886854
4.383	-0.888735
4.386	-0.890656
4.389	-0.892614
4.392	-0.894603
4.395	-0.896617
4.398	-0.898653
4.401	-0.900704
4.404	-0.902766
4.407	-0.904832
4.41	-0.906897
4.413	-0.908956
4.416	-0.911003
4.419	-0.913032
4.422	-0.915039
4.425	-0.917017
4.428	-0.918962
4.431	-0.920868
4.434	-0.922732
4.437	-0.924547
4.44	-0.92631
4.443	-0.928016
4.446	-0.929662
4.449	-0.931244
4.452	-0.932758
4.455	-0.934201
4.458	-0.935571
4.461	-0.936865
4.464	-0.938081
4.467	-0.939216
4.47	-0.940271
4.473	-0.941242
4.476	-0.94213
4.479	-0.942934
4.482	-0.943653
4.485	-0.944288
