 x  	 F(x)  
4.488	-0.944673
4.491	-0.945145
4.494	-0.945536
4.497	-0.945848
4.5	-0.946082
4.503	-0.94624
4.506	-0.946325
4.509	-0.946339
4.512	-0.946285
4.515	-0.946166
4.518	-0.945985
4.521	-0.945746
4.524	-0.945453
4.527	-0.94511
4.53	-0.944719
4.533	-0.944287
4.536	-0.943817
4.539	-0.943314
4.542	-0.942781
4.545	-0.942225
4.548	-0.941649
4.551	-0.941059
4.554	-0.940458
4.557	-0.939852
4.56	-0.939246
4.563	-0.938644
4.566	-0.93805
4.569	-0.93747
4.572	-0.936907
4.575	-0.936365
4.578	-0.935849
4.581	-0.935362
4.584	-0.934908
4.587	-0.934491
4.59	-0.934112
4.593	-0.933777
4.596	-0.933486
4.599	-0.933242
4.602	-0.933048
4.605	-0.932905
4.608	-0.932814
4.611	-0.932776
4.614	-0.932792
4.617	-0.932864
4.62	-0.932989
4.623	-0.933169
4.626	-0.933403
4.629	-0.93369
4.632	-0.934029
4.635	-0.934418
4.638	-0.934855
4.641	-0.935339
4.644	-0.935867
4.647	-0.936437
4.65	-0.937045
4.653	-0.937689
4.656	-0.938366
4.659	-0.939072
4.662	-0.939803
4.665	-0.940557
4.668	-0.941329
4.671	-0.942116
4.674	-0.942913
4.677	-0.943717
4.68	-0.944524
4.683	-0.94533
4.686	-0.94613
4.689	-0.946921
4.692	-0.947699
4.695	-0.94846
4.698	-0.949201
4.701	-0.949918
4.704	-0.950607
4.707	-0.951265
4.71	-0.951889
4.713	-0.952475
4.716	-0.953022
4.719	-0.953526
4.722	-0.953984
4.725	-0.954395
4.728	-0.954757
4.731	-0.955067
4.734	-0.955324
4.737	-0.955526
4.74	-0.955672
4.743	-0.955762
4.746	-0.955794
4.749	-0.955769
4.752	-0.955685
4.755	-0.955543
4.758	-0.955343
4.761	-0.955085
4.764	-0.954771
4.767	-0.954401
4.77	-0.953977
4.773	-0.953499
4.776	-0.952969
4.779	-0.95239
4.782	-0.951762
4.785	-0.951089
4.788	-0.950373
4.791	-0.949617
4.794	-0.948823
4.797	-0.947993
4.8	-0.947133
4.803	-0.946243
4.806	-0.945329
4.809	-0.944393
4.812	-0.943438
4.815	-0.94247
4.818	-0.94149
4.821	-0.940504
4.824	-0.939514
4.827	-0.938526
4.83	-0.937541
4.833	-0.936565
4.836	-0.935601
4.839	-0.934652
4.842	-0.933723
4.845	-0.932816
4.848	-0.931936
4.851	-0.931084
4.854	-0.930265
4.857	-0.929481
4.86	-0.928734
4.863	-0.928028
4.866	-0.927364
4.869	-0.926744
4.872	-0.92617
4.875	-0.925643
4.878	-0.925165
4.881	-0.924735
4.884	-0.924356
4.887	-0.924026
4.89	-0.923746
4.893	-0.923515
4.896	-0.923332
4.899	-0.923197
4.902	-0.923107
4.905	-0.923062
4.908	-0.923059
4.911	-0.923096
4.914	-0.923171
4.917	-0.92328
4.92	-0.923421
4.923	-0.923591
4.926	-0.923786
4.929	-0.924002
4.932	-0.924235
4.935	-0.924483
4.938	-0.92474
4.941	-0.925002
4.944	-0.925266
4.947	-0.925527
4.95	-0.925781
4.953	-0.926023
4.956	-0.926249
4.959	-0.926455
4.962	-0.926636
4.965	-0.926789
4.968	-0.926909
4.971	-0.926992
4.974	-0.927035
4.977	-0.927033
4.98	-0.926983
4.983	-0.926882
4.986	-0.926727
4.989	-0.926513
4.992	-0.926239
4.995	-0.925902
4.998	-0.9255
5.001	-0.925029
5.004	-0.924488
5.007	-0.923876
5.01	-0.923191
5.013	-0.922431
5.016	-0.921596
5.019	-0.920684
5.022	-0.919696
5.025	-0.918631
5.028	-0.917489
5.031	-0.916271
5.034	-0.914977
5.037	-0.913607
5.04	-0.912163
5.043	-0.910647
5.046	-0.909059
5.049	-0.907403
5.052	-0.905679
5.055	-0.90389
5.058	-0.902039
5.061	-0.900129
5.064	-0.898163
5.067	-0.896144
5.07	-0.894075
5.073	-0.891961
5.076	-0.889805
5.079	-0.887611
5.082	-0.885383
5.085	-0.883126
5.088	-0.880845
5.091	-0.878543
5.094	-0.876226
5.097	-0.873898
5.1	-0.871564
5.103	-0.869229
5.106	-0.866898
5.109	-0.864575
5.112	-0.862266
5.115	-0.859975
5.118	-0.857706
5.121	-0.855464
5.124	-0.853254
5.127	-0.851079
5.13	-0.848943
5.133	-0.846851
5.136	-0.844805
5.139	-0.84281
5.142	-0.840867
5.145	-0.83898
5.148	-0.837151
5.151	-0.835382
5.154	-0.833674
5.157	-0.832029
5.16	-0.830448
5.163	-0.828932
5.166	-0.82748
5.169	-0.826093
5.172	-0.824769
5.175	-0.823509
5.178	-0.82231
5.181	-0.821172
5.184	-0.820092
5.187	-0.819068
5.19	-0.818097
5.193	-0.817176
5.196	-0.816304
5.199	-0.815475
5.202	-0.814686
5.205	-0.813934
5.208	-0.813214
5.211	-0.812523
5.214	-0.811856
5.217	-0.811208
5.22	-0.810575
5.223	-0.809953
5.226	-0.809336
5.229	-0.80872
5.232	-0.808101
5.235	-0.807473
5.238	-0.806832
5.241	-0.806174
5.244	-0.805494
5.247	-0.804788
5.25	-0.804052
5.253	-0.803281
5.256	-0.802471
5.259	-0.801619
5.262	-0.800721
5.265	-0.799773
5.268	-0.798773
5.271	-0.797718
5.274	-0.796604
5.277	-0.795429
5.28	-0.794191
5.283	-0.792888
5.286	-0.791517
5.289	-0.790078
5.292	-0.78857
5.295	-0.78699
5.298	-0.785339
5.301	-0.783615
5.304	-0.78182
5.307	-0.779952
5.31	-0.778013
5.313	-0.776003
5.316	-0.773923
5.319	-0.771775
5.322	-0.769559
5.325	-0.767279
5.328	-0.764936
5.331	-0.762532
5.334	-0.760071
5.337	-0.757554
5.34	-0.754987
5.343	-0.752372
5.346	-0.749712
5.349	-0.747013
5.352	-0.744277
5.355	-0.741511
5.358	-0.738718
5.361	-0.735902
5.364	-0.73307
5.367	-0.730227
5.37	-0.727376
5.373	-0.724525
5.376	-0.721677
5.379	-0.718839
5.382	-0.716016
5.385	-0.713214
5.388	-0.710437
5.391	-0.707691
5.394	-0.704981
5.397	-0.702312
5.4	-0.699689
5.403	-0.697117
5.406	-0.694599
5.409	-0.69214
5.412	-0.689743
5.415	-0.687412
5.418	-0.685151
5.421	-0.682961
5.424	-0.680845
5.427	-0.678804
5.43	-0.676841
5.433	-0.674956
5.436	-0.673149
5.439	-0.671421
5.442	-0.669771
5.445	-0.668198
5.448	-0.666701
5.451	-0.665277
5.454	-0.663925
5.457	-0.662641
5.46	-0.661423
5.463	-0.660266
5.466	-0.659167
5.469	-0.658122
5.472	-0.657125
5.475	-0.656172
5.478	-0.655257
5.481	-0.654375
5.484	-0.653521
5.487	-0.652687
5.49	-0.651869
5.493	-0.65106
5.496	-0.650254
5.499	-0.649444
5.502	-0.648625
5.505	-0.64779
5.508	-0.646932
5.511	-0.646047
5.514	-0.645128
5.517	-0.644168
5.52	-0.643163
5.523	-0.642108
5.526	-0.640995
5.529	-0.639822
5.532	-0.638583
5.535	-0.637273
5.538	-0.635889
5.541	-0.634427
5.544	-0.632883
5.547	-0.631254
5.55	-0.629538
5.553	-0.627732
5.556	-0.625834
5.559	-0.623844
5.562	-0.621759
5.565	-0.619578
5.568	-0.617303
5.571	-0.614933
5.574	-0.612468
5.577	-0.609909
5.58	-0.607259
5.583	-0.604519
5.586	-0.601691
5.589	-0.598778
5.592	-0.595784
5.595	-0.592712
5.598	-0.589567
5.601	-0.586352
5.604	-0.583073
5.607	-0.579734
5.61	-0.576343
5.613	-0.572904
5.616	-0.569423
5.619	-0.565909
5.622	-0.562367
5.625	-0.558804
5.628	-0.555228
5.631	-0.551647
5.634	-0.548068
5.637	-0.544498
5.64	-0.540947
5.643	-0.53742
5.646	-0.533927
5.649	-0.530475
5.652	-0.527072
5.655	-0.523724
5.658	-0.520439
5.661	-0.517224
5.664	-0.514085
5.667	-0.511028
5.67	-0.508059
5.673	-0.505182
5.676	-0.502403
5.679	-0.499724
5.682	-0.49715
5.685	-0.494682
5.688	-0.492322
5.691	-0.490072
5.694	-0.48793
5.697	-0.485897
5.7	-0.48397
5.703	-0.482148
5.706	-0.480426
5.709	-0.478801
5.712	-0.477268
5.715	-0.475821
5.718	-0.474453
5.721	-0.473157
5.724	-0.471925
5.727	-0.470748
5.73	-0.469617
5.733	-0.468523
5.736	-0.467455
5.739	-0.466403
5.742	-0.465356
5.745	-0.464304
5.748	-0.463235
5.751	-0.462139
5.754	-0.461005
5.757	-0.459822
5.76	-0.458581
5.763	-0.457272
5.766	-0.455885
5.769	-0.454411
5.772	-0.452844
5.775	-0.451175
5.778	-0.449398
5.781	-0.447507
5.784	-0.445498
5.787	-0.443366
5.79	-0.441109
5.793	-0.438725
5.796	-0.436213
5.799	-0.433571
5.802	-0.430803
5.805	-0.427908
5.808	-0.42489
5.811	-0.421752
5.814	-0.418498
5.817	-0.415134
5.82	-0.411665
5.823	-0.408097
5.826	-0.404437
5.829	-0.400693
5.832	-0.396873
5.835	-0.392984
5.838	-0.389035
5.841	-0.385035
5.844	-0.380992
5.847	-0.376916
5.85	-0.372815
5.853	-0.368698
5.856	-0.364574
5.859	-0.360452
5.862	-0.356341
5.865	-0.352247
5.868	-0.348181
5.871	-0.344148
5.874	-0.340157
5.877	-0.336214
5.88	-0.332326
5.883	-0.3285
5.886	-0.324741
5.889	-0.321054
5.892	-0.317445
5.895	-0.313918
5.898	-0.310477
5.901	-0.307126
5.904	-0.303868
5.907	-0.300707
5.91	-0.297644
5.913	-0.294681
5.916	-0.291822
5.919	-0.289066
5.922	-0.286416
5.925	-0.283872
5.928	-0.281433
5.931	-0.279102
5.934	-0.276877
5.937	-0.274758
5.94	-0.272745
5.943	-0.270837
5.946	-0.269032
5.949	-0.267331
5.952	-0.265731
5.955	-0.264231
5.958	-0.262829
5.961	-0.261524
5.964	-0.260314
5.967	-0.259197
5.97	-0.258171
5.973	-0.257234
5.976	-0.256384
5.979	-0.255618
5.982	-0.254935
5.985	-0.254332
5.988	-0.253807
5.991	-0.253358
5.994	-0.252982
5.997	-0.252677
