 x 	V[Y|X = x] 
1.35	0.0473279
1.353	0.0476667
1.356	0.047976
1.359	0.0482542
1.362	0.0484998
1.365	0.0487119
1.368	0.0488893
1.371	0.0490312
1.374	0.049137
1.377	0.0492064
1.38	0.049239
1.383	0.0492349
1.386	0.0491942
1.389	0.0491174
1.392	0.049005
1.395	0.0488578
1.398	0.0486767
1.401	0.0484631
1.404	0.0482181
1.407	0.0479434
1.41	0.0476406
1.413	0.0473116
1.416	0.0469584
1.419	0.0465831
1.422	0.0461879
1.425	0.0457754
1.428	0.0453478
1.431	0.0449078
1.434	0.0444581
1.437	0.0440012
1.44	0.04354
1.443	0.0430771
1.446	0.0426154
1.449	0.0421575
1.452	0.0417063
1.455	0.0412644
1.458	0.0408344
1.461	0.0404189
1.464	0.0400204
1.467	0.0396414
1.47	0.039284
1.473	0.0389505
1.476	0.0386428
1.479	0.0383629
1.482	0.0381124
1.485	0.0378929
1.488	0.0377058
1.491	0.0375522
1.494	0.0374332
1.497	0.0373495
1.5	0.0373016
1.503	0.0372901
1.506	0.0373149
1.509	0.0373762
1.512	0.0374735
1.515	0.0376065
1.518	0.0377744
1.521	0.0379763
1.524	0.0382113
1.527	0.0384779
1.53	0.0387746
1.533	0.0391
1.536	0.039452
1.539	0.0398288
1.542	0.0402282
1.545	0.0406479
1.548	0.0410857
1.551	0.0415389
1.554	0.042005
1.557	0.0424815
1.56	0.0429655
1.563	0.0434543
1.566	0.0439452
1.569	0.0444354
1.572	0.0449222
1.575	0.0454028
1.578	0.0458745
1.581	0.0463347
1.584	0.0467809
1.587	0.0472106
1.59	0.0476215
1.593	0.0480113
1.596	0.048378
1.599	0.0487196
1.602	0.0490344
1.605	0.0493208
1.608	0.0495772
1.611	0.0498026
1.614	0.0499958
1.617	0.050156
1.62	0.0502826
1.623	0.050375
1.626	0.0504332
1.629	0.050457
1.632	0.0504466
1.635	0.0504024
1.638	0.050325
1.641	0.0502152
1.644	0.050074
1.647	0.0499026
1.65	0.0497022
1.653	0.0494744
1.656	0.0492209
1.659	0.0489435
1.662	0.0486442
1.665	0.048325
1.668	0.0479883
1.671	0.0476362
1.674	0.0472714
1.677	0.0468961
1.68	0.046513
1.683	0.0461248
1.686	0.045734
1.689	0.0453433
1.692	0.0449554
1.695	0.044573
1.698	0.0441988
1.701	0.0438353
1.704	0.0434851
1.707	0.0431507
1.71	0.0428345
1.713	0.042539
1.716	0.0422662
1.719	0.0420183
1.722	0.0417972
1.725	0.0416049
1.728	0.041443
1.731	0.041313
1.734	0.0412163
1.737	0.041154
1.74	0.0411272
1.743	0.0411365
1.746	0.0411827
1.749	0.0412661
1.752	0.0413869
1.755	0.041545
1.758	0.0417402
1.761	0.0419721
1.764	0.0422399
1.767	0.0425429
1.77	0.0428798
1.773	0.0432495
1.776	0.0436505
1.779	0.0440811
1.782	0.0445394
1.785	0.0450234
1.788	0.045531
1.791	0.0460598
1.794	0.0466074
1.797	0.0471712
1.8	0.0477485
1.803	0.0483365
1.806	0.0489324
1.809	0.0495332
1.812	0.0501361
1.815	0.0507379
1.818	0.0513359
1.821	0.0519269
1.824	0.052508
1.827	0.0530764
1.83	0.0536293
1.833	0.0541639
1.836	0.0546775
1.839	0.0551678
1.842	0.0556322
1.845	0.0560686
1.848	0.056475
1.851	0.0568493
1.854	0.05719
1.857	0.0574956
1.86	0.0577646
1.863	0.0579961
1.866	0.0581891
1.869	0.0583431
1.872	0.0584576
1.875	0.0585324
1.878	0.0585675
1.881	0.0585633
1.884	0.0585202
1.887	0.0584389
1.89	0.0583203
1.893	0.0581656
1.896	0.0579761
1.899	0.0577534
1.902	0.057499
1.905	0.0572151
1.908	0.0569035
1.911	0.0565665
1.914	0.0562064
1.917	0.0558258
1.92	0.0554272
1.923	0.0550132
1.926	0.0545867
1.929	0.0541505
1.932	0.0537076
1.935	0.0532608
1.938	0.0528131
1.941	0.0523677
1.944	0.0519274
1.947	0.0514952
1.95	0.0510742
1.953	0.0506672
1.956	0.0502771
1.959	0.0499068
1.962	0.0495589
1.965	0.049236
1.968	0.0489407
1.971	0.0486754
1.974	0.0484423
1.977	0.0482435
1.98	0.048081
1.983	0.0479566
1.986	0.0478719
1.989	0.0478283
1.992	0.047827
1.995	0.0478691
1.998	0.0479553
2.001	0.0480862
2.004	0.0482622
2.007	0.0484834
2.01	0.0487497
2.013	0.0490607
2.016	0.0494158
2.019	0.0498141
2.022	0.0502547
2.025	0.050736
2.028	0.0512567
2.031	0.0518148
2.034	0.0524083
2.037	0.0530349
2.04	0.0536922
2.043	0.0543774
2.046	0.0550878
2.049	0.0558201
2.052	0.0565712
2.055	0.0573377
2.058	0.058116
2.061	0.0589025
2.064	0.0596934
2.067	0.0604849
2.07	0.0612731
2.073	0.0620541
2.076	0.0628239
2.079	0.0635786
2.082	0.0643143
2.085	0.0650273
2.088	0.0657136
2.091	0.0663697
2.094	0.0669922
2.097	0.0675776
2.1	0.0681229
2.103	0.068625
2.106	0.0690813
2.109	0.0694893
2.112	0.0698467
2.115	0.0701518
2.118	0.0704029
2.121	0.0705986
2.124	0.0707381
2.127	0.0708206
2.13	0.070846
2.133	0.0708141
2.136	0.0707255
2.139	0.0705808
2.142	0.0703812
2.145	0.0701281
2.148	0.0698231
2.151	0.0694683
2.154	0.0690662
2.157	0.0686193
2.16	0.0681306
2.163	0.0676031
2.166	0.0670404
2.169	0.066446
2.172	0.0658238
2.175	0.0651776
2.178	0.0645116
2.181	0.06383
2.184	0.0631372
2.187	0.0624375
2.19	0.0617354
2.193	0.0610353
2.196	0.0603417
2.199	0.059659
2.202	0.0589915
2.205	0.0583436
2.208	0.0577195
2.211	0.0571233
2.214	0.0565589
2.217	0.0560301
2.22	0.0555406
2.223	0.0550937
2.226	0.0546928
2.229	0.0543408
2.232	0.0540404
2.235	0.0537942
2.238	0.0536045
2.241	0.0534731
2.244	0.0534017
2.247	0.0533918
2.25	0.0534444
2.253	0.0535601
2.256	0.0537395
2.259	0.0539826
2.262	0.0542891
2.265	0.0546585
2.268	0.0550898
2.271	0.0555818
2.274	0.0561328
2.277	0.0567409
2.28	0.0574038
2.283	0.058119
2.286	0.0588834
2.289	0.0596939
2.292	0.0605469
2.295	0.0614386
2.298	0.062365
2.301	0.0633217
2.304	0.0643041
2.307	0.0653076
2.31	0.0663271
2.313	0.0673575
2.316	0.0683937
2.319	0.0694303
2.322	0.0704618
2.325	0.0714829
2.328	0.0724881
2.331	0.0734719
2.334	0.074429
2.337	0.0753542
2.34	0.0762423
2.343	0.0770883
2.346	0.0778876
2.349	0.0786356
2.352	0.0793281
2.355	0.0799611
2.358	0.0805311
2.361	0.0810348
2.364	0.0814694
2.367	0.0818326
2.37	0.0821222
2.373	0.0823369
2.376	0.0824755
2.379	0.0825374
2.382	0.0825227
2.385	0.0824317
2.388	0.0822653
2.391	0.0820249
2.394	0.0817124
2.397	0.0813301
2.4	0.0808808
2.403	0.0803677
2.406	0.0797945
2.409	0.0791653
2.412	0.0784844
2.415	0.0777565
2.418	0.0769867
2.421	0.0761803
2.424	0.0753428
2.427	0.0744799
2.43	0.0735976
2.433	0.0727018
2.436	0.0717986
2.439	0.0708942
2.442	0.0699948
2.445	0.0691064
2.448	0.0682353
2.451	0.0673873
2.454	0.0665684
2.457	0.0657843
2.46	0.0650405
2.463	0.0643424
2.466	0.063695
2.469	0.0631032
2.472	0.0625716
2.475	0.0621044
2.478	0.0617055
2.481	0.0613785
2.484	0.0611266
2.487	0.0609527
2.49	0.0608593
2.493	0.0608483
2.496	0.0609215
2.499	0.0610801
2.502	0.0613249
2.505	0.0616562
2.508	0.062074
2.511	0.0625777
2.514	0.0631665
2.517	0.0638388
2.52	0.064593
2.523	0.0654266
2.526	0.0663369
2.529	0.0673209
2.532	0.0683748
2.535	0.0694948
2.538	0.0706765
2.541	0.0719151
2.544	0.0732055
2.547	0.0745421
2.55	0.0759193
2.553	0.0773309
2.556	0.0787705
2.559	0.0802315
2.562	0.0817071
2.565	0.0831902
2.568	0.0846737
2.571	0.0861503
2.574	0.0876126
2.577	0.0890533
2.58	0.0904649
2.583	0.0918402
2.586	0.0931719
2.589	0.0944529
2.592	0.0956763
2.595	0.0968354
2.598	0.0979239
2.601	0.0989357
2.604	0.099865
2.607	0.100707
2.61	0.101456
2.613	0.102108
2.616	0.102659
2.619	0.103107
2.622	0.103448
2.625	0.10368
2.628	0.103802
2.631	0.103812
2.634	0.103712
2.637	0.103501
2.64	0.103181
2.643	0.102753
2.646	0.102221
2.649	0.101587
2.652	0.100854
2.655	0.100029
2.658	0.0991149
2.661	0.098118
2.664	0.0970444
2.667	0.0959005
2.67	0.0946935
2.673	0.0934305
2.676	0.0921193
2.679	0.0907679
2.682	0.0893844
2.685	0.0879773
2.688	0.086555
2.691	0.0851261
2.694	0.0836992
2.697	0.0822828
2.7	0.0808853
2.703	0.079515
2.706	0.0781802
2.709	0.0768885
2.712	0.0756478
2.715	0.0744653
2.718	0.073348
2.721	0.0723024
2.724	0.0713347
2.727	0.0704507
2.73	0.0696556
2.733	0.0689543
2.736	0.0683511
2.739	0.0678497
2.742	0.0674533
2.745	0.0671648
2.748	0.0669862
2.751	0.0669192
2.754	0.0669649
2.757	0.0671237
2.76	0.0673956
2.763	0.06778
2.766	0.0682758
2.769	0.0688811
2.772	0.0695938
2.775	0.070411
2.778	0.0713295
2.781	0.0723453
2.784	0.0734543
2.787	0.0746515
2.79	0.0759317
2.793	0.0772892
2.796	0.0787177
2.799	0.0802108
2.802	0.0817614
2.805	0.0833621
2.808	0.0850055
2.811	0.0866834
2.814	0.0883877
2.817	0.09011
2.82	0.0918415
2.823	0.0935734
2.826	0.0952969
2.829	0.0970029
2.832	0.0986824
2.835	0.100326
2.838	0.101926
2.841	0.103472
2.844	0.104956
2.847	0.10637
2.85	0.107706
2.853	0.108955
2.856	0.110111
2.859	0.111166
2.862	0.112113
2.865	0.112948
2.868	0.113663
2.871	0.114256
2.874	0.114721
2.877	0.115056
2.88	0.115257
2.883	0.115323
2.886	0.115253
2.889	0.115047
2.892	0.114705
2.895	0.114229
2.898	0.113621
2.901	0.112886
2.904	0.112025
2.907	0.111046
2.91	0.109953
2.913	0.108753
2.916	0.107453
2.919	0.106062
2.922	0.104588
2.925	0.10304
2.928	0.101428
2.931	0.0997622
2.934	0.0980537
2.937	0.0963133
2.94	0.0945524
2.943	0.0927825
2.946	0.0910152
2.949	0.0892622
2.952	0.087535
2.955	0.0858453
2.958	0.0842042
2.961	0.0826229
2.964	0.0811119
2.967	0.0796817
2.97	0.0783419
2.973	0.0771019
2.976	0.0759703
2.979	0.0749551
2.982	0.0740636
2.985	0.0733024
2.988	0.0726772
2.991	0.072193
2.994	0.0718539
2.997	0.0716631
3	0.071623
3.003	0.071735
3.006	0.0719995
3.009	0.0724163
3.012	0.0729839
3.015	0.0737001
3.018	0.0745617
3.021	0.0755647
3.024	0.0767042
3.027	0.0779744
3.03	0.0793687
3.033	0.0808798
3.036	0.0824996
3.039	0.0842192
3.042	0.0860292
3.045	0.0879195
3.048	0.0898796
3.051	0.0918983
3.054	0.0939643
3.057	0.0960656
3.06	0.0981901
3.063	0.100326
3.066	0.10246
3.069	0.10458
3.072	0.106673
3.075	0.108728
3.078	0.110732
3.081	0.112673
3.084	0.11454
3.087	0.116322
3.09	0.118007
3.093	0.119586
3.096	0.12105
3.099	0.12239
3.102	0.123598
3.105	0.124666
3.108	0.125589
3.111	0.126361
3.114	0.126978
3.117	0.127436
3.12	0.127733
3.123	0.127867
3.126	0.127838
3.129	0.127646
3.132	0.127293
3.135	0.126782
3.138	0.126115
3.141	0.125298
3.144	0.124335
3.147	0.123233
3.15	0.121999
3.153	0.120641
3.156	0.119166
3.159	0.117585
3.162	0.115907
3.165	0.114142
3.168	0.112301
3.171	0.110395
3.174	0.108435
3.177	0.106433
3.18	0.104401
3.183	0.10235
3.186	0.100293
3.189	0.0982405
3.192	0.096205
3.195	0.0941977
3.198	0.0922297
3.201	0.0903121
3.204	0.0884551
3.207	0.086669
3.21	0.0849632
3.213	0.0833467
3.216	0.081828
3.219	0.0804151
3.222	0.079115
3.225	0.0779343
3.228	0.0768788
3.231	0.0759537
3.234	0.0751634
3.237	0.0745114
3.24	0.0740007
3.243	0.0736333
3.246	0.0734107
3.249	0.0733334
3.252	0.0734011
3.255	0.073613
3.258	0.0739674
3.261	0.0744618
3.264	0.0750931
3.267	0.0758574
3.27	0.0767501
3.273	0.0777659
3.276	0.0788991
3.279	0.0801431
3.282	0.0814909
3.285	0.0829347
3.288	0.0844664
3.291	0.0860775
3.294	0.0877586
3.297	0.0895005
3.3	0.0912932
3.303	0.0931266
3.306	0.0949902
3.309	0.0968734
3.312	0.0987655
3.315	0.100656
3.318	0.102533
3.321	0.104386
3.324	0.106205
3.327	0.107979
3.33	0.109698
3.333	0.111351
3.336	0.112928
3.339	0.114421
3.342	0.115821
3.345	0.117118
3.348	0.118306
3.351	0.119378
3.354	0.120325
3.357	0.121144
3.36	0.121829
3.363	0.122376
3.366	0.122781
3.369	0.123043
3.372	0.123158
3.375	0.123127
3.378	0.122949
3.381	0.122626
3.384	0.12216
3.387	0.121552
3.39	0.120807
3.393	0.119929
3.396	0.118922
3.399	0.117793
3.402	0.116549
3.405	0.115196
3.408	0.113742
3.411	0.112196
3.414	0.110566
3.417	0.108862
3.42	0.107093
3.423	0.105269
3.426	0.1034
3.429	0.101498
3.432	0.099571
3.435	0.0976312
3.438	0.0956886
3.441	0.0937537
3.444	0.0918368
3.447	0.0899479
3.45	0.0880971
3.453	0.0862938
3.456	0.0845472
3.459	0.0828662
3.462	0.0812591
3.465	0.0797338
3.468	0.0782977
3.471	0.0769576
3.474	0.0757196
3.477	0.0745895
3.48	0.0735721
3.483	0.0726718
3.486	0.0718922
3.489	0.0712363
3.492	0.0707064
3.495	0.070304
3.498	0.0700301
3.501	0.0698847
3.504	0.0698675
3.507	0.0699771
3.51	0.0702116
3.513	0.0705685
3.516	0.0710446
3.519	0.071636
3.522	0.0723382
3.525	0.073146
3.528	0.0740539
3.531	0.0750556
3.534	0.0761443
3.537	0.0773129
3.54	0.0785535
3.543	0.0798582
3.546	0.0812185
3.549	0.0826256
3.552	0.0840703
3.555	0.0855434
3.558	0.0870355
3.561	0.0885368
3.564	0.0900378
3.567	0.0915287
3.57	0.0929998
3.573	0.0944418
3.576	0.0958451
3.579	0.0972007
3.582	0.0984998
3.585	0.0997339
3.588	0.100895
3.591	0.101975
3.594	0.102968
3.597	0.103866
3.6	0.104665
3.603	0.105358
3.606	0.105941
3.609	0.10641
3.612	0.106763
3.615	0.106997
3.618	0.10711
3.621	0.107102
3.624	0.106974
3.627	0.106725
3.63	0.106357
3.633	0.105874
3.636	0.105278
3.639	0.104572
3.642	0.103763
3.645	0.102853
3.648	0.101851
3.651	0.100761
3.654	0.0995904
3.657	0.0983466
3.66	0.097037
3.663	0.0956696
3.666	0.0942524
3.669	0.0927939
3.672	0.0913026
3.675	0.0897869
3.678	0.0882556
3.681	0.0867172
3.684	0.0851802
3.687	0.0836531
3.69	0.0821439
3.693	0.0806608
3.696	0.0792113
3.699	0.077803
3.702	0.0764429
3.705	0.0751377
3.708	0.0738938
3.711	0.0727171
3.714	0.0716129
3.717	0.0705864
3.72	0.069642
3.723	0.0687837
3.726	0.0680152
3.729	0.0673394
3.732	0.0667589
3.735	0.0662757
3.738	0.0658914
3.741	0.0656069
3.744	0.0654229
3.747	0.0653393
3.75	0.0653557
3.753	0.0654712
3.756	0.0656845
3.759	0.0659938
3.762	0.0663967
3.765	0.0668907
3.768	0.0674727
3.771	0.0681392
3.774	0.0688865
3.777	0.0697102
3.78	0.0706059
3.783	0.0715687
3.786	0.0725936
3.789	0.073675
3.792	0.0748072
3.795	0.0759844
3.798	0.0772003
3.801	0.0784487
3.804	0.0797229
3.807	0.0810163
3.81	0.082322
3.813	0.0836333
3.816	0.084943
3.819	0.0862442
3.822	0.0875299
3.825	0.0887931
3.828	0.0900268
3.831	0.0912242
3.834	0.0923785
3.837	0.0934832
3.84	0.0945319
3.843	0.0955186
3.846	0.0964372
3.849	0.0972823
3.852	0.0980486
3.855	0.0987314
3.858	0.0993261
3.861	0.0998287
3.864	0.100236
3.867	0.100544
3.87	0.100752
3.873	0.100856
3.876	0.100856
3.879	0.100752
3.882	0.100541
3.885	0.100226
3.888	0.0998073
3.891	0.0992863
3.894	0.0986654
3.897	0.0979476
3.9	0.0971363
3.903	0.0962357
3.906	0.0952501
3.909	0.0941849
3.912	0.0930457
3.915	0.0918384
3.918	0.0905695
3.921	0.0892461
3.924	0.0878751
3.927	0.0864642
3.93	0.085021
3.933	0.0835534
3.936	0.0820694
3.939	0.0805772
3.942	0.0790849
3.945	0.0776004
3.948	0.0761319
3.951	0.0746871
3.954	0.0732738
3.957	0.0718993
3.96	0.0705708
3.963	0.0692951
3.966	0.0680786
3.969	0.0669274
3.972	0.065847
3.975	0.0648425
3.978	0.0639185
3.981	0.0630791
3.984	0.0623279
3.987	0.0616679
3.99	0.0611014
3.993	0.0606302
3.996	0.0602558
3.999	0.0599786
4.002	0.0597989
4.005	0.0597162
4.008	0.0597295
4.011	0.0598372
4.014	0.0600373
4.017	0.0603271
4.02	0.0607037
4.023	0.0611634
4.026	0.0617024
4.029	0.0623162
4.032	0.0630002
4.035	0.0637491
4.038	0.0645577
4.041	0.0654202
4.044	0.0663306
4.047	0.0672828
4.05	0.0682705
4.053	0.069287
4.056	0.0703258
4.059	0.0713802
4.062	0.0724433
4.065	0.0735085
4.068	0.074569
4.071	0.0756181
4.074	0.0766492
4.077	0.0776558
4.08	0.0786317
4.083	0.0795708
4.086	0.0804671
4.089	0.0813151
4.092	0.0821094
4.095	0.0828451
4.098	0.0835174
4.101	0.0841222
4.104	0.0846555
4.107	0.0851139
4.11	0.0854944
4.113	0.0857945
4.116	0.086012
4.119	0.0861454
4.122	0.0861936
4.125	0.086156
4.128	0.0860326
4.131	0.0858238
4.134	0.0855304
4.137	0.085154
4.14	0.0846965
4.143	0.0841602
4.146	0.083548
4.149	0.0828632
4.152	0.0821095
4.155	0.0812909
4.158	0.0804119
4.161	0.0794774
4.164	0.0784922
4.167	0.0774619
4.17	0.076392
4.173	0.0752882
4.176	0.0741565
4.179	0.0730029
4.182	0.0718335
4.185	0.0706545
4.188	0.069472
4.191	0.0682923
4.194	0.0671212
4.197	0.0659649
4.2	0.064829
4.203	0.0637193
4.206	0.0626412
4.209	0.0615997
4.212	0.0605999
4.215	0.0596464
4.218	0.0587435
4.221	0.0578952
4.224	0.057105
4.227	0.0563764
4.23	0.055712
4.233	0.0551145
4.236	0.0545858
4.239	0.0541277
4.242	0.0537414
4.245	0.0534276
4.248	0.0531869
4.251	0.0530193
4.254	0.0529242
4.257	0.052901
4.26	0.0529483
4.263	0.0530648
4.266	0.0532483
4.269	0.0534966
4.272	0.053807
4.275	0.0541767
