 x 	V[Y|X = x] 
0.483	0.0375514
0.486	0.0371553
0.489	0.0368642
0.492	0.03668
0.495	0.036604
0.498	0.0366368
0.501	0.0367779
0.504	0.0370262
0.507	0.0373798
0.51	0.0378358
0.513	0.0383907
0.516	0.0390402
0.519	0.0397791
0.522	0.0406017
0.525	0.0415016
0.528	0.0424717
0.531	0.0435045
0.534	0.044592
0.537	0.0457258
0.54	0.046897
0.543	0.0480968
0.546	0.0493161
0.549	0.0505455
0.552	0.0517761
0.555	0.0529986
0.558	0.0542042
0.561	0.0553842
0.564	0.0565305
0.567	0.057635
0.57	0.0586904
0.573	0.0596897
0.576	0.0606267
0.579	0.0614955
0.582	0.062291
0.585	0.0630088
0.588	0.0636452
0.591	0.064197
0.594	0.0646618
0.597	0.0650378
0.6	0.0653241
0.603	0.06552
0.606	0.0656259
0.609	0.0656424
0.612	0.0655709
0.615	0.0654132
0.618	0.0651716
0.621	0.0648489
0.624	0.0644482
0.627	0.0639731
0.63	0.0634274
0.633	0.0628153
0.636	0.062141
0.639	0.0614093
0.642	0.0606247
0.645	0.0597921
0.648	0.0589166
0.651	0.058003
0.654	0.0570565
0.657	0.056082
0.66	0.0550847
0.663	0.0540694
0.666	0.0530411
0.669	0.0520045
0.672	0.0509644
0.675	0.0499254
0.678	0.0488918
0.681	0.0478681
0.684	0.0468582
0.687	0.0458662
0.69	0.0448959
0.693	0.0439509
0.696	0.0430346
0.699	0.0421501
0.702	0.0413006
0.705	0.0404889
0.708	0.0397175
0.711	0.038989
0.714	0.0383054
0.717	0.0376689
0.72	0.0370812
0.723	0.036544
0.726	0.0360585
0.729	0.0356261
0.732	0.0352477
0.735	0.034924
0.738	0.0346557
0.741	0.0344431
0.744	0.0342863
0.747	0.0341854
0.75	0.0341401
0.753	0.0341499
0.756	0.0342141
0.759	0.034332
0.762	0.0345025
0.765	0.0347243
0.768	0.034996
0.771	0.0353158
0.774	0.035682
0.777	0.0360925
0.78	0.0365451
0.783	0.0370373
0.786	0.0375665
0.789	0.0381299
0.792	0.0387247
0.795	0.0393476
0.798	0.0399955
0.801	0.0406648
0.804	0.0413521
0.807	0.0420538
0.81	0.042766
0.813	0.0434849
0.816	0.0442067
0.819	0.0449273
0.822	0.0456428
0.825	0.0463492
0.828	0.0470425
0.831	0.0477188
0.834	0.0483741
0.837	0.0490048
0.84	0.0496071
0.843	0.0501774
0.846	0.0507125
0.849	0.0512089
0.852	0.0516639
0.855	0.0520745
0.858	0.0524382
0.861	0.0527528
0.864	0.0530164
0.867	0.0532271
0.87	0.0533837
0.873	0.0534851
0.876	0.0535306
0.879	0.0535198
0.882	0.0534527
0.885	0.0533296
0.888	0.0531512
0.891	0.0529184
0.894	0.0526325
0.897	0.0522953
0.9	0.0519086
0.903	0.0514746
0.906	0.0509959
0.909	0.0504753
0.912	0.0499157
0.915	0.0493203
0.918	0.0486927
0.921	0.0480363
0.924	0.0473548
0.927	0.0466522
0.93	0.0459324
0.933	0.0451993
0.936	0.044457
0.939	0.0437095
0.942	0.042961
0.945	0.0422154
0.948	0.0414768
0.951	0.0407489
0.954	0.0400357
0.957	0.0393407
0.96	0.0386675
0.963	0.0380194
0.966	0.0373998
0.969	0.0368115
0.972	0.0362575
0.975	0.0357403
0.978	0.0352622
0.981	0.0348255
0.984	0.034432
0.987	0.0340834
0.99	0.0337811
0.993	0.0335262
0.996	0.0333196
0.999	0.0331619
1.002	0.0330534
1.005	0.0329943
1.008	0.0329844
1.011	0.0330232
1.014	0.0331101
1.017	0.0332442
1.02	0.0334242
1.023	0.0336488
1.026	0.0339162
1.029	0.0342248
1.032	0.0345723
1.035	0.0349566
1.038	0.0353751
1.041	0.0358252
1.044	0.0363042
1.047	0.0368091
1.05	0.0373368
1.053	0.0378842
1.056	0.0384478
1.059	0.0390244
1.062	0.0396105
1.065	0.0402025
1.068	0.0407971
1.071	0.0413905
1.074	0.0419792
1.077	0.0425599
1.08	0.0431289
1.083	0.0436829
1.086	0.0442187
1.089	0.0447329
1.092	0.0452226
1.095	0.0456849
1.098	0.0461169
1.101	0.0465162
1.104	0.0468803
1.107	0.0472072
1.11	0.0474949
1.113	0.0477419
1.116	0.0479465
1.119	0.0481078
1.122	0.0482249
1.125	0.0482972
1.128	0.0483243
1.131	0.0483064
1.134	0.0482435
1.137	0.0481363
1.14	0.0479856
1.143	0.0477925
1.146	0.0475584
1.149	0.0472848
1.152	0.0469736
1.155	0.0466269
1.158	0.0462469
1.161	0.0458362
1.164	0.0453973
1.167	0.0449331
1.17	0.0444465
1.173	0.0439407
1.176	0.0434186
1.179	0.0428837
1.182	0.0423391
1.185	0.0417883
1.188	0.0412345
1.191	0.040681
1.194	0.0401313
1.197	0.0395885
1.2	0.0390558
1.203	0.0385364
1.206	0.0380332
1.209	0.0375492
1.212	0.0370871
1.215	0.0366495
1.218	0.0362389
1.221	0.0358576
1.224	0.0355076
1.227	0.0351909
1.23	0.0349092
1.233	0.0346639
1.236	0.0344564
1.239	0.0342878
1.242	0.0341589
1.245	0.0340703
1.248	0.0340225
1.251	0.0340155
1.254	0.0340495
1.257	0.034124
1.26	0.0342387
1.263	0.0343929
1.266	0.0345856
1.269	0.0348157
1.272	0.035082
1.275	0.035383
1.278	0.035717
1.281	0.0360822
1.284	0.0364766
1.287	0.0368981
1.29	0.0373445
1.293	0.0378134
1.296	0.0383022
1.299	0.0388084
1.302	0.0393294
1.305	0.0398623
1.308	0.0404044
1.311	0.040953
1.314	0.041505
1.317	0.0420576
1.32	0.0426081
1.323	0.0431534
1.326	0.0436909
1.329	0.0442177
1.332	0.0447311
1.335	0.0452285
1.338	0.0457073
1.341	0.0461652
1.344	0.0465997
1.347	0.0470087
1.35	0.04739
1.353	0.0477418
1.356	0.0480623
1.359	0.0483499
1.362	0.0486033
1.365	0.048821
1.368	0.0490023
1.371	0.0491461
1.374	0.0492519
1.377	0.0493192
1.38	0.0493479
1.383	0.0493379
1.386	0.0492894
1.389	0.0492029
1.392	0.0490791
1.395	0.0489187
1.398	0.0487228
1.401	0.0484926
1.404	0.0482297
1.407	0.0479356
1.41	0.0476121
1.413	0.0472613
1.416	0.0468851
1.419	0.046486
1.422	0.0460662
1.425	0.0456284
1.428	0.0451751
1.431	0.044709
1.434	0.0442329
1.437	0.0437497
1.44	0.0432623
1.443	0.0427734
1.446	0.0422862
1.449	0.0418034
1.452	0.0413279
1.455	0.0408626
1.458	0.0404104
1.461	0.0399738
1.464	0.0395555
1.467	0.039158
1.47	0.0387837
1.473	0.038435
1.476	0.0381138
1.479	0.0378223
1.482	0.0375621
1.485	0.0373349
1.488	0.037142
1.491	0.0369848
1.494	0.0368643
1.497	0.0367812
1.5	0.0367361
1.503	0.0367294
1.506	0.0367613
1.509	0.0368316
1.512	0.0369401
1.515	0.0370862
1.518	0.0372692
1.521	0.037488
1.524	0.0377416
1.527	0.0380284
1.53	0.038347
1.533	0.0386956
1.536	0.0390721
1.539	0.0394745
1.542	0.0399006
1.545	0.0403479
1.548	0.0408138
1.551	0.0412958
1.554	0.0417912
1.557	0.042297
1.56	0.0428104
1.563	0.0433286
1.566	0.0438485
1.569	0.0443673
1.572	0.0448821
1.575	0.0453899
1.578	0.0458879
1.581	0.0463734
1.584	0.0468436
1.587	0.047296
1.59	0.0477281
1.593	0.0481375
1.596	0.0485221
1.599	0.0488798
1.602	0.0492088
1.605	0.0495073
1.608	0.0497739
1.611	0.0500072
1.614	0.0502062
1.617	0.05037
1.62	0.0504979
1.623	0.0505894
1.626	0.0506443
1.629	0.0506626
1.632	0.0506444
1.635	0.0505903
1.638	0.0505008
1.641	0.0503768
1.644	0.0502193
1.647	0.0500295
1.65	0.049809
1.653	0.0495592
1.656	0.0492821
1.659	0.0489795
1.662	0.0486535
1.665	0.0483065
1.668	0.0479406
1.671	0.0475585
1.674	0.0471627
1.677	0.0467558
1.68	0.0463406
1.683	0.0459199
1.686	0.0454965
1.689	0.0450732
1.692	0.0446529
1.695	0.0442385
1.698	0.0438327
1.701	0.0434385
1.704	0.0430584
1.707	0.0426953
1.71	0.0423516
1.713	0.0420299
1.716	0.0417326
1.719	0.0414618
1.722	0.0412198
1.725	0.0410085
1.728	0.0408296
1.731	0.0406849
1.734	0.0405757
1.737	0.0405033
1.74	0.0404688
1.743	0.040473
1.746	0.0405165
1.749	0.0405997
1.752	0.0407228
1.755	0.0408858
1.758	0.0410884
1.761	0.0413301
1.764	0.0416102
1.767	0.0419277
1.77	0.0422815
1.773	0.0426701
1.776	0.043092
1.779	0.0435454
1.782	0.0440282
1.785	0.0445384
1.788	0.0450735
1.791	0.0456311
1.794	0.0462086
1.797	0.0468031
1.8	0.0474118
1.803	0.0480317
1.806	0.0486597
1.809	0.0492928
1.812	0.0499277
1.815	0.0505614
1.818	0.0511905
1.821	0.051812
1.824	0.0524227
1.827	0.0530196
1.83	0.0535996
1.833	0.0541599
1.836	0.0546976
1.839	0.0552102
1.842	0.0556951
1.845	0.0561499
1.848	0.0565726
1.851	0.056961
1.854	0.0573134
1.857	0.0576283
1.86	0.0579043
1.863	0.0581402
1.866	0.0583352
1.869	0.0584886
1.872	0.0586
1.875	0.0586692
1.878	0.0586963
1.881	0.0586816
1.884	0.0586257
1.887	0.0585293
1.89	0.0583934
1.893	0.0582192
1.896	0.0580083
1.899	0.0577621
1.902	0.0574826
1.905	0.0571718
1.908	0.0568319
1.911	0.0564651
1.914	0.056074
1.917	0.0556612
1.92	0.0552295
1.923	0.0547817
1.926	0.0543207
1.929	0.0538496
1.932	0.0533714
1.935	0.0528893
1.938	0.0524064
1.941	0.0519258
1.944	0.0514508
1.947	0.0509845
1.95	0.0505301
1.953	0.0500905
1.956	0.0496689
1.959	0.0492682
1.962	0.0488913
1.965	0.0485409
1.968	0.0482196
1.971	0.0479301
1.974	0.0476746
1.977	0.0474555
1.98	0.0472747
1.983	0.0471342
1.986	0.0470356
1.989	0.0469804
1.992	0.04697
1.995	0.0470053
1.998	0.0470873
2.001	0.0472165
2.004	0.0473933
2.007	0.0476178
2.01	0.0478899
2.013	0.0482092
2.016	0.048575
2.019	0.0489865
2.022	0.0494425
2.025	0.0499416
2.028	0.0504821
2.031	0.0510621
2.034	0.0516794
2.037	0.0523316
2.04	0.0530161
2.043	0.05373
2.046	0.0544704
2.049	0.0552338
2.052	0.056017
2.055	0.0568163
2.058	0.057628
2.061	0.0584482
2.064	0.059273
2.067	0.0600983
2.07	0.06092
2.073	0.061734
2.076	0.0625361
2.079	0.0633222
2.082	0.0640881
2.085	0.0648299
2.088	0.0655436
2.091	0.0662254
2.094	0.0668715
2.097	0.0674786
2.1	0.0680433
2.103	0.0685625
2.106	0.0690334
2.109	0.0694533
2.112	0.0698201
2.115	0.0701317
2.118	0.0703864
2.121	0.070583
2.124	0.0707203
2.127	0.0707978
2.13	0.0708151
2.133	0.0707725
2.136	0.0706701
2.139	0.070509
2.142	0.0702902
2.145	0.0700152
2.148	0.069686
2.151	0.0693046
2.154	0.0688735
2.157	0.0683956
2.16	0.0678739
2.163	0.0673118
2.166	0.0667129
2.169	0.0660808
2.172	0.0654197
2.175	0.0647337
2.178	0.0640272
2.181	0.0633044
2.184	0.0625701
2.187	0.0618288
2.19	0.0610852
2.193	0.0603438
2.196	0.0596095
2.199	0.0588868
2.202	0.0581803
2.205	0.0574945
2.208	0.0568339
2.211	0.0562027
2.214	0.055605
2.217	0.0550449
2.22	0.0545261
2.223	0.0540522
2.226	0.0536267
2.229	0.0532525
2.232	0.0529327
2.235	0.0526698
2.238	0.0524662
2.241	0.0523238
2.244	0.0522445
2.247	0.0522296
2.25	0.0522803
2.253	0.0523972
2.256	0.0525808
2.259	0.0528312
2.262	0.053148
2.265	0.0535305
2.268	0.0539778
2.271	0.0544885
2.274	0.0550608
2.277	0.0556927
2.28	0.0563817
2.283	0.057125
2.286	0.0579194
2.289	0.0587617
2.292	0.0596479
2.295	0.0605741
2.298	0.0615358
2.301	0.0625286
2.304	0.0635477
2.307	0.0645878
2.31	0.065644
2.313	0.0667107
2.316	0.0677824
2.319	0.0688536
2.322	0.0699186
2.325	0.0709716
2.328	0.0720069
2.331	0.073019
2.334	0.0740021
2.337	0.0749509
2.34	0.07586
2.343	0.0767244
2.346	0.077539
2.349	0.0782993
2.352	0.0790009
2.355	0.0796398
2.358	0.0802124
2.361	0.0807155
2.364	0.0811462
2.367	0.081502
2.37	0.0817812
2.373	0.0819821
2.376	0.082104
2.379	0.0821463
2.382	0.082109
2.385	0.0819928
2.388	0.0817987
2.391	0.0815283
2.394	0.0811837
2.397	0.0807673
2.4	0.0802823
2.403	0.079732
2.406	0.0791204
2.409	0.0784516
2.412	0.0777303
2.415	0.0769615
2.418	0.0761504
2.421	0.0753025
2.424	0.0744235
2.427	0.0735194
2.43	0.0725963
2.433	0.0716604
2.436	0.0707179
2.439	0.0697751
2.442	0.0688384
2.445	0.067914
2.448	0.0670082
2.451	0.0661271
2.454	0.0652767
2.457	0.0644628
2.46	0.0636911
2.463	0.0629669
2.466	0.0622955
2.469	0.0616817
2.472	0.0611301
2.475	0.0606451
2.478	0.0602306
2.481	0.0598902
2.484	0.0596272
2.487	0.0594444
2.49	0.0593443
2.493	0.059329
2.496	0.0594
2.499	0.0595587
2.502	0.0598056
2.505	0.0601413
2.508	0.0605655
2.511	0.0610776
2.514	0.0616766
2.517	0.0623611
2.52	0.0631291
2.523	0.0639781
2.526	0.0649054
2.529	0.0659075
2.532	0.0669809
2.535	0.0681213
2.538	0.0693243
2.541	0.0705848
2.544	0.0718976
2.547	0.0732569
2.55	0.0746568
2.553	0.076091
2.556	0.0775528
2.559	0.0790355
2.562	0.0805319
2.565	0.0820349
2.568	0.083537
2.571	0.0850307
2.574	0.0865086
2.577	0.0879629
2.58	0.0893861
2.583	0.0907708
2.586	0.0921096
2.589	0.0933951
2.592	0.0946204
2.595	0.0957788
2.598	0.0968636
2.601	0.0978689
2.604	0.0987889
2.607	0.0996182
2.61	0.100352
2.613	0.100986
2.616	0.101517
2.619	0.10194
2.622	0.102255
2.625	0.102458
2.628	0.102549
2.631	0.102527
2.634	0.102392
2.637	0.102144
2.64	0.101785
2.643	0.101318
2.646	0.100745
2.649	0.10007
2.652	0.0992959
2.655	0.0984284
2.658	0.0974726
2.661	0.0964343
2.664	0.0953198
2.667	0.094136
2.67	0.09289
2.673	0.0915894
2.676	0.0902422
2.679	0.0888565
2.682	0.0874407
2.685	0.0860033
2.688	0.084553
2.691	0.0830984
2.694	0.0816484
2.697	0.0802114
2.7	0.078796
2.703	0.0774106
2.706	0.0760633
2.709	0.074762
2.712	0.0735145
2.715	0.0723279
2.718	0.0712092
2.721	0.070165
2.724	0.0692014
2.727	0.068324
2.73	0.0675381
2.733	0.0668483
2.736	0.0662589
2.739	0.0657736
2.742	0.0653954
2.745	0.065127
2.748	0.0649703
2.751	0.064927
2.754	0.0649978
2.757	0.0651831
2.76	0.0654827
2.763	0.0658958
2.766	0.066421
2.769	0.0670564
2.772	0.0677996
2.775	0.0686476
2.778	0.0695967
2.781	0.070643
2.784	0.071782
2.787	0.0730085
2.79	0.074317
2.793	0.0757015
2.796	0.0771556
2.799	0.0786726
2.802	0.0802451
2.805	0.0818657
2.808	0.0835264
2.811	0.085219
2.814	0.0869352
2.817	0.0886661
2.82	0.0904031
2.823	0.0921371
2.826	0.093859
2.829	0.0955598
2.832	0.0972302
2.835	0.0988612
2.838	0.100444
2.841	0.101969
2.844	0.103429
2.847	0.104815
2.85	0.106118
2.853	0.107332
2.856	0.108449
2.859	0.109461
2.862	0.110364
2.865	0.111151
2.868	0.111817
2.871	0.112358
2.874	0.112771
2.877	0.113052
2.88	0.113198
2.883	0.11321
2.886	0.113086
2.889	0.112826
2.892	0.112432
2.895	0.111906
2.898	0.111251
2.901	0.110469
2.904	0.109567
2.907	0.108549
2.91	0.10742
2.913	0.106189
2.916	0.104863
2.919	0.103449
2.922	0.101957
2.925	0.100396
2.928	0.098775
2.931	0.0971054
2.934	0.0953974
2.937	0.0936618
2.94	0.0919098
2.943	0.0901525
2.946	0.0884014
2.949	0.0866676
2.952	0.0849624
2.955	0.0832969
2.958	0.0816818
2.961	0.0801277
2.964	0.0786448
2.967	0.0772429
2.97	0.0759312
2.973	0.0747186
2.976	0.0736132
2.979	0.0726225
2.982	0.0717534
2.985	0.0710121
2.988	0.070404
2.991	0.0699337
2.994	0.0696051
2.997	0.0694212
3	0.0693842
3.003	0.0694954
3.006	0.0697552
3.009	0.0701633
3.012	0.0707184
3.015	0.0714183
3.018	0.0722601
3.021	0.0732399
3.024	0.074353
3.027	0.0755939
3.03	0.0769565
3.033	0.0784336
3.036	0.0800176
3.039	0.0817
3.042	0.0834718
3.045	0.0853233
3.048	0.0872444
3.051	0.0892244
3.054	0.0912522
3.057	0.0933163
3.06	0.095405
3.063	0.0975063
3.066	0.0996081
3.069	0.101698
3.072	0.103764
3.075	0.105794
3.078	0.107776
3.081	0.109699
3.084	0.11155
3.087	0.113318
3.09	0.114994
3.093	0.116567
3.096	0.118027
3.099	0.119366
3.102	0.120576
3.105	0.121649
3.108	0.12258
3.111	0.123361
3.114	0.12399
3.117	0.124462
3.12	0.124774
3.123	0.124924
3.126	0.124913
3.129	0.12474
3.132	0.124407
3.135	0.123916
3.138	0.12327
3.141	0.122474
3.144	0.121532
3.147	0.120452
3.15	0.119239
3.153	0.117901
3.156	0.116447
3.159	0.114886
3.162	0.113227
3.165	0.111481
3.168	0.109659
3.171	0.107771
3.174	0.105829
3.177	0.103844
3.18	0.101828
3.183	0.0997933
3.186	0.0977514
3.189	0.0957143
3.192	0.0936934
3.195	0.0917003
3.198	0.0897462
3.201	0.087842
3.204	0.0859981
3.207	0.0842245
3.21	0.082531
3.213	0.0809264
3.216	0.0794192
3.219	0.0780172
3.222	0.0767276
3.225	0.075557
3.228	0.0745111
3.231	0.0735951
3.234	0.0728132
3.237	0.0721691
3.24	0.0716657
3.243	0.0713051
3.246	0.0710886
3.249	0.0710167
3.252	0.0710893
3.255	0.0713055
3.258	0.0716635
3.261	0.072161
3.264	0.0727949
3.267	0.0735613
3.27	0.0744557
3.273	0.075473
3.276	0.0766074
3.279	0.0778524
3.282	0.079201
3.285	0.0806458
3.288	0.0821786
3.291	0.0837909
3.294	0.0854737
3.297	0.0872177
3.3	0.0890129
3.303	0.0908495
3.306	0.0927171
3.309	0.094605
3.312	0.0965027
3.315	0.0983994
3.318	0.100284
3.321	0.102146
3.324	0.103975
3.327	0.105759
3.33	0.107489
3.333	0.109154
3.336	0.110745
3.339	0.112253
3.342	0.113667
3.345	0.11498
3.348	0.116184
3.351	0.117272
3.354	0.118236
3.357	0.119072
3.36	0.119774
3.363	0.120337
3.366	0.120758
3.369	0.121035
3.372	0.121165
3.375	0.121148
3.378	0.120983
3.381	0.120672
3.384	0.120216
3.387	0.119617
3.39	0.118879
3.393	0.118007
3.396	0.117005
3.399	0.115879
3.402	0.114635
3.405	0.113282
3.408	0.111825
3.411	0.110275
3.414	0.10864
3.417	0.106929
3.42	0.105151
3.423	0.103318
3.426	0.101439
3.429	0.0995242
3.432	0.0975851
3.435	0.0956322
3.438	0.093676
3.441	0.0917273
3.444	0.0897964
3.447	0.0878937
3.45	0.0860292
3.453	0.0842127
3.456	0.0824535
3.459	0.0807606
3.462	0.0791426
3.465	0.0776074
3.468	0.0761625
3.471	0.0748149
3.474	0.073571
3.477	0.0724363
3.48	0.071416
3.483	0.0705144
3.486	0.0697352
3.489	0.0690816
3.492	0.0685556
3.495	0.068159
3.498	0.0678927
3.501	0.0677567
3.504	0.0677507
3.507	0.0678732
3.51	0.0681224
3.513	0.0684958
3.516	0.0689899
3.519	0.0696009
3.522	0.0703243
3.525	0.0711548
3.528	0.0720867
3.531	0.0731138
3.534	0.0742292
3.537	0.0754256
3.54	0.0766952
3.543	0.0780298
3.546	0.0794209
3.549	0.0808596
3.552	0.0823367
3.555	0.0838428
3.558	0.0853683
3.561	0.0869034
3.564	0.0884384
3.567	0.0899634
3.57	0.0914687
3.573	0.0929446
3.576	0.0943816
3.579	0.0957704
3.582	0.0971021
3.585	0.0983679
3.588	0.0995598
3.591	0.10067
3.594	0.101691
3.597	0.102616
3.6	0.10344
3.603	0.104156
3.606	0.104761
3.609	0.10525
3.612	0.10562
3.615	0.105869
3.618	0.105995
3.621	0.105997
3.624	0.105875
3.627	0.105631
3.63	0.105265
3.633	0.104781
3.636	0.10418
3.639	0.103468
3.642	0.102649
3.645	0.101727
3.648	0.100709
3.651	0.0996014
3.654	0.0984106
3.657	0.0971441
3.66	0.0958097
3.663	0.0944153
3.666	0.0929694
3.669	0.0914805
3.672	0.0899573
3.675	0.0884086
3.678	0.0868433
3.681	0.0852702
3.684	0.0836981
3.687	0.0821356
3.69	0.0805911
3.693	0.079073
3.696	0.0775891
3.699	0.0761472
3.702	0.0747545
3.705	0.073418
3.708	0.0721443
3.711	0.0709394
3.714	0.0698089
3.717	0.0687582
3.72	0.0677917
3.723	0.0669137
3.726	0.0661279
3.729	0.0654374
3.732	0.0648448
3.735	0.0643522
3.738	0.0639611
3.741	0.0636728
3.744	0.0634876
3.747	0.0634056
3.75	0.0634263
3.753	0.0635488
3.756	0.0637717
3.759	0.0640931
3.762	0.0645105
3.765	0.0650214
3.768	0.0656224
3.771	0.06631
3.774	0.0670801
3.777	0.0679285
3.78	0.0688505
3.783	0.0698409
3.786	0.0708946
3.789	0.0720057
3.792	0.0731685
3.795	0.0743769
3.798	0.0756243
3.801	0.0769043
3.804	0.0782101
3.807	0.0795348
3.81	0.0808713
3.813	0.0822127
3.816	0.0835516
3.819	0.0848808
3.822	0.0861932
3.825	0.0874816
3.828	0.0887388
3.831	0.0899578
3.834	0.0911318
3.837	0.0922539
3.84	0.0933178
3.843	0.0943171
3.846	0.0952459
3.849	0.0960986
3.852	0.0968698
3.855	0.0975547
3.858	0.0981488
3.861	0.0986481
3.864	0.0990491
3.867	0.0993489
3.87	0.0995451
3.873	0.0996357
3.876	0.0996195
3.879	0.0994958
3.882	0.0992648
3.885	0.0989268
3.888	0.0984832
3.891	0.0979359
3.894	0.0972873
3.897	0.0965406
3.9	0.0956993
3.903	0.0947679
3.906	0.0937512
3.909	0.0926546
3.912	0.0914838
3.915	0.0902453
3.918	0.0889457
3.921	0.0875921
3.924	0.0861921
3.927	0.0847532
3.93	0.0832835
3.933	0.081791
3.936	0.0802838
3.939	0.0787703
3.942	0.0772588
3.945	0.0757574
3.948	0.0742742
3.951	0.0728173
3.954	0.0713942
3.957	0.0700126
3.96	0.0686796
3.963	0.0674019
3.966	0.0661861
3.969	0.0650382
3.972	0.0639636
3.975	0.0629675
3.978	0.0620543
3.981	0.0612281
3.984	0.0604924
3.987	0.05985
3.99	0.0593032
3.993	0.0588537
3.996	0.0585027
3.999	0.0582507
4.002	0.0580977
4.005	0.058043
4.008	0.0580856
4.011	0.0582238
4.014	0.0584553
4.017	0.0587774
4.02	0.0591868
4.023	0.05968
4.026	0.0602529
4.029	0.0609008
4.032	0.0616191
4.035	0.0624023
4.038	0.0632451
4.041	0.0641415
4.044	0.0650856
4.047	0.0660709
4.05	0.0670912
4.053	0.0681396
4.056	0.0692096
4.059	0.0702944
4.062	0.0713869
4.065	0.0724805
4.068	0.0735683
4.071	0.0746435
4.074	0.0756995
4.077	0.0767296
4.08	0.0777276
4.083	0.0786873
4.086	0.0796027
4.089	0.0804682
4.092	0.0812783
4.095	0.0820281
4.098	0.0827128
4.101	0.0833281
4.104	0.0838701
4.107	0.0843353
4.11	0.0847206
4.113	0.0850236
4.116	0.085242
4.119	0.0853744
4.122	0.0854196
4.125	0.0853771
4.128	0.0852468
4.131	0.0850292
4.134	0.0847251
4.137	0.0843363
4.14	0.0838645
4.143	0.0833122
4.146	0.0826825
4.149	0.0819786
4.152	0.0812043
4.155	0.0803639
4.158	0.079462
4.161	0.0785033
4.164	0.0774932
4.167	0.0764372
4.17	0.0753409
4.173	0.0742103
4.176	0.0730515
4.179	0.0718706
4.182	0.0706741
4.185	0.0694681
4.188	0.0682591
4.191	0.0670534
4.194	0.0658571
4.197	0.0646764
4.2	0.0635172
4.203	0.0623854
4.206	0.0612864
4.209	0.0602257
4.212	0.0592083
4.215	0.0582388
4.218	0.0573218
4.221	0.0564613
4.224	0.0556611
4.227	0.0549243
4.23	0.0542541
4.233	0.0536528
4.236	0.0531226
4.239	0.0526652
4.242	0.0522818
4.245	0.0519732
4.248	0.0517399
4.251	0.0515817
4.254	0.0514982
4.257	0.0514886
4.26	0.0515515
4.263	0.0516854
4.266	0.0518881
4.269	0.0521573
