 x 	V[Y|X = x] 
4.275	0.0539469
4.278	0.0543769
4.281	0.0548596
4.284	0.055391
4.287	0.0559672
4.29	0.0565839
4.293	0.0572366
4.296	0.0579208
4.299	0.0586315
4.302	0.0593641
4.305	0.0601134
4.308	0.0608744
4.311	0.0616421
4.314	0.0624114
4.317	0.0631771
4.32	0.0639343
4.323	0.064678
4.326	0.0654034
4.329	0.0661056
4.332	0.0667801
4.335	0.0674225
4.338	0.0680285
4.341	0.068594
4.344	0.0691154
4.347	0.0695891
4.35	0.0700119
4.353	0.0703808
4.356	0.0706933
4.359	0.070947
4.362	0.0711402
4.365	0.0712712
4.368	0.0713389
4.371	0.0713424
4.374	0.0712814
4.377	0.0711559
4.38	0.0709662
4.383	0.0707132
4.386	0.0703979
4.389	0.0700221
4.392	0.0695874
4.395	0.0690964
4.398	0.0685515
4.401	0.0679558
4.404	0.0673124
4.407	0.0666249
4.41	0.0658972
4.413	0.0651333
4.416	0.0643374
4.419	0.063514
4.422	0.0626676
4.425	0.0618029
4.428	0.0609248
4.431	0.0600381
4.434	0.0591476
4.437	0.0582583
4.44	0.0573749
4.443	0.0565023
4.446	0.055645
4.449	0.0548076
4.452	0.0539945
4.455	0.0532098
4.458	0.0524575
4.461	0.0517414
4.464	0.051065
4.467	0.0504315
4.47	0.0498438
4.473	0.0493046
4.476	0.0488161
4.479	0.0483804
4.482	0.0479991
4.485	0.0476735
4.488	0.0474045
4.491	0.0471928
4.494	0.0470386
4.497	0.0469418
4.5	0.0469021
4.503	0.0469186
4.506	0.0469903
4.509	0.0471157
4.512	0.0472932
4.515	0.0475207
4.518	0.0477961
4.521	0.0481166
4.524	0.0484797
4.527	0.0488822
4.53	0.049321
4.533	0.0497927
4.536	0.0502938
4.539	0.0508206
4.542	0.0513692
4.545	0.0519358
4.548	0.0525165
4.551	0.0531072
4.554	0.0537039
4.557	0.0543026
4.56	0.0548992
4.563	0.0554898
4.566	0.0560705
4.569	0.0566374
4.572	0.0571869
4.575	0.0577154
4.578	0.0582194
4.581	0.0586956
4.584	0.059141
4.587	0.0595526
4.59	0.0599277
4.593	0.0602639
4.596	0.0605589
4.599	0.0608106
4.602	0.0610174
4.605	0.0611778
4.608	0.0612904
4.611	0.0613544
4.614	0.0613691
4.617	0.061334
4.62	0.061249
4.623	0.0611143
4.626	0.0609302
4.629	0.0606974
4.632	0.0604169
4.635	0.0600899
4.638	0.0597178
4.641	0.0593023
4.644	0.0588454
4.647	0.0583491
4.65	0.0578159
4.653	0.0572482
4.656	0.0566488
4.659	0.0560206
4.662	0.0553665
4.665	0.0546899
4.668	0.0539938
4.671	0.0532818
4.674	0.0525572
4.677	0.0518236
4.68	0.0510844
4.683	0.0503433
4.686	0.0496038
4.689	0.0488695
4.692	0.0481438
4.695	0.0474302
4.698	0.046732
4.701	0.0460526
4.704	0.0453951
4.707	0.0447624
4.71	0.0441577
4.713	0.0435834
4.716	0.0430423
4.719	0.0425366
4.722	0.0420686
4.725	0.0416402
4.728	0.0412532
4.731	0.0409092
4.734	0.0406093
4.737	0.0403546
4.74	0.040146
4.743	0.039984
4.746	0.0398689
4.749	0.0398008
4.752	0.0397795
4.755	0.0398044
4.758	0.039875
4.761	0.0399903
4.764	0.040149
4.767	0.0403499
4.77	0.0405911
4.773	0.040871
4.776	0.0411874
4.779	0.041538
4.782	0.0419205
4.785	0.0423323
4.788	0.0427705
4.791	0.0432322
4.794	0.0437144
4.797	0.0442141
4.8	0.0447278
4.803	0.0452524
4.806	0.0457845
4.809	0.0463206
4.812	0.0468573
4.815	0.0473913
4.818	0.047919
4.821	0.0484371
4.824	0.0489424
4.827	0.0494315
4.83	0.0499013
4.833	0.0503488
4.836	0.0507711
4.839	0.0511654
4.842	0.0515292
4.845	0.05186
4.848	0.0521556
4.851	0.052414
4.854	0.0526333
4.857	0.0528121
4.86	0.0529489
4.863	0.0530428
4.866	0.0530928
4.869	0.0530983
4.872	0.0530591
4.875	0.052975
4.878	0.0528464
4.881	0.0526736
4.884	0.0524574
4.887	0.0521987
4.89	0.0518988
4.893	0.0515591
4.896	0.0511814
4.899	0.0507676
4.902	0.0503198
4.905	0.0498403
4.908	0.0493317
4.911	0.0487967
4.914	0.0482381
4.917	0.047659
4.92	0.0470624
4.923	0.0464515
4.926	0.0458297
4.929	0.0452004
4.932	0.044567
4.935	0.043933
4.938	0.0433018
4.941	0.0426769
4.944	0.0420617
4.947	0.0414597
4.95	0.0408741
4.953	0.0403083
4.956	0.0397653
4.959	0.0392482
4.962	0.0387598
4.965	0.0383029
4.968	0.0378801
4.971	0.0374937
4.974	0.0371459
4.977	0.0368387
4.98	0.0365739
4.983	0.0363529
4.986	0.0361771
4.989	0.0360475
4.992	0.0359649
4.995	0.0359297
4.998	0.0359423
5.001	0.0360027
5.004	0.0361105
5.007	0.0362653
5.01	0.0364661
5.013	0.036712
5.016	0.0370016
5.019	0.0373333
5.022	0.0377052
5.025	0.0381153
5.028	0.0385612
5.031	0.0390404
5.034	0.0395502
5.037	0.0400875
5.04	0.0406494
5.043	0.0412324
5.046	0.0418331
5.049	0.042448
5.052	0.0430734
5.055	0.0437054
5.058	0.0443403
5.061	0.0449742
5.064	0.0456031
5.067	0.0462231
5.07	0.0468303
5.073	0.0474208
5.076	0.0479909
5.079	0.0485369
5.082	0.0490552
5.085	0.0495424
5.088	0.0499952
5.091	0.0504105
5.094	0.0507855
5.097	0.0511175
5.1	0.0514042
5.103	0.0516435
5.106	0.0518334
5.109	0.0519726
5.112	0.0520597
5.115	0.0520939
5.118	0.0520745
5.121	0.0520014
5.124	0.0518747
5.127	0.0516947
5.13	0.0514622
5.133	0.0511784
5.136	0.0508445
5.139	0.0504625
5.142	0.0500341
5.145	0.0495618
5.148	0.0490481
5.151	0.0484959
5.154	0.0479081
5.157	0.047288
5.16	0.046639
5.163	0.0459648
5.166	0.045269
5.169	0.0445555
5.172	0.0438283
5.175	0.0430913
5.178	0.0423485
5.181	0.0416041
5.184	0.0408619
5.187	0.0401261
5.19	0.0394006
5.193	0.0386892
5.196	0.0379958
5.199	0.0373239
5.202	0.0366772
5.205	0.0360589
5.208	0.0354724
5.211	0.0349207
5.214	0.0344065
5.217	0.0339326
5.22	0.0335014
5.223	0.0331151
5.226	0.0327758
5.229	0.0324851
5.232	0.0322446
5.235	0.0320555
5.238	0.0319189
5.241	0.0318355
5.244	0.0318059
5.247	0.0318303
5.25	0.0319087
5.253	0.0320409
5.256	0.0322264
5.259	0.0324643
5.262	0.0327538
5.265	0.0330935
5.268	0.0334819
5.271	0.0339174
5.274	0.0343979
5.277	0.0349212
5.28	0.0354849
5.283	0.0360865
5.286	0.036723
5.289	0.0373914
5.292	0.0380886
5.295	0.0388111
5.298	0.0395554
5.301	0.0403178
5.304	0.0410945
5.307	0.0418815
5.31	0.0426748
5.313	0.0434703
5.316	0.0442638
5.319	0.045051
5.322	0.0458277
5.325	0.0465895
5.328	0.0473324
5.331	0.0480519
5.334	0.048744
5.337	0.0494047
5.34	0.0500299
5.343	0.0506159
5.346	0.0511591
5.349	0.0516559
5.352	0.0521031
5.355	0.0524978
5.358	0.0528372
5.361	0.0531189
5.364	0.0533406
5.367	0.0535007
5.37	0.0535976
5.373	0.0536302
5.376	0.0535978
5.379	0.0535001
5.382	0.0533371
5.385	0.0531093
5.388	0.0528175
5.391	0.0524631
5.394	0.0520477
5.397	0.0515734
5.4	0.0510426
5.403	0.0504582
5.406	0.0498234
5.409	0.0491417
5.412	0.0484169
5.415	0.0476532
5.418	0.0468549
5.421	0.0460267
5.424	0.0451733
5.427	0.0442998
5.43	0.0434111
5.433	0.0425126
5.436	0.0416094
5.439	0.0407069
5.442	0.0398102
5.445	0.0389247
5.448	0.0380553
5.451	0.0372073
5.454	0.0363853
5.457	0.0355943
5.46	0.0348385
5.463	0.0341225
5.466	0.0334502
5.469	0.0328254
5.472	0.0322517
5.475	0.0317322
5.478	0.03127
5.481	0.0308676
5.484	0.0305272
5.487	0.030251
5.49	0.0300403
5.493	0.0298967
5.496	0.0298208
5.499	0.0298135
5.502	0.0298748
5.505	0.0300048
5.508	0.0302029
5.511	0.0304684
5.514	0.0308001
5.517	0.0311968
5.52	0.0316566
5.523	0.0321774
5.526	0.0327568
5.529	0.0333923
5.532	0.0340808
5.535	0.0348191
5.538	0.0356037
5.541	0.0364308
5.544	0.0372964
5.547	0.0381963
5.55	0.0391259
5.553	0.0400807
5.556	0.0410557
5.559	0.0420459
5.562	0.0430462
5.565	0.0440512
5.568	0.0450555
5.571	0.0460537
5.574	0.0470401
5.577	0.0480093
5.58	0.0489556
5.583	0.0498735
5.586	0.0507576
5.589	0.0516023
5.592	0.0524025
5.595	0.053153
5.598	0.053849
5.601	0.0544857
5.604	0.0550587
5.607	0.055564
5.61	0.0559978
5.613	0.0563566
5.616	0.0566375
5.619	0.056838
5.622	0.0569558
5.625	0.0569896
5.628	0.0569381
5.631	0.056801
5.634	0.0565781
5.637	0.0562702
5.64	0.0558785
5.643	0.0554046
5.646	0.0548511
5.649	0.0542208
5.652	0.0535174
5.655	0.0527449
5.658	0.051908
5.661	0.0510117
5.664	0.0500618
5.667	0.0490643
5.67	0.0480256
5.673	0.0469526
5.676	0.0458524
5.679	0.0447323
5.682	0.0435999
5.685	0.042463
5.688	0.0413291
5.691	0.0402062
5.694	0.0391019
5.697	0.0380238
5.7	0.0369793
5.703	0.0359758
5.706	0.03502
5.709	0.0341185
5.712	0.0332777
5.715	0.0325031
5.718	0.0318002
5.721	0.0311736
5.724	0.0306277
5.727	0.0301661
5.73	0.0297919
5.733	0.0295074
5.736	0.0293146
5.739	0.0292147
5.742	0.029208
5.745	0.0292946
5.748	0.0294736
5.751	0.0297435
5.754	0.0301024
5.757	0.0305475
5.76	0.0310755
5.763	0.0316824
5.766	0.0323639
5.769	0.0331148
5.772	0.0339298
5.775	0.0348027
5.778	0.0357273
5.781	0.0366968
5.784	0.037704
5.787	0.0387416
5.79	0.039802
5.793	0.0408775
5.796	0.0419604
5.799	0.0430427
5.802	0.0441167
5.805	0.0451748
5.808	0.0462094
5.811	0.0472132
5.814	0.0481794
5.817	0.0491014
5.82	0.0499729
5.823	0.0507883
5.826	0.0515423
5.829	0.0522303
5.832	0.0528482
5.835	0.0533925
5.838	0.0538604
5.841	0.0542496
5.844	0.0545586
5.847	0.0547862
5.85	0.0549322
5.853	0.0549969
5.856	0.0549809
5.859	0.0548857
5.862	0.0547132
5.865	0.0544657
5.868	0.054146
5.871	0.0537573
5.874	0.0533031
5.877	0.0527874
5.88	0.0522143
5.883	0.0515882
5.886	0.0509135
5.889	0.050195
5.892	0.0494374
5.895	0.0486456
5.898	0.0478244
5.901	0.0469786
5.904	0.0461131
5.907	0.0452325
5.91	0.0443413
5.913	0.0434442
5.916	0.0425453
5.919	0.0416489
5.922	0.0407589
5.925	0.0398791
5.928	0.0390131
5.931	0.0381641
5.934	0.0373354
5.937	0.0365298
5.94	0.0357501
5.943	0.0349987
5.946	0.034278
5.949	0.0335898
5.952	0.0329362
5.955	0.0323186
5.958	0.0317386
5.961	0.0311973
5.964	0.0306958
5.967	0.030235
5.97	0.0298157
5.973	0.0294382
5.976	0.0291032
5.979	0.0288108
5.982	0.0285611
5.985	0.0283542
5.988	0.02819
5.991	0.0280682
5.994	0.0279887
5.997	0.0279509
