 x  	 F(x)  
4.485	-0.944098
4.488	-0.944652
4.491	-0.945124
4.494	-0.945516
4.497	-0.945828
4.5	-0.946063
4.503	-0.946222
4.506	-0.946308
4.509	-0.946323
4.512	-0.94627
4.515	-0.946152
4.518	-0.945972
4.521	-0.945735
4.524	-0.945443
4.527	-0.945101
4.53	-0.944712
4.533	-0.944282
4.536	-0.943813
4.539	-0.943311
4.542	-0.942781
4.545	-0.942226
4.548	-0.941652
4.551	-0.941063
4.554	-0.940464
4.557	-0.939859
4.56	-0.939255
4.563	-0.938654
4.566	-0.938062
4.569	-0.937483
4.572	-0.936921
4.575	-0.93638
4.578	-0.935865
4.581	-0.935379
4.584	-0.934927
4.587	-0.93451
4.59	-0.934133
4.593	-0.933798
4.596	-0.933507
4.599	-0.933264
4.602	-0.93307
4.605	-0.932927
4.608	-0.932836
4.611	-0.932799
4.614	-0.932815
4.617	-0.932886
4.62	-0.933012
4.623	-0.933191
4.626	-0.933425
4.629	-0.933711
4.632	-0.934049
4.635	-0.934437
4.638	-0.934874
4.641	-0.935356
4.644	-0.935883
4.647	-0.936452
4.65	-0.937059
4.653	-0.937702
4.656	-0.938377
4.659	-0.939082
4.662	-0.939812
4.665	-0.940564
4.668	-0.941335
4.671	-0.94212
4.674	-0.942916
4.677	-0.943718
4.68	-0.944523
4.683	-0.945327
4.686	-0.946126
4.689	-0.946916
4.692	-0.947692
4.695	-0.948452
4.698	-0.949192
4.701	-0.949907
4.704	-0.950595
4.707	-0.951251
4.71	-0.951874
4.713	-0.95246
4.716	-0.953006
4.719	-0.953508
4.722	-0.953966
4.725	-0.954377
4.728	-0.954737
4.731	-0.955047
4.734	-0.955303
4.737	-0.955505
4.74	-0.955651
4.743	-0.955741
4.746	-0.955773
4.749	-0.955748
4.752	-0.955664
4.755	-0.955522
4.758	-0.955323
4.761	-0.955066
4.764	-0.954753
4.767	-0.954383
4.77	-0.953959
4.773	-0.953482
4.776	-0.952954
4.779	-0.952375
4.782	-0.951749
4.785	-0.951078
4.788	-0.950363
4.791	-0.949608
4.794	-0.948815
4.797	-0.947987
4.8	-0.947128
4.803	-0.94624
4.806	-0.945327
4.809	-0.944392
4.812	-0.94344
4.815	-0.942473
4.818	-0.941495
4.821	-0.94051
4.824	-0.939522
4.827	-0.938535
4.83	-0.937552
4.833	-0.936577
4.836	-0.935614
4.839	-0.934667
4.842	-0.933739
4.845	-0.932834
4.848	-0.931954
4.851	-0.931104
4.854	-0.930285
4.857	-0.929502
4.86	-0.928756
4.863	-0.928051
4.866	-0.927387
4.869	-0.926768
4.872	-0.926194
4.875	-0.925668
4.878	-0.925189
4.881	-0.92476
4.884	-0.92438
4.887	-0.92405
4.89	-0.92377
4.893	-0.923538
4.896	-0.923355
4.899	-0.923219
4.902	-0.923129
4.905	-0.923083
4.908	-0.92308
4.911	-0.923116
4.914	-0.92319
4.917	-0.923298
4.92	-0.923438
4.923	-0.923606
4.926	-0.923799
4.929	-0.924014
4.932	-0.924246
4.935	-0.924492
4.938	-0.924748
4.941	-0.925009
4.944	-0.925271
4.947	-0.925531
4.95	-0.925783
4.953	-0.926023
4.956	-0.926248
4.959	-0.926452
4.962	-0.926632
4.965	-0.926784
4.968	-0.926902
4.971	-0.926984
4.974	-0.927026
4.977	-0.927023
4.98	-0.926972
4.983	-0.92687
4.986	-0.926713
4.989	-0.926499
4.992	-0.926224
4.995	-0.925886
4.998	-0.925483
5.001	-0.925011
5.004	-0.92447
5.007	-0.923858
5.01	-0.923172
5.013	-0.922412
5.016	-0.921577
5.019	-0.920665
5.022	-0.919677
5.025	-0.918612
5.028	-0.917471
5.031	-0.916253
5.034	-0.914959
5.037	-0.91359
5.04	-0.912147
5.043	-0.910631
5.046	-0.909045
5.049	-0.907389
5.052	-0.905666
5.055	-0.903878
5.058	-0.902029
5.061	-0.90012
5.064	-0.898155
5.067	-0.896137
5.07	-0.89407
5.073	-0.891956
5.076	-0.889802
5.079	-0.887609
5.082	-0.885383
5.085	-0.883127
5.088	-0.880847
5.091	-0.878546
5.094	-0.87623
5.097	-0.873904
5.1	-0.871571
5.103	-0.869237
5.106	-0.866907
5.109	-0.864585
5.112	-0.862277
5.115	-0.859986
5.118	-0.857718
5.121	-0.855476
5.124	-0.853266
5.127	-0.851092
5.13	-0.848956
5.133	-0.846864
5.136	-0.844819
5.139	-0.842823
5.142	-0.84088
5.145	-0.838993
5.148	-0.837163
5.151	-0.835393
5.154	-0.833685
5.157	-0.83204
5.16	-0.830458
5.163	-0.828941
5.166	-0.827488
5.169	-0.8261
5.172	-0.824775
5.175	-0.823514
5.178	-0.822314
5.181	-0.821174
5.184	-0.820093
5.187	-0.819068
5.19	-0.818096
5.193	-0.817174
5.196	-0.8163
5.199	-0.81547
5.202	-0.81468
5.205	-0.813926
5.208	-0.813206
5.211	-0.812513
5.214	-0.811845
5.217	-0.811196
5.22	-0.810562
5.223	-0.809939
5.226	-0.809321
5.229	-0.808704
5.232	-0.808084
5.235	-0.807456
5.238	-0.806815
5.241	-0.806156
5.244	-0.805476
5.247	-0.80477
5.25	-0.804033
5.253	-0.803262
5.256	-0.802452
5.259	-0.8016
5.262	-0.800702
5.265	-0.799755
5.268	-0.798756
5.271	-0.797701
5.274	-0.796588
5.277	-0.795414
5.28	-0.794177
5.283	-0.792874
5.286	-0.791505
5.289	-0.790067
5.292	-0.78856
5.295	-0.786981
5.298	-0.785332
5.301	-0.78361
5.304	-0.781816
5.307	-0.77995
5.31	-0.778013
5.313	-0.776004
5.316	-0.773926
5.319	-0.77178
5.322	-0.769566
5.325	-0.767287
5.328	-0.764946
5.331	-0.762544
5.334	-0.760084
5.337	-0.75757
5.34	-0.755004
5.343	-0.75239
5.346	-0.749732
5.349	-0.747034
5.352	-0.7443
5.355	-0.741534
5.358	-0.738742
5.361	-0.735928
5.364	-0.733096
5.367	-0.730253
5.37	-0.727403
5.373	-0.724552
5.376	-0.721704
5.379	-0.718866
5.382	-0.716043
5.385	-0.71324
5.388	-0.710463
5.391	-0.707716
5.394	-0.705005
5.397	-0.702335
5.4	-0.69971
5.403	-0.697136
5.406	-0.694617
5.409	-0.692156
5.412	-0.689758
5.415	-0.687425
5.418	-0.685161
5.421	-0.682969
5.424	-0.680851
5.427	-0.678809
5.43	-0.676843
5.433	-0.674956
5.436	-0.673147
5.439	-0.671417
5.442	-0.669764
5.445	-0.668189
5.448	-0.66669
5.451	-0.665264
5.454	-0.66391
5.457	-0.662624
5.46	-0.661404
5.463	-0.660246
5.466	-0.659146
5.469	-0.658099
5.472	-0.657101
5.475	-0.656147
5.478	-0.655231
5.481	-0.654348
5.484	-0.653493
5.487	-0.652659
5.49	-0.65184
5.493	-0.651031
5.496	-0.650225
5.499	-0.649415
5.502	-0.648596
5.505	-0.647761
5.508	-0.646904
5.511	-0.646019
5.514	-0.645101
5.517	-0.644142
5.52	-0.643138
5.523	-0.642083
5.526	-0.640972
5.529	-0.639799
5.532	-0.638561
5.535	-0.637253
5.538	-0.63587
5.541	-0.634409
5.544	-0.632867
5.547	-0.631239
5.55	-0.629525
5.553	-0.62772
5.556	-0.625825
5.559	-0.623835
5.562	-0.621752
5.565	-0.619574
5.568	-0.6173
5.571	-0.614932
5.574	-0.612469
5.577	-0.609912
5.58	-0.607264
5.583	-0.604525
5.586	-0.6017
5.589	-0.598789
5.592	-0.595797
5.595	-0.592727
5.598	-0.589583
5.601	-0.58637
5.604	-0.583092
5.607	-0.579755
5.61	-0.576365
5.613	-0.572928
5.616	-0.569449
5.619	-0.565936
5.622	-0.562395
5.625	-0.558834
5.628	-0.555259
5.631	-0.551679
5.634	-0.548101
5.637	-0.544532
5.64	-0.540981
5.643	-0.537455
5.646	-0.533963
5.649	-0.530511
5.652	-0.527108
5.655	-0.52376
5.658	-0.520476
5.661	-0.517261
5.664	-0.514122
5.667	-0.511065
5.67	-0.508096
5.673	-0.505219
5.676	-0.50244
5.679	-0.499762
5.682	-0.497187
5.685	-0.494719
5.688	-0.49236
5.691	-0.490109
5.694	-0.487968
5.697	-0.485935
5.7	-0.484008
5.703	-0.482186
5.706	-0.480465
5.709	-0.478841
5.712	-0.477308
5.715	-0.475862
5.718	-0.474494
5.721	-0.473199
5.724	-0.471967
5.727	-0.470791
5.73	-0.46966
5.733	-0.468566
5.736	-0.467498
5.739	-0.466446
5.742	-0.465398
5.745	-0.464345
5.748	-0.463275
5.751	-0.462178
5.754	-0.461042
5.757	-0.459857
5.76	-0.458614
5.763	-0.457301
5.766	-0.455911
5.769	-0.454434
5.772	-0.452863
5.775	-0.451189
5.778	-0.449407
5.781	-0.447512
5.784	-0.445497
5.787	-0.44336
5.79	-0.441097
5.793	-0.438707
5.796	-0.436188
5.799	-0.43354
5.802	-0.430765
5.805	-0.427864
5.808	-0.42484
5.811	-0.421696
5.814	-0.418436
5.817	-0.415066
5.82	-0.411592
5.823	-0.408019
5.826	-0.404355
5.829	-0.400607
5.832	-0.396783
5.835	-0.392891
5.838	-0.388939
5.841	-0.384937
5.844	-0.380892
5.847	-0.376815
5.85	-0.372713
5.853	-0.368597
5.856	-0.364474
5.859	-0.360353
5.862	-0.356243
5.865	-0.352152
5.868	-0.348087
5.871	-0.344058
5.874	-0.34007
5.877	-0.336131
5.88	-0.332248
5.883	-0.328426
5.886	-0.324672
5.889	-0.32099
5.892	-0.317386
5.895	-0.313865
5.898	-0.310429
5.901	-0.307084
5.904	-0.303832
5.907	-0.300676
5.91	-0.297619
5.913	-0.294663
5.916	-0.29181
5.919	-0.28906
5.922	-0.286415
5.925	-0.283876
5.928	-0.281444
5.931	-0.279118
5.934	-0.276898
5.937	-0.274784
5.94	-0.272776
5.943	-0.270872
5.946	-0.269073
5.949	-0.267375
5.952	-0.265779
5.955	-0.264283
5.958	-0.262885
5.961	-0.261583
5.964	-0.260377
5.967	-0.259263
5.97	-0.258239
5.973	-0.257305
5.976	-0.256457
5.979	-0.255693
5.982	-0.255012
5.985	-0.254411
5.988	-0.253887
5.991	-0.253439
5.994	-0.253064
5.997	-0.25276
