 x 	V[Y|X = x] 
0.633	0.0629968
0.636	0.0623091
0.639	0.0615649
0.642	0.0607688
0.645	0.0599257
0.648	0.0590406
0.651	0.0581185
0.654	0.0571645
0.657	0.0561835
0.66	0.0551805
0.663	0.0541606
0.666	0.0531285
0.669	0.052089
0.672	0.0510468
0.675	0.0500065
0.678	0.0489723
0.681	0.0479486
0.684	0.0469394
0.687	0.0459486
0.69	0.04498
0.693	0.0440371
0.696	0.0431232
0.699	0.0422416
0.702	0.0413952
0.705	0.0405867
0.708	0.0398188
0.711	0.0390938
0.714	0.0384139
0.717	0.0377811
0.72	0.0371971
0.723	0.0366634
0.726	0.0361815
0.729	0.0357525
0.732	0.0353774
0.735	0.0350569
0.738	0.0347915
0.741	0.0345817
0.744	0.0344275
0.747	0.0343289
0.75	0.0342856
0.753	0.0342972
0.756	0.034363
0.759	0.0344822
0.762	0.0346537
0.765	0.0348763
0.768	0.0351484
0.771	0.0354684
0.774	0.0358345
0.777	0.0362447
0.78	0.0366966
0.783	0.0371879
0.786	0.037716
0.789	0.0382781
0.792	0.0388712
0.795	0.0394923
0.798	0.0401381
0.801	0.0408051
0.804	0.04149
0.807	0.042189
0.81	0.0428984
0.813	0.0436144
0.816	0.044333
0.819	0.0450504
0.822	0.0457626
0.825	0.0464656
0.828	0.0471554
0.831	0.0478282
0.834	0.04848
0.837	0.0491072
0.84	0.0497059
0.843	0.0502728
0.846	0.0508044
0.849	0.0512975
0.852	0.0517492
0.855	0.0521567
0.858	0.0525174
0.861	0.0528292
0.864	0.0530901
0.867	0.0532984
0.87	0.0534528
0.873	0.0535522
0.876	0.0535959
0.879	0.0535836
0.882	0.0535152
0.885	0.0533911
0.888	0.0532119
0.891	0.0529787
0.894	0.0526926
0.897	0.0523555
0.9	0.0519691
0.903	0.0515358
0.906	0.051058
0.909	0.0505384
0.912	0.0499802
0.915	0.0493864
0.918	0.0487606
0.921	0.0481061
0.924	0.0474268
0.927	0.0467265
0.93	0.0460091
0.933	0.0452785
0.936	0.0445388
0.939	0.043794
0.942	0.0430482
0.945	0.0423054
0.948	0.0415695
0.951	0.0408443
0.954	0.0401337
0.957	0.0394413
0.96	0.0387706
0.963	0.0381249
0.966	0.0375075
0.969	0.0369214
0.972	0.0363693
0.975	0.0358538
0.978	0.0353773
0.981	0.034942
0.984	0.0345496
0.987	0.0342019
0.99	0.0339003
0.993	0.0336458
0.996	0.0334394
0.999	0.0332817
1.002	0.033173
1.005	0.0331134
1.008	0.0331027
1.011	0.0331405
1.014	0.0332261
1.017	0.0333586
1.02	0.0335369
1.023	0.0337594
1.026	0.0340247
1.029	0.0343308
1.032	0.0346757
1.035	0.0350571
1.038	0.0354726
1.041	0.0359195
1.044	0.0363951
1.047	0.0368964
1.05	0.0374204
1.053	0.0379639
1.056	0.0385236
1.059	0.0390961
1.062	0.0396781
1.065	0.0402659
1.068	0.0408562
1.071	0.0414453
1.074	0.0420297
1.077	0.042606
1.08	0.0431707
1.083	0.0437205
1.086	0.044252
1.089	0.0447622
1.092	0.0452479
1.095	0.0457063
1.098	0.0461346
1.101	0.0465303
1.104	0.0468911
1.107	0.0472149
1.11	0.0474998
1.113	0.0477441
1.116	0.0479464
1.119	0.0481057
1.122	0.0482211
1.125	0.048292
1.128	0.0483182
1.131	0.0482996
1.134	0.0482364
1.137	0.0481293
1.14	0.0479791
1.143	0.0477869
1.146	0.047554
1.149	0.047282
1.152	0.0469728
1.155	0.0466285
1.158	0.0462512
1.161	0.0458435
1.164	0.0454079
1.167	0.0449474
1.17	0.0444647
1.173	0.043963
1.176	0.0434453
1.179	0.0429149
1.182	0.042375
1.185	0.041829
1.188	0.0412801
1.191	0.0407316
1.194	0.0401868
1.197	0.039649
1.2	0.0391212
1.203	0.0386066
1.206	0.0381081
1.209	0.0376286
1.212	0.0371708
1.215	0.0367374
1.218	0.0363306
1.221	0.0359529
1.224	0.0356062
1.227	0.0352924
1.23	0.0350133
1.233	0.0347703
1.236	0.0345647
1.239	0.0343976
1.242	0.0342697
1.245	0.0341818
1.248	0.0341342
1.251	0.034127
1.254	0.0341604
1.257	0.0342339
1.26	0.0343472
1.263	0.0344995
1.266	0.0346899
1.269	0.0349175
1.272	0.0351808
1.275	0.0354785
1.278	0.0358089
1.281	0.0361701
1.284	0.0365604
1.287	0.0369775
1.29	0.0374192
1.293	0.0378832
1.296	0.038367
1.299	0.038868
1.302	0.0393837
1.305	0.0399113
1.308	0.040448
1.311	0.0409911
1.314	0.0415377
1.317	0.042085
1.32	0.0426302
1.323	0.0431704
1.326	0.0437028
1.329	0.0442247
1.332	0.0447335
1.335	0.0452264
1.338	0.045701
1.341	0.0461549
1.344	0.0465857
1.347	0.0469913
1.35	0.0473696
1.353	0.0477187
1.356	0.0480369
1.359	0.0483225
1.362	0.0485743
1.365	0.0487908
1.368	0.0489713
1.371	0.0491147
1.374	0.0492205
1.377	0.0492882
1.38	0.0493177
1.383	0.0493089
1.386	0.0492621
1.389	0.0491776
1.392	0.0490561
1.395	0.0488984
1.398	0.0487056
1.401	0.0484789
1.404	0.0482197
1.407	0.0479297
1.41	0.0476105
1.413	0.0472642
1.416	0.0468928
1.419	0.0464986
1.422	0.046084
1.425	0.0456514
1.428	0.0452035
1.431	0.0447428
1.434	0.0442722
1.437	0.0437945
1.44	0.0433125
1.443	0.0428291
1.446	0.0423471
1.449	0.0418695
1.452	0.0413991
1.455	0.0409387
1.458	0.0404911
1.461	0.0400589
1.464	0.0396447
1.467	0.0392511
1.47	0.0388804
1.473	0.0385348
1.476	0.0382165
1.479	0.0379273
1.482	0.0376692
1.485	0.0374436
1.488	0.0372519
1.491	0.0370955
1.494	0.0369753
1.497	0.036892
1.5	0.0368464
1.503	0.0368387
1.506	0.0368691
1.509	0.0369375
1.512	0.0370437
1.515	0.037187
1.518	0.0373669
1.521	0.0375822
1.524	0.0378318
1.527	0.0381144
1.53	0.0384285
1.533	0.0387722
1.536	0.0391436
1.539	0.0395407
1.542	0.0399612
1.545	0.0404027
1.548	0.0408628
1.551	0.0413388
1.554	0.041828
1.557	0.0423276
1.56	0.0428349
1.563	0.043347
1.566	0.0438608
1.569	0.0443737
1.572	0.0448826
1.575	0.0453847
1.578	0.0458772
1.581	0.0463574
1.584	0.0468226
1.587	0.0472702
1.59	0.0476978
1.593	0.0481031
1.596	0.048484
1.599	0.0488383
1.602	0.0491643
1.605	0.0494603
1.608	0.0497247
1.611	0.0499564
1.614	0.0501541
1.617	0.0503171
1.62	0.0504447
1.623	0.0505363
1.626	0.0505919
1.629	0.0506113
1.632	0.0505947
1.635	0.0505427
1.638	0.0504557
1.641	0.0503346
1.644	0.0501804
1.647	0.0499945
1.65	0.0497781
1.653	0.0495329
1.656	0.0492607
1.659	0.0489633
1.662	0.0486429
1.665	0.0483017
1.668	0.0479419
1.671	0.047566
1.674	0.0471766
1.677	0.0467763
1.68	0.0463678
1.683	0.0459539
1.686	0.0455373
1.689	0.0451208
1.692	0.0447073
1.695	0.0442995
1.698	0.0439003
1.701	0.0435125
1.704	0.0431387
1.707	0.0427816
1.71	0.0424436
1.713	0.0421274
1.716	0.0418352
1.719	0.0415692
1.722	0.0413316
1.725	0.0411242
1.728	0.0409489
1.731	0.0408072
1.734	0.0407007
1.737	0.0406304
1.74	0.0405974
1.743	0.0406027
1.746	0.0406467
1.749	0.04073
1.752	0.0408526
1.755	0.0410146
1.758	0.0412156
1.761	0.0414552
1.764	0.0417327
1.767	0.0420471
1.77	0.0423973
1.773	0.042782
1.776	0.0431995
1.779	0.043648
1.782	0.0441257
1.785	0.0446304
1.788	0.0451598
1.791	0.0457113
1.794	0.0462825
1.797	0.0468706
1.8	0.0474727
1.803	0.0480859
1.806	0.0487072
1.809	0.0493335
1.812	0.0499617
1.815	0.0505887
1.818	0.0512113
1.821	0.0518264
1.824	0.0524309
1.827	0.0530218
1.83	0.0535962
1.833	0.0541511
1.836	0.0546838
1.839	0.0551917
1.842	0.0556723
1.845	0.0561233
1.848	0.0565425
1.851	0.056928
1.854	0.057278
1.857	0.0575909
1.86	0.0578654
1.863	0.0581004
1.866	0.058295
1.869	0.0584485
1.872	0.0585606
1.875	0.058631
1.878	0.0586597
1.881	0.0586472
1.884	0.0585939
1.887	0.0585007
1.89	0.0583684
1.893	0.0581983
1.896	0.0579918
1.899	0.0577505
1.902	0.0574762
1.905	0.0571709
1.908	0.0568369
1.911	0.0564763
1.914	0.0560916
1.917	0.0556855
1.92	0.0552607
1.923	0.0548199
1.926	0.0543661
1.929	0.0539022
1.932	0.0534313
1.935	0.0529565
1.938	0.0524809
1.941	0.0520076
1.944	0.0515398
1.947	0.0510806
1.95	0.0506331
1.953	0.0502003
1.956	0.0497852
1.959	0.0493908
1.962	0.0490199
1.965	0.0486752
1.968	0.0483593
1.971	0.0480748
1.974	0.047824
1.977	0.0476091
1.98	0.0474321
1.983	0.0472949
1.986	0.0471992
1.989	0.0471464
1.992	0.0471378
1.995	0.0471746
1.998	0.0472574
2.001	0.0473869
2.004	0.0475636
2.007	0.0477874
2.01	0.0480583
2.013	0.0483758
2.016	0.0487394
2.019	0.0491482
2.022	0.049601
2.025	0.0500964
2.028	0.0506327
2.031	0.0512082
2.034	0.0518205
2.037	0.0524674
2.04	0.0531462
2.043	0.0538542
2.046	0.0545883
2.049	0.0553453
2.052	0.0561219
2.055	0.0569144
2.058	0.0577191
2.061	0.0585323
2.064	0.0593501
2.067	0.0601684
2.07	0.0609832
2.073	0.0617903
2.076	0.0625857
2.079	0.0633653
2.082	0.064125
2.085	0.0648608
2.088	0.0655688
2.091	0.0662452
2.094	0.0668865
2.097	0.0674891
2.1	0.0680498
2.103	0.0685654
2.106	0.0690333
2.109	0.0694508
2.112	0.0698156
2.115	0.0701258
2.118	0.0703798
2.121	0.0705762
2.124	0.0707139
2.127	0.0707924
2.13	0.0708114
2.133	0.070771
2.136	0.0706715
2.139	0.0705137
2.142	0.0702988
2.145	0.0700284
2.148	0.0697041
2.151	0.0693281
2.154	0.068903
2.157	0.0684315
2.16	0.0679166
2.163	0.0673616
2.166	0.06677
2.169	0.0661457
2.172	0.0654926
2.175	0.0648148
2.178	0.0641166
2.181	0.0634023
2.184	0.0626765
2.187	0.0619437
2.19	0.0612086
2.193	0.0604757
2.196	0.0597498
2.199	0.0590353
2.202	0.0583368
2.205	0.0576588
2.208	0.0570057
2.211	0.0563817
2.214	0.0557908
2.217	0.0552372
2.22	0.0547244
2.223	0.0542561
2.226	0.0538356
2.229	0.053466
2.232	0.0531502
2.235	0.0528908
2.238	0.05269
2.241	0.0525499
2.244	0.0524723
2.247	0.0524584
2.25	0.0525095
2.253	0.0526262
2.256	0.0528089
2.259	0.0530578
2.262	0.0533725
2.265	0.0537523
2.268	0.0541964
2.271	0.0547032
2.274	0.0552712
2.277	0.0558982
2.28	0.0565818
2.283	0.0573194
2.286	0.0581077
2.289	0.0589434
2.292	0.0598228
2.295	0.060742
2.298	0.0616965
2.301	0.0626819
2.304	0.0636934
2.307	0.0647261
2.31	0.0657748
2.313	0.0668341
2.316	0.0678986
2.319	0.0689627
2.322	0.0700208
2.325	0.0710673
2.328	0.0720966
2.331	0.0731029
2.334	0.0740808
2.337	0.0750248
2.34	0.0759297
2.343	0.0767903
2.346	0.0776019
2.349	0.0783597
2.352	0.0790595
2.355	0.0796973
2.358	0.0802695
2.361	0.0807728
2.364	0.0812043
2.367	0.0815617
2.37	0.0818431
2.373	0.0820469
2.376	0.0821722
2.379	0.0822186
2.382	0.0821859
2.385	0.0820749
2.388	0.0818865
2.391	0.0816222
2.394	0.0812841
2.397	0.0808747
2.4	0.0803969
2.403	0.0798542
2.406	0.0792503
2.409	0.0785895
2.412	0.0778764
2.415	0.0771159
2.418	0.0763131
2.421	0.0754736
2.424	0.074603
2.427	0.0737072
2.43	0.0727923
2.433	0.0718644
2.436	0.0709298
2.439	0.0699947
2.442	0.0690655
2.445	0.0681483
2.448	0.0672495
2.451	0.066375
2.454	0.0655309
2.457	0.064723
2.46	0.0639568
2.463	0.0632379
2.466	0.0625713
2.469	0.0619619
2.472	0.0614143
2.475	0.0609329
2.478	0.0605215
2.481	0.0601838
2.484	0.0599231
2.487	0.0597421
2.49	0.0596433
2.493	0.0596289
2.496	0.0597004
2.499	0.0598591
2.502	0.0601056
2.505	0.0604404
2.508	0.0608634
2.511	0.0613739
2.514	0.0619709
2.517	0.062653
2.52	0.0634183
2.523	0.0642643
2.526	0.0651882
2.529	0.0661868
2.532	0.0672563
2.535	0.0683927
2.538	0.0695915
2.541	0.0708476
2.544	0.072156
2.547	0.0735109
2.55	0.0749063
2.553	0.076336
2.556	0.0777934
2.559	0.0792718
2.562	0.0807642
2.565	0.0822632
2.568	0.0837617
2.571	0.0852521
2.574	0.0867269
2.577	0.0881786
2.58	0.0895996
2.583	0.0909825
2.586	0.0923199
2.589	0.0936046
2.592	0.0948296
2.595	0.0959882
2.598	0.0970739
2.601	0.0980806
2.604	0.0990025
2.607	0.0998343
2.61	0.100571
2.613	0.101209
2.616	0.101744
2.619	0.102173
2.622	0.102492
2.625	0.102701
2.628	0.102798
2.631	0.102783
2.634	0.102655
2.637	0.102414
2.64	0.102063
2.643	0.101604
2.646	0.101039
2.649	0.100372
2.652	0.0996063
2.655	0.0987472
2.658	0.0977997
2.661	0.0967695
2.664	0.0956631
2.667	0.0944872
2.67	0.0932488
2.673	0.0919556
2.676	0.0906155
2.679	0.0892364
2.682	0.0878269
2.685	0.0863955
2.688	0.0849506
2.691	0.083501
2.694	0.0820554
2.697	0.0806224
2.7	0.0792104
2.703	0.0778279
2.706	0.076483
2.709	0.0751835
2.712	0.0739372
2.715	0.0727513
2.718	0.0716328
2.721	0.0705882
2.724	0.0696237
2.727	0.0687449
2.73	0.0679571
2.733	0.067265
2.736	0.0666728
2.739	0.0661842
2.742	0.0658024
2.745	0.0655299
2.748	0.0653689
2.751	0.0653209
2.754	0.0653867
2.757	0.0655668
2.76	0.0658609
2.763	0.0662683
2.766	0.0667877
2.769	0.0674173
2.772	0.0681545
2.775	0.0689964
2.778	0.0699396
2.781	0.07098
2.784	0.0721131
2.787	0.073334
2.79	0.074637
2.793	0.0760164
2.796	0.0774657
2.799	0.0789781
2.802	0.0805465
2.805	0.0821634
2.808	0.083821
2.811	0.085511
2.814	0.0872251
2.817	0.0889548
2.82	0.090691
2.823	0.092425
2.826	0.0941477
2.829	0.0958499
2.832	0.0975226
2.835	0.0991567
2.838	0.100743
2.841	0.102273
2.844	0.103739
2.847	0.10513
2.85	0.106441
2.853	0.107662
2.856	0.108787
2.859	0.109808
2.862	0.110721
2.865	0.111518
2.868	0.112194
2.871	0.112746
2.874	0.113169
2.877	0.113461
2.88	0.113619
2.883	0.113642
2.886	0.113528
2.889	0.11328
2.892	0.112896
2.895	0.11238
2.898	0.111734
2.901	0.110962
2.904	0.110068
2.907	0.109057
2.91	0.107935
2.913	0.10671
2.916	0.105389
2.919	0.103979
2.922	0.10249
2.925	0.100931
2.928	0.0993112
2.931	0.0976419
2.934	0.0959332
2.937	0.0941961
2.94	0.0924416
2.943	0.0906812
2.946	0.0889262
2.949	0.087188
2.952	0.0854778
2.955	0.0838068
2.958	0.0821859
2.961	0.0806258
2.964	0.0791368
2.967	0.0777288
2.97	0.076411
2.973	0.0751925
2.976	0.0740815
2.979	0.0730856
2.982	0.0722117
2.985	0.0714662
2.988	0.0708545
2.991	0.0703814
2.994	0.0700506
2.997	0.0698654
3	0.0698278
3.003	0.0699393
3.006	0.0702002
3.009	0.0706103
3.012	0.0711681
3.015	0.0718716
3.018	0.0727177
3.021	0.0737025
3.024	0.0748213
3.027	0.0760686
3.03	0.0774381
3.033	0.0789225
3.036	0.0805142
3.039	0.0822047
3.042	0.0839847
3.045	0.0858447
3.048	0.0877742
3.051	0.0897626
3.054	0.0917986
3.057	0.0938708
3.06	0.0959673
3.063	0.0980761
3.066	0.100185
3.069	0.102282
3.072	0.104354
3.075	0.106389
3.078	0.108376
3.081	0.110303
3.084	0.112157
3.087	0.113929
3.09	0.115607
3.093	0.117181
3.096	0.118642
3.099	0.119982
3.102	0.121191
3.105	0.122264
3.108	0.123192
3.111	0.123972
3.114	0.124598
3.117	0.125067
3.12	0.125376
3.123	0.125523
3.126	0.125508
3.129	0.125331
3.132	0.124994
3.135	0.124498
3.138	0.123847
3.141	0.123047
3.144	0.1221
3.147	0.121015
3.15	0.119797
3.153	0.118455
3.156	0.116996
3.159	0.11543
3.162	0.113767
3.165	0.112017
3.168	0.11019
3.171	0.108298
3.174	0.106352
3.177	0.104363
3.18	0.102344
3.183	0.100305
3.186	0.0982598
3.189	0.0962191
3.192	0.0941949
3.195	0.0921985
3.198	0.0902412
3.201	0.0883339
3.204	0.086487
3.207	0.0847107
3.21	0.0830143
3.213	0.081407
3.216	0.0798973
3.219	0.0784929
3.222	0.077201
3.225	0.0760282
3.228	0.0749802
3.231	0.0740622
3.234	0.0732786
3.237	0.0726329
3.24	0.072128
3.243	0.071766
3.246	0.0715483
3.249	0.0714754
3.252	0.0715471
3.255	0.0717626
3.258	0.07212
3.261	0.0726171
3.264	0.0732507
3.267	0.0740169
3.27	0.0749112
3.273	0.0759285
3.276	0.0770629
3.279	0.0783081
3.282	0.0796569
3.285	0.0811018
3.288	0.0826348
3.291	0.0842473
3.294	0.0859302
3.297	0.0876741
3.3	0.0894693
3.303	0.0913057
3.306	0.0931729
3.309	0.0950604
3.312	0.0969574
3.315	0.0988532
3.318	0.100737
3.321	0.102598
3.324	0.104425
3.327	0.106207
3.33	0.107935
3.333	0.109599
3.336	0.111187
3.339	0.112692
3.342	0.114104
3.345	0.115414
3.348	0.116615
3.351	0.1177
3.354	0.118661
3.357	0.119494
3.36	0.120192
3.363	0.120752
3.366	0.12117
3.369	0.121444
3.372	0.121571
3.375	0.121551
3.378	0.121384
3.381	0.12107
3.384	0.120612
3.387	0.120011
3.39	0.119272
3.393	0.118398
3.396	0.117395
3.399	0.116268
3.402	0.115024
3.405	0.11367
3.408	0.112214
3.411	0.110664
3.414	0.10903
3.417	0.10732
3.42	0.105544
3.423	0.103712
3.426	0.101834
3.429	0.0999218
3.432	0.0979848
3.435	0.0960341
3.438	0.0940802
3.441	0.0921338
3.444	0.0902053
3.447	0.088305
3.45	0.0864428
3.453	0.0846286
3.456	0.0828715
3.459	0.0811806
3.462	0.0795644
3.465	0.0780309
3.468	0.0765875
3.471	0.0752411
3.474	0.073998
3.477	0.072864
3.48	0.071844
3.483	0.0709425
3.486	0.0701631
3.489	0.0695088
3.492	0.068982
3.495	0.0685841
3.498	0.0683162
3.501	0.0681783
3.504	0.06817
3.507	0.06829
3.51	0.0685364
3.513	0.0689065
3.516	0.0693972
3.519	0.0700044
3.522	0.0707237
3.525	0.0715499
3.528	0.0724772
3.531	0.0734995
3.534	0.0746098
3.537	0.0758008
3.54	0.0770649
3.543	0.0783939
3.546	0.0797791
3.549	0.0812118
3.552	0.0826827
3.555	0.0841825
3.558	0.0857016
3.561	0.0872303
3.564	0.0887588
3.567	0.0902772
3.57	0.091776
3.573	0.0932453
3.576	0.0946758
3.579	0.0960581
3.582	0.0973834
3.585	0.0986431
3.588	0.0998289
3.591	0.100933
3.594	0.101948
3.597	0.102868
3.6	0.103687
3.603	0.104399
3.606	0.104999
3.609	0.105484
3.612	0.105851
3.615	0.106096
3.618	0.106219
3.621	0.106219
3.624	0.106096
3.627	0.105851
3.63	0.105484
3.633	0.105
3.636	0.1044
3.639	0.103689
3.642	0.102871
3.645	0.101952
3.648	0.100937
3.651	0.0998324
3.654	0.0986454
3.657	0.0973832
3.66	0.0960535
3.663	0.0946643
3.666	0.0932239
3.669	0.0917409
3.672	0.0902239
3.675	0.0886817
3.678	0.087123
3.681	0.0855567
3.684	0.0839915
3.687	0.082436
3.69	0.0808985
3.693	0.0793873
3.696	0.0779103
3.699	0.076475
3.702	0.0750888
3.705	0.0737586
3.708	0.0724908
3.711	0.0712915
3.714	0.0701663
3.717	0.0691204
3.72	0.0681583
3.723	0.0672843
3.726	0.0665019
3.729	0.0658144
3.732	0.0652242
3.735	0.0647335
3.738	0.0643438
3.741	0.0640563
3.744	0.0638713
3.747	0.063789
3.75	0.0638089
3.753	0.0639301
3.756	0.064151
3.759	0.06447
3.762	0.0648846
3.765	0.0653921
3.768	0.0659893
3.771	0.0666727
3.774	0.0674383
3.777	0.0682818
3.78	0.0691985
3.783	0.0701834
3.786	0.0712314
3.789	0.0723366
3.792	0.0734934
3.795	0.0746955
3.798	0.0759367
3.801	0.0772104
3.804	0.0785099
3.807	0.0798284
3.81	0.0811589
3.813	0.0824942
3.816	0.0838274
3.819	0.0851511
3.822	0.0864583
3.825	0.0877417
3.828	0.0889943
3.831	0.0902091
3.834	0.0913792
3.837	0.092498
3.84	0.093559
3.843	0.0945559
3.846	0.0954828
3.849	0.096334
3.852	0.0971044
3.855	0.097789
3.858	0.0983833
3.861	0.0988835
3.864	0.0992858
3.867	0.0995875
3.87	0.099786
3.873	0.0998795
3.876	0.0998667
3.879	0.0997469
3.882	0.0995201
3.885	0.0991868
3.888	0.0987482
3.891	0.0982062
3.894	0.0975632
3.897	0.0968222
3.9	0.095987
3.903	0.0950618
3.906	0.0940513
3.909	0.0929609
3.912	0.0917964
3.915	0.090564
3.918	0.0892705
3.921	0.0879229
3.924	0.0865286
3.927	0.0850952
3.93	0.0836307
3.933	0.082143
3.936	0.0806404
3.939	0.079131
3.942	0.0776231
3.945	0.0761249
3.948	0.0746445
3.951	0.0731898
3.954	0.0717686
3.957	0.0703882
3.96	0.0690559
3.963	0.0677785
3.966	0.0665624
3.969	0.0654136
3.972	0.0643377
3.975	0.0633397
3.978	0.0624243
3.981	0.0615954
3.984	0.0608564
3.987	0.0602104
3.99	0.0596595
3.993	0.0592056
3.996	0.0588499
3.999	0.0585928
4.002	0.0584344
4.005	0.0583741
4.008	0.0584109
4.011	0.0585429
4.014	0.0587682
4.017	0.0590838
4.02	0.0594868
4.023	0.0599733
4.026	0.0605395
4.029	0.0611807
4.032	0.0618921
4.035	0.0626686
4.038	0.0635046
4.041	0.0643944
4.044	0.0653318
4.047	0.0663106
4.05	0.0673244
4.053	0.0683666
4.056	0.0694305
4.059	0.0705092
4.062	0.071596
4.065	0.072684
4.068	0.0737663
4.071	0.0748364
4.074	0.0758874
4.077	0.0769129
4.08	0.0779065
4.083	0.0788621
4.086	0.0797737
4.089	0.0806357
4.092	0.0814426
4.095	0.0821895
4.098	0.0828717
4.101	0.0834849
4.104	0.0840251
4.107	0.0844888
4.11	0.0848731
4.113	0.0851754
4.116	0.0853936
4.119	0.0855261
4.122	0.0855718
4.125	0.0855302
4.128	0.0854012
4.131	0.0851852
4.134	0.0848832
4.137	0.0844967
4.14	0.0840277
4.143	0.0834785
4.146	0.0828522
4.149	0.082152
4.152	0.0813818
4.155	0.0805457
4.158	0.0796483
4.161	0.0786945
4.164	0.0776893
4.167	0.0766384
4.17	0.0755474
4.173	0.0744221
4.176	0.0732688
4.179	0.0720934
4.182	0.0709023
4.185	0.0697018
4.188	0.0684981
4.191	0.0672976
4.194	0.0661064
4.197	0.0649306
4.2	0.0637762
4.203	0.0626489
4.206	0.0615542
4.209	0.0604974
4.212	0.0594835
4.215	0.0585173
4.218	0.0576032
4.221	0.0567452
4.224	0.055947
4.227	0.055212
4.23	0.0545429
4.233	0.0539425
4.236	0.0534126
4.239	0.0529551
4.242	0.0525711
4.245	0.0522615
4.248	0.0520266
4.251	0.0518665
4.254	0.0517807
4.257	0.0517684
4.26	0.0518281
4.263	0.0519585
4.266	0.0521573
