 x 	V[Y|X = x] 
0.849	0.0526234
0.852	0.0531668
0.855	0.0536552
0.858	0.0540858
0.861	0.0544561
0.864	0.0547637
0.867	0.055007
0.87	0.0551846
0.873	0.0552954
0.876	0.055339
0.879	0.0553153
0.882	0.0552245
0.885	0.0550673
0.888	0.054845
0.891	0.054559
0.894	0.0542113
0.897	0.0538042
0.9	0.0533403
0.903	0.0528227
0.906	0.0522546
0.909	0.0516396
0.912	0.0509815
0.915	0.0502843
0.918	0.0495522
0.921	0.0487897
0.924	0.0480011
0.927	0.0471912
0.93	0.0463645
0.933	0.0455258
0.936	0.0446797
0.939	0.0438309
0.942	0.042984
0.945	0.0421436
0.948	0.0413141
0.951	0.0404997
0.954	0.0397046
0.957	0.0389329
0.96	0.0381881
0.963	0.0374741
0.966	0.036794
0.969	0.036151
0.972	0.035548
0.975	0.0349876
0.978	0.0344721
0.981	0.0340037
0.984	0.0335841
0.987	0.0332149
0.99	0.0328972
0.993	0.0326321
0.996	0.0324202
0.999	0.032262
1.002	0.0321575
1.005	0.0321065
1.008	0.0321088
1.011	0.0321635
1.014	0.0322697
1.017	0.0324262
1.02	0.0326317
1.023	0.0328843
1.026	0.0331823
1.029	0.0335234
1.032	0.0339055
1.035	0.0343259
1.038	0.034782
1.041	0.035271
1.044	0.0357898
1.047	0.0363353
1.05	0.0369042
1.053	0.0374931
1.056	0.0380986
1.059	0.038717
1.062	0.0393449
1.065	0.0399784
1.068	0.0406138
1.071	0.0412475
1.074	0.0418758
1.077	0.0424949
1.08	0.0431013
1.083	0.0436912
1.086	0.0442613
1.089	0.0448082
1.092	0.0453285
1.095	0.0458191
1.098	0.0462771
1.101	0.0466996
1.104	0.0470841
1.107	0.0474282
1.11	0.0477296
1.113	0.0479866
1.116	0.0481973
1.119	0.0483606
1.122	0.0484752
1.125	0.0485405
1.128	0.0485557
1.131	0.0485209
1.134	0.0484361
1.137	0.0483017
1.14	0.0481185
1.143	0.0478875
1.146	0.0476101
1.149	0.0472879
1.152	0.046923
1.155	0.0465174
1.158	0.0460736
1.161	0.0455945
1.164	0.0450829
1.167	0.044542
1.17	0.043975
1.173	0.0433856
1.176	0.0427774
1.179	0.0421541
1.182	0.0415196
1.185	0.0408777
1.188	0.0402326
1.191	0.0395881
1.194	0.0389481
1.197	0.0383168
1.2	0.0376978
1.203	0.037095
1.206	0.0365122
1.209	0.0359528
1.212	0.0354203
1.215	0.0349179
1.218	0.0344486
1.221	0.0340154
1.224	0.0336209
1.227	0.0332674
1.23	0.0329572
1.233	0.0326921
1.236	0.0324738
1.239	0.0323037
1.242	0.0321828
1.245	0.0321121
1.248	0.032092
1.251	0.0321229
1.254	0.0322047
1.257	0.032337
1.26	0.0325195
1.263	0.0327511
1.266	0.0330308
1.269	0.0333573
1.272	0.033729
1.275	0.034144
1.278	0.0346002
1.281	0.0350954
1.284	0.0356271
1.287	0.0361927
1.29	0.0367892
1.293	0.0374138
1.296	0.0380632
1.299	0.0387342
1.302	0.0394234
1.305	0.0401274
1.308	0.0408425
1.311	0.0415653
1.314	0.0422921
1.317	0.0430191
1.32	0.0437428
1.323	0.0444595
1.326	0.0451656
1.329	0.0458574
1.332	0.0465316
1.335	0.0471847
1.338	0.0478134
1.341	0.0484145
1.344	0.0489851
1.347	0.0495221
1.35	0.050023
1.353	0.0504851
1.356	0.0509063
1.359	0.0512843
1.362	0.0516174
1.365	0.0519038
1.368	0.0521423
1.371	0.0523317
1.374	0.0524711
1.377	0.05256
1.38	0.0525981
1.383	0.0525854
1.386	0.0525222
1.389	0.0524091
1.392	0.0522468
1.395	0.0520366
1.398	0.0517799
1.401	0.0514783
1.404	0.0511338
1.407	0.0507486
1.41	0.0503252
1.413	0.0498661
1.416	0.0493744
1.419	0.0488531
1.422	0.0483054
1.425	0.0477348
1.428	0.0471448
1.431	0.0465391
1.434	0.0459215
1.437	0.0452959
1.44	0.0446662
1.443	0.0440362
1.446	0.04341
1.449	0.0427915
1.452	0.0421846
1.455	0.0415931
1.458	0.0410207
1.461	0.0404711
1.464	0.0399478
1.467	0.0394542
1.47	0.0389934
1.473	0.0385683
1.476	0.0381819
1.479	0.0378367
1.482	0.037535
1.485	0.0372788
1.488	0.03707
1.491	0.03691
1.494	0.0368003
1.497	0.0367416
1.5	0.0367347
1.503	0.0367798
1.506	0.0368771
1.509	0.0370263
1.512	0.0372268
1.515	0.0374777
1.518	0.0377779
1.521	0.0381259
1.524	0.03852
1.527	0.0389581
1.53	0.039438
1.533	0.0399571
1.536	0.0405128
1.539	0.0411019
1.542	0.0417214
1.545	0.0423678
1.548	0.0430377
1.551	0.0437273
1.554	0.044433
1.557	0.0451507
1.56	0.0458766
1.563	0.0466067
1.566	0.0473368
1.569	0.048063
1.572	0.0487812
1.575	0.0494875
1.578	0.0501779
1.581	0.0508487
1.584	0.0514962
1.587	0.0521167
1.59	0.0527069
1.593	0.0532635
1.596	0.0537835
1.599	0.0542642
1.602	0.0547028
1.605	0.0550971
1.608	0.0554449
1.611	0.0557445
1.614	0.0559943
1.617	0.0561931
1.62	0.0563399
1.623	0.056434
1.626	0.0564752
1.629	0.0564633
1.632	0.0563987
1.635	0.0562819
1.638	0.0561138
1.641	0.0558956
1.644	0.0556287
1.647	0.055315
1.65	0.0549564
1.653	0.0545553
1.656	0.0541142
1.659	0.0536358
1.662	0.0531233
1.665	0.0525799
1.668	0.0520089
1.671	0.051414
1.674	0.0507989
1.677	0.0501676
1.68	0.049524
1.683	0.0488722
1.686	0.0482165
1.689	0.047561
1.692	0.0469099
1.695	0.0462677
1.698	0.0456383
1.701	0.0450261
1.704	0.0444352
1.707	0.0438696
1.71	0.0433331
1.713	0.0428295
1.716	0.0423625
1.719	0.0419355
1.722	0.0415516
1.725	0.0412138
1.728	0.040925
1.731	0.0406875
1.734	0.0405036
1.737	0.0403752
1.74	0.0403039
1.743	0.040291
1.746	0.0403374
1.749	0.0404438
1.752	0.0406106
1.755	0.0408375
1.758	0.0411243
1.761	0.0414702
1.764	0.0418741
1.767	0.0423345
1.77	0.0428497
1.773	0.0434177
1.776	0.0440359
1.779	0.0447017
1.782	0.0454121
1.785	0.0461638
1.788	0.0469533
1.791	0.0477767
1.794	0.0486303
1.797	0.0495096
1.8	0.0504105
1.803	0.0513284
1.806	0.0522588
1.809	0.0531969
1.812	0.054138
1.815	0.0550775
1.818	0.0560104
1.821	0.056932
1.824	0.0578377
1.827	0.0587229
1.83	0.059583
1.833	0.0604138
1.836	0.061211
1.839	0.0619707
1.842	0.062689
1.845	0.0633625
1.848	0.0639878
1.851	0.0645619
1.854	0.0650822
1.857	0.0655463
1.86	0.0659519
1.863	0.0662975
1.866	0.0665816
1.869	0.0668031
1.872	0.0669613
1.875	0.0670558
1.878	0.0670868
1.881	0.0670544
1.884	0.0669595
1.887	0.0668031
1.89	0.0665866
1.893	0.0663116
1.896	0.0659803
1.899	0.0655949
1.902	0.0651582
1.905	0.0646731
1.908	0.0641427
1.911	0.0635706
1.914	0.0629603
1.917	0.0623158
1.92	0.0616412
1.923	0.0609408
1.926	0.0602189
1.929	0.0594802
1.932	0.0587293
1.935	0.057971
1.938	0.0572102
1.941	0.0564516
1.944	0.0557003
1.947	0.0549611
1.95	0.0542388
1.953	0.0535385
1.956	0.0528647
1.959	0.0522222
1.962	0.0516155
1.965	0.0510491
1.968	0.0505271
1.971	0.0500536
1.974	0.0496324
1.977	0.0492672
1.98	0.0489613
1.983	0.0487178
1.986	0.0485393
1.989	0.0484285
1.992	0.0483874
1.995	0.0484178
1.998	0.0485211
2.001	0.0486984
2.004	0.0489503
2.007	0.0492771
2.01	0.0496786
2.013	0.0501542
2.016	0.0507031
2.019	0.0513237
2.022	0.0520143
2.025	0.0527726
2.028	0.053596
2.031	0.0544814
2.034	0.0554253
2.037	0.056424
2.04	0.0574732
2.043	0.0585684
2.046	0.0597046
2.049	0.0608766
2.052	0.0620791
2.055	0.0633061
2.058	0.0645518
2.061	0.0658099
2.064	0.0670742
2.067	0.068338
2.07	0.0695949
2.073	0.0708383
2.076	0.0720614
2.079	0.0732578
2.082	0.0744208
2.085	0.075544
2.088	0.0766212
2.091	0.0776463
2.094	0.0786134
2.097	0.0795171
2.1	0.0803521
2.103	0.0811134
2.106	0.0817967
2.109	0.0823978
2.112	0.0829132
2.115	0.0833398
2.118	0.083675
2.121	0.0839167
2.124	0.0840634
2.127	0.0841142
2.13	0.0840686
2.133	0.0839269
2.136	0.0836899
2.139	0.083359
2.142	0.082936
2.145	0.0824235
2.148	0.0818245
2.151	0.0811425
2.154	0.0803816
2.157	0.0795463
2.16	0.0786417
2.163	0.077673
2.166	0.0766461
2.169	0.0755671
2.172	0.0744424
2.175	0.0732786
2.178	0.0720828
2.181	0.0708619
2.184	0.0696233
2.187	0.0683742
2.19	0.0671222
2.193	0.0658745
2.196	0.0646387
2.199	0.0634221
2.202	0.0622319
2.205	0.0610752
2.208	0.0599591
2.211	0.0588902
2.214	0.057875
2.217	0.0569198
2.22	0.0560305
2.223	0.0552127
2.226	0.0544716
2.229	0.0538119
2.232	0.0532382
2.235	0.0527544
2.238	0.0523639
2.241	0.0520698
2.244	0.0518747
2.247	0.0517803
2.25	0.0517883
2.253	0.0518994
2.256	0.0521141
2.259	0.052432
2.262	0.0528523
2.265	0.0533737
2.268	0.0539941
2.271	0.054711
2.274	0.0555212
2.277	0.056421
2.28	0.0574062
2.283	0.058472
2.286	0.0596132
2.289	0.0608238
2.292	0.0620978
2.295	0.0634284
2.298	0.0648085
2.301	0.0662308
2.304	0.0676875
2.307	0.0691706
2.31	0.0706718
2.313	0.0721828
2.316	0.073695
2.319	0.0751999
2.322	0.0766887
2.325	0.078153
2.328	0.0795843
2.331	0.0809742
2.334	0.0823147
2.337	0.0835978
2.34	0.0848162
2.343	0.0859626
2.346	0.0870303
2.349	0.0880131
2.352	0.0889054
2.355	0.0897018
2.358	0.0903979
2.361	0.0909897
2.364	0.0914739
2.367	0.091848
2.37	0.09211
2.373	0.0922587
2.376	0.0922937
2.379	0.0922151
2.382	0.092024
2.385	0.0917219
2.388	0.0913112
2.391	0.0907948
2.394	0.0901766
2.397	0.0894606
2.4	0.0886519
2.403	0.0877557
2.406	0.086778
2.409	0.0857252
2.412	0.0846042
2.415	0.0834222
2.418	0.0821866
2.421	0.0809054
2.424	0.0795866
2.427	0.0782386
2.43	0.0768697
2.433	0.0754885
2.436	0.0741037
2.439	0.0727238
2.442	0.0713573
2.445	0.0700128
2.448	0.0686987
2.451	0.0674231
2.454	0.0661941
2.457	0.0650195
2.46	0.0639067
2.463	0.062863
2.466	0.0618952
2.469	0.0610097
2.472	0.0602128
2.475	0.0595099
2.478	0.0589063
2.481	0.0584067
2.484	0.0580153
2.487	0.0577358
2.49	0.0575711
2.493	0.057524
2.496	0.0575962
2.499	0.0577892
2.502	0.0581036
2.505	0.0585395
2.508	0.0590963
2.511	0.0597728
2.514	0.0605672
2.517	0.0614768
2.52	0.0624984
2.523	0.0636283
2.526	0.064862
2.529	0.0661943
2.532	0.0676194
2.535	0.0691312
2.538	0.0707226
2.541	0.0723863
2.544	0.0741143
2.547	0.0758982
2.55	0.0777291
2.553	0.0795979
2.556	0.0814948
2.559	0.0834102
2.562	0.0853338
2.565	0.0872555
2.568	0.0891647
2.571	0.0910511
2.574	0.0929043
2.577	0.0947138
2.58	0.0964695
2.583	0.0981615
2.586	0.0997799
2.589	0.101315
2.592	0.102759
2.595	0.104102
2.598	0.105338
2.601	0.106457
2.604	0.107455
2.607	0.108324
2.61	0.109059
2.613	0.109657
2.616	0.110113
2.619	0.110425
2.622	0.110591
2.625	0.11061
2.628	0.110481
2.631	0.110206
2.634	0.109786
2.637	0.109224
2.64	0.108523
2.643	0.107688
2.646	0.106723
2.649	0.105635
2.652	0.10443
2.655	0.103116
2.658	0.1017
2.661	0.100191
2.664	0.0985989
2.667	0.096932
2.67	0.0952007
2.673	0.0934152
2.676	0.0915861
2.679	0.0897242
2.682	0.0878402
2.685	0.0859451
2.688	0.0840499
2.691	0.0821654
2.694	0.0803024
2.697	0.0784714
2.7	0.0766828
2.703	0.0749466
2.706	0.0732726
2.709	0.0716701
2.712	0.070148
2.715	0.0687147
2.718	0.0673781
2.721	0.0661456
2.724	0.065024
2.727	0.0640195
2.73	0.0631377
2.733	0.0623835
2.736	0.0617612
2.739	0.0612742
2.742	0.0609256
2.745	0.0607173
2.748	0.0606509
2.751	0.060727
2.754	0.0609455
2.757	0.0613056
2.76	0.0618058
2.763	0.0624437
2.766	0.0632163
2.769	0.0641199
2.772	0.06515
2.775	0.0663014
2.778	0.0675682
2.781	0.0689439
2.784	0.0704213
2.787	0.0719928
2.79	0.0736499
2.793	0.0753838
2.796	0.0771851
2.799	0.0790441
2.802	0.0809506
2.805	0.0828941
2.808	0.0848637
2.811	0.0868484
2.814	0.0888371
2.817	0.0908186
2.82	0.0927814
2.823	0.0947145
2.826	0.0966067
2.829	0.098447
2.832	0.100225
2.835	0.10193
2.838	0.103552
2.841	0.105083
2.844	0.106512
2.847	0.107832
2.85	0.109034
2.853	0.110113
2.856	0.111062
2.859	0.111874
2.862	0.112547
2.865	0.113076
2.868	0.113458
2.871	0.113691
2.874	0.113775
2.877	0.113709
2.88	0.113494
2.883	0.113132
2.886	0.112625
2.889	0.111977
2.892	0.111192
2.895	0.110276
2.898	0.109233
2.901	0.108072
2.904	0.106798
2.907	0.10542
2.91	0.103946
2.913	0.102386
2.916	0.100748
2.919	0.0990418
2.922	0.0972784
2.925	0.0954676
2.928	0.0936201
2.931	0.0917464
2.934	0.0898572
2.937	0.0879634
2.94	0.0860757
2.943	0.0842045
2.946	0.0823605
2.949	0.0805539
2.952	0.0787946
2.955	0.0770925
2.958	0.0754569
2.961	0.0738968
2.964	0.0724208
2.967	0.0710372
2.97	0.0697536
2.973	0.0685773
2.976	0.0675147
2.979	0.0665721
2.982	0.0657549
2.985	0.0650681
2.988	0.0645159
2.991	0.0641018
2.994	0.0638289
2.997	0.0636994
3	0.0637149
3.003	0.0638761
3.006	0.0641833
3.009	0.0646357
3.012	0.0652321
3.015	0.0659703
3.018	0.0668474
3.021	0.0678598
3.024	0.0690032
3.027	0.0702724
3.03	0.0716615
3.033	0.0731641
3.036	0.0747728
3.039	0.0764796
3.042	0.0782759
3.045	0.0801525
3.048	0.0820996
3.051	0.0841068
3.054	0.0861633
3.057	0.0882578
3.06	0.0903786
3.063	0.0925138
3.066	0.0946511
3.069	0.0967782
3.072	0.0988825
3.075	0.100952
3.078	0.102973
3.081	0.104935
3.084	0.106824
3.087	0.10863
3.09	0.110341
3.093	0.111947
3.096	0.113436
3.099	0.1148
3.102	0.11603
3.105	0.117118
3.108	0.118057
3.111	0.11884
3.114	0.119463
3.117	0.119921
3.12	0.120212
3.123	0.120333
3.126	0.120283
3.129	0.120064
3.132	0.119676
3.135	0.119121
3.138	0.118404
3.141	0.117529
3.144	0.116502
3.147	0.11533
3.15	0.114019
3.153	0.112579
3.156	0.111019
3.159	0.109349
3.162	0.107579
3.165	0.105721
3.168	0.103786
3.171	0.101786
3.174	0.0997331
3.177	0.0976407
3.18	0.095521
3.183	0.0933867
3.186	0.0912504
3.189	0.0891248
3.192	0.087022
3.195	0.0849542
3.198	0.082933
3.201	0.0809697
3.204	0.0790751
3.207	0.0772595
3.21	0.0755328
3.213	0.0739039
3.216	0.0723813
3.219	0.0709729
3.222	0.0696857
3.225	0.068526
3.228	0.0674995
3.231	0.066611
3.234	0.0658646
3.237	0.0652635
3.24	0.0648102
3.243	0.0645064
3.246	0.0643532
3.249	0.0643505
3.252	0.0644978
3.255	0.0647938
3.258	0.0652362
3.261	0.0658223
3.264	0.0665484
3.267	0.0674102
3.27	0.0684027
3.273	0.0695204
3.276	0.0707569
3.279	0.0721052
3.282	0.073558
3.285	0.0751071
3.288	0.0767439
3.291	0.0784594
3.294	0.0802439
3.297	0.0820876
3.3	0.0839802
3.303	0.0859109
3.306	0.0878689
3.309	0.089843
3.312	0.091822
3.315	0.0937944
3.318	0.095749
3.321	0.0976741
3.324	0.0995587
3.327	0.101392
3.33	0.103162
3.333	0.104859
3.336	0.106472
3.339	0.107992
3.342	0.10941
3.345	0.110717
3.348	0.111904
3.351	0.112965
3.354	0.113892
3.357	0.114681
3.36	0.115325
3.363	0.115821
3.366	0.116165
3.369	0.116356
3.372	0.116391
3.375	0.116271
3.378	0.115996
3.381	0.115568
3.384	0.114988
3.387	0.114261
3.39	0.113391
3.393	0.112383
3.396	0.111242
3.399	0.109976
3.402	0.108593
3.405	0.107099
3.408	0.105505
3.411	0.103819
3.414	0.102052
3.417	0.100213
3.42	0.098313
3.423	0.0963631
3.426	0.0943743
3.429	0.0923576
3.432	0.0903244
3.435	0.0882858
3.438	0.086253
3.441	0.0842369
3.444	0.0822483
3.447	0.0802976
3.45	0.078395
3.453	0.0765501
3.456	0.0747725
3.459	0.0730707
3.462	0.0714532
3.465	0.0699277
3.468	0.0685014
3.471	0.0671807
3.474	0.0659715
3.477	0.0648792
3.48	0.0639082
3.483	0.0630623
3.486	0.0623449
3.489	0.0617582
3.492	0.061304
3.495	0.0609835
3.498	0.0607969
3.501	0.0607439
3.504	0.0608235
3.507	0.0610339
3.51	0.0613728
3.513	0.0618372
3.516	0.0624233
3.519	0.063127
3.522	0.0639434
3.525	0.064867
3.528	0.0658919
3.531	0.0670115
3.534	0.0682189
3.537	0.0695066
3.54	0.0708667
3.543	0.072291
3.546	0.0737707
3.549	0.0752969
3.552	0.0768604
3.555	0.0784516
3.558	0.0800609
3.561	0.0816785
3.564	0.0832945
3.567	0.0848989
3.57	0.0864819
3.573	0.0880336
3.576	0.0895443
3.579	0.0910045
3.582	0.0924051
3.585	0.093737
3.588	0.0949918
3.591	0.0961613
3.594	0.097238
3.597	0.0982149
3.6	0.0990854
3.603	0.0998437
3.606	0.100485
3.609	0.101004
3.612	0.101399
3.615	0.101665
3.618	0.101801
3.621	0.101807
3.624	0.10168
3.627	0.101423
3.63	0.101037
3.633	0.100523
3.636	0.0998846
3.639	0.0991261
3.642	0.0982518
3.645	0.0972672
3.648	0.0961781
3.651	0.0949913
3.654	0.093714
3.657	0.092354
3.66	0.0909196
3.663	0.0894194
3.666	0.0878625
3.669	0.0862581
3.672	0.0846158
3.675	0.0829453
3.678	0.0812562
3.681	0.0795584
3.684	0.0778617
3.687	0.0761755
3.69	0.0745095
3.693	0.0728728
3.696	0.0712743
3.699	0.0697228
3.702	0.0682265
3.705	0.0667932
3.708	0.0654304
3.711	0.064145
3.714	0.0629433
3.717	0.0618313
3.72	0.0608143
3.723	0.0598969
3.726	0.0590834
3.729	0.0583772
3.732	0.0577813
3.735	0.0572981
3.738	0.0569291
3.741	0.0566755
3.744	0.0565378
3.747	0.0565158
3.75	0.0566089
3.753	0.0568157
3.756	0.0571344
3.759	0.0575626
3.762	0.0580973
3.765	0.058735
3.768	0.0594719
3.771	0.0603033
3.774	0.0612244
3.777	0.0622299
3.78	0.063314
3.783	0.0644704
3.786	0.0656928
3.789	0.0669742
3.792	0.0683074
3.795	0.0696851
3.798	0.0710994
3.801	0.0725426
3.804	0.0740065
3.807	0.0754828
3.81	0.0769633
3.813	0.0784396
3.816	0.0799033
3.819	0.081346
3.822	0.0827594
3.825	0.0841352
3.828	0.0854655
3.831	0.0867425
3.834	0.0879585
3.837	0.0891063
3.84	0.0901791
3.843	0.0911702
3.846	0.0920736
3.849	0.0928837
3.852	0.0935955
3.855	0.0942044
3.858	0.0947066
3.861	0.0950986
3.864	0.0953779
3.867	0.0955425
3.87	0.0955912
3.873	0.0955233
3.876	0.0953389
3.879	0.0950389
3.882	0.0946248
3.885	0.0940989
3.888	0.093464
3.891	0.0927238
3.894	0.0918824
3.897	0.0909446
3.9	0.0899159
3.903	0.0888021
3.906	0.0876095
3.909	0.0863452
3.912	0.0850162
3.915	0.0836302
3.918	0.082195
3.921	0.0807187
3.924	0.0792096
3.927	0.077676
3.93	0.0761264
3.933	0.0745692
3.936	0.0730129
3.939	0.0714657
3.942	0.0699358
3.945	0.0684312
3.948	0.0669595
3.951	0.0655282
3.954	0.0641443
3.957	0.0628146
3.96	0.0615453
3.963	0.0603422
3.966	0.0592109
3.969	0.0581561
3.972	0.0571824
3.975	0.0562935
3.978	0.0554929
3.981	0.0547834
3.984	0.0541671
3.987	0.053646
3.99	0.053221
3.993	0.0528929
3.996	0.0526618
3.999	0.0525272
4.002	0.0524881
4.005	0.0525432
4.008	0.0526905
4.011	0.0529276
4.014	0.0532518
4.017	0.0536597
4.02	0.0541477
4.023	0.0547119
4.026	0.0553477
4.029	0.0560505
4.032	0.0568154
4.035	0.057637
4.038	0.0585099
4.041	0.0594282
4.044	0.0603861
4.047	0.0613775
4.05	0.0623962
4.053	0.0634358
4.056	0.06449
4.059	0.0655523
4.062	0.0666163
4.065	0.0676754
4.068	0.0687234
4.071	0.0697539
4.074	0.0707606
4.077	0.0717376
4.08	0.0726787
4.083	0.0735784
4.086	0.0744311
4.089	0.0752316
4.092	0.0759748
4.095	0.0766562
4.098	0.0772713
4.101	0.0778163
4.104	0.0782875
4.107	0.0786817
4.11	0.0789962
4.113	0.0792287
4.116	0.0793774
4.119	0.0794409
4.122	0.0794183
4.125	0.0793092
4.128	0.0791139
4.131	0.0788329
4.134	0.0784673
4.137	0.0780189
4.14	0.0774897
4.143	0.0768824
4.146	0.0762
4.149	0.075446
4.152	0.0746245
4.155	0.0737396
4.158	0.0727961
4.161	0.0717991
4.164	0.0707539
4.167	0.0696661
4.17	0.0685416
4.173	0.0673864
4.176	0.0662067
4.179	0.0650088
4.182	0.0637991
4.185	0.062584
4.188	0.0613699
4.191	0.0601631
4.194	0.05897
4.197	0.0577966
4.2	0.0566489
4.203	0.0555326
4.206	0.0544533
4.209	0.0534163
4.212	0.0524264
4.215	0.0514883
4.218	0.0506063
4.221	0.0497844
4.224	0.0490259
4.227	0.0483341
4.23	0.0477117
4.233	0.0471609
4.236	0.0466835
4.239	0.046281
4.242	0.0459544
4.245	0.045704
4.248	0.0455301
4.251	0.0454323
4.254	0.0454097
4.257	0.0454612
4.26	0.0455852
4.263	0.0457796
4.266	0.0460422
4.269	0.0463703
