 x  	 F(x)  
0.576	0.583432
0.579	0.587384
0.582	0.591383
0.585	0.595421
0.588	0.599487
0.591	0.603575
0.594	0.607674
0.597	0.611776
0.6	0.615874
0.603	0.619958
0.606	0.624021
0.609	0.628056
0.612	0.632055
0.615	0.636012
0.618	0.63992
0.621	0.643775
0.624	0.647569
0.627	0.651298
0.63	0.654957
0.633	0.658542
0.636	0.662049
0.639	0.665475
0.642	0.668816
0.645	0.67207
0.648	0.675235
0.651	0.678309
0.654	0.68129
0.657	0.684178
0.66	0.686971
0.663	0.689669
0.666	0.692271
0.669	0.694779
0.672	0.697193
0.675	0.699513
0.678	0.701741
0.681	0.703877
0.684	0.705924
0.687	0.707884
0.69	0.709759
0.693	0.711551
0.696	0.713262
0.699	0.714896
0.702	0.716456
0.705	0.717944
0.708	0.719365
0.711	0.720722
0.714	0.722018
0.717	0.723258
0.72	0.724445
0.723	0.725585
0.726	0.72668
0.729	0.727736
0.732	0.728757
0.735	0.729748
0.738	0.730713
0.741	0.731657
0.744	0.732585
0.747	0.733502
0.75	0.734412
0.753	0.735321
0.756	0.736233
0.759	0.737154
0.762	0.738087
0.765	0.739037
0.768	0.74001
0.771	0.74101
0.774	0.74204
0.777	0.743106
0.78	0.744211
0.783	0.74536
0.786	0.746556
0.789	0.747802
0.792	0.749103
0.795	0.75046
0.798	0.751877
0.801	0.753356
0.804	0.7549
0.807	0.75651
0.81	0.758188
0.813	0.759935
0.816	0.761752
0.819	0.76364
0.822	0.765599
0.825	0.767629
0.828	0.769728
0.831	0.771898
0.834	0.774135
0.837	0.776439
0.84	0.778807
0.843	0.781239
0.846	0.783729
0.849	0.786277
0.852	0.788879
0.855	0.791531
0.858	0.794229
0.861	0.79697
0.864	0.799749
0.867	0.802563
0.87	0.805405
0.873	0.808273
0.876	0.81116
0.879	0.814061
0.882	0.816973
0.885	0.819889
0.888	0.822805
0.891	0.825715
0.894	0.828615
0.897	0.831499
0.9	0.834362
0.903	0.8372
0.906	0.840008
0.909	0.842781
0.912	0.845514
0.915	0.848205
0.918	0.850848
0.921	0.85344
0.924	0.855978
0.927	0.858457
0.93	0.860876
0.933	0.86323
0.936	0.865519
0.939	0.867739
0.942	0.86989
0.945	0.871968
0.948	0.873974
0.951	0.875906
0.954	0.877763
0.957	0.879546
0.96	0.881254
0.963	0.882888
0.966	0.884448
0.969	0.885936
0.972	0.887352
0.975	0.888699
0.978	0.889978
0.981	0.891192
0.984	0.892342
0.987	0.893432
0.99	0.894465
0.993	0.895443
0.996	0.896371
0.999	0.897251
1.002	0.898088
1.005	0.898885
1.008	0.899647
1.011	0.900378
1.014	0.901083
1.017	0.901765
1.02	0.90243
1.023	0.903081
1.026	0.903725
1.029	0.904364
1.032	0.905005
1.035	0.90565
1.038	0.906306
1.041	0.906976
1.044	0.907664
1.047	0.908375
1.05	0.909112
1.053	0.90988
1.056	0.910681
1.059	0.91152
1.062	0.912399
1.065	0.913321
1.068	0.914288
1.071	0.915303
1.074	0.916367
1.077	0.917482
1.08	0.91865
1.083	0.919871
1.086	0.921146
1.089	0.922474
1.092	0.923857
1.095	0.925292
1.098	0.92678
1.101	0.928319
1.104	0.929908
1.107	0.931546
1.11	0.933229
1.113	0.934955
1.116	0.936723
1.119	0.938528
1.122	0.940369
1.125	0.942241
1.128	0.944142
1.131	0.946067
1.134	0.948013
1.137	0.949976
1.14	0.951952
1.143	0.953936
1.146	0.955926
1.149	0.957916
1.152	0.959903
1.155	0.961882
1.158	0.96385
1.161	0.965802
1.164	0.967735
1.167	0.969644
1.17	0.971527
1.173	0.973379
1.176	0.975197
1.179	0.976977
1.182	0.978718
1.185	0.980415
1.188	0.982066
1.191	0.983668
1.194	0.98522
1.197	0.986719
1.2	0.988164
1.203	0.989552
1.206	0.990882
1.209	0.992154
1.212	0.993365
1.215	0.994516
1.218	0.995606
1.221	0.996635
1.224	0.997603
1.227	0.99851
1.23	0.999356
1.233	1.00014
1.236	1.00087
1.239	1.00154
1.242	1.00216
1.245	1.00272
1.248	1.00322
1.251	1.00368
1.254	1.00409
1.257	1.00445
1.26	1.00477
1.263	1.00505
1.266	1.00529
1.269	1.00549
1.272	1.00567
1.275	1.00581
1.278	1.00593
1.281	1.00603
1.284	1.00611
1.287	1.00617
1.29	1.00622
1.293	1.00627
1.296	1.00631
1.299	1.00635
1.302	1.0064
1.305	1.00645
1.308	1.00651
1.311	1.00658
1.314	1.00667
1.317	1.00679
1.32	1.00692
1.323	1.00708
1.326	1.00727
1.329	1.00749
1.332	1.00774
1.335	1.00803
1.338	1.00836
1.341	1.00872
1.344	1.00913
1.347	1.00958
1.35	1.01007
1.353	1.01061
1.356	1.01119
1.359	1.01181
1.362	1.01248
1.365	1.01319
1.368	1.01395
1.371	1.01475
1.374	1.01559
1.377	1.01647
1.38	1.01739
1.383	1.01835
1.386	1.01935
1.389	1.02037
1.392	1.02143
1.395	1.02252
1.398	1.02363
1.401	1.02476
1.404	1.02592
1.407	1.02709
1.41	1.02827
1.413	1.02947
1.416	1.03067
1.419	1.03188
1.422	1.03308
1.425	1.03428
1.428	1.03548
1.431	1.03666
1.434	1.03783
1.437	1.03898
1.44	1.04011
1.443	1.04122
1.446	1.0423
1.449	1.04335
1.452	1.04437
1.455	1.04535
1.458	1.04629
1.461	1.04719
1.464	1.04805
1.467	1.04886
1.47	1.04962
1.473	1.05034
1.476	1.051
1.479	1.0516
1.482	1.05215
1.485	1.05265
1.488	1.05309
1.491	1.05347
1.494	1.05379
1.497	1.05406
1.5	1.05426
1.503	1.05441
1.506	1.0545
1.509	1.05453
1.512	1.0545
1.515	1.05442
1.518	1.05429
1.521	1.0541
1.524	1.05386
1.527	1.05358
1.53	1.05324
1.533	1.05286
1.536	1.05244
1.539	1.05198
1.542	1.05148
1.545	1.05095
1.548	1.05039
1.551	1.0498
1.554	1.04919
1.557	1.04855
1.56	1.0479
1.563	1.04724
1.566	1.04656
1.569	1.04588
1.572	1.04519
1.575	1.04451
1.578	1.04383
1.581	1.04316
1.584	1.04249
1.587	1.04185
1.59	1.04122
1.593	1.04061
1.596	1.04002
1.599	1.03946
1.602	1.03893
1.605	1.03843
1.608	1.03796
1.611	1.03753
1.614	1.03713
1.617	1.03677
1.62	1.03646
1.623	1.03618
1.626	1.03594
1.629	1.03574
1.632	1.03559
1.635	1.03547
1.638	1.0354
1.641	1.03536
1.644	1.03537
1.647	1.03541
1.65	1.03549
1.653	1.0356
1.656	1.03575
1.659	1.03592
1.662	1.03613
1.665	1.03635
1.668	1.03661
1.671	1.03688
1.674	1.03717
1.677	1.03747
1.68	1.03779
1.683	1.03811
1.686	1.03843
1.689	1.03876
1.692	1.03909
1.695	1.03941
1.698	1.03972
1.701	1.04002
1.704	1.0403
1.707	1.04056
1.71	1.0408
1.713	1.04102
1.716	1.0412
1.719	1.04136
1.722	1.04148
1.725	1.04157
1.728	1.04161
1.731	1.04162
1.734	1.04158
1.737	1.04149
1.74	1.04135
1.743	1.04117
1.746	1.04094
1.749	1.04065
1.752	1.04031
1.755	1.03991
1.758	1.03946
1.761	1.03896
1.764	1.0384
1.767	1.03778
1.77	1.03711
1.773	1.03638
1.776	1.0356
1.779	1.03477
1.782	1.03388
1.785	1.03295
1.788	1.03196
1.791	1.03093
1.794	1.02986
1.797	1.02874
1.8	1.02757
1.803	1.02638
1.806	1.02514
1.809	1.02388
1.812	1.02258
1.815	1.02126
1.818	1.01992
1.821	1.01855
1.824	1.01717
1.827	1.01578
1.83	1.01438
1.833	1.01297
1.836	1.01156
1.839	1.01016
1.842	1.00876
1.845	1.00737
1.848	1.00599
1.851	1.00462
1.854	1.00328
1.857	1.00196
1.86	1.00066
1.863	0.999397
1.866	0.998161
1.869	0.996958
1.872	0.995792
1.875	0.994664
1.878	0.993575
1.881	0.992528
1.884	0.991524
1.887	0.990564
1.89	0.989648
1.893	0.988778
1.896	0.987954
1.899	0.987175
1.902	0.986441
1.905	0.985752
1.908	0.985107
1.911	0.984504
1.914	0.983943
1.917	0.983422
1.92	0.982938
1.923	0.982491
1.926	0.982077
1.929	0.981693
1.932	0.981338
1.935	0.981008
1.938	0.980701
1.941	0.980412
1.944	0.980139
1.947	0.979878
1.95	0.979625
1.953	0.979377
1.956	0.97913
1.959	0.97888
1.962	0.978624
1.965	0.978357
1.968	0.978076
1.971	0.977776
1.974	0.977455
1.977	0.977107
1.98	0.97673
1.983	0.97632
1.986	0.975873
1.989	0.975387
1.992	0.974856
1.995	0.97428
1.998	0.973653
2.001	0.972974
2.004	0.97224
2.007	0.971448
2.01	0.970596
2.013	0.969682
2.016	0.968704
2.019	0.96766
2.022	0.966549
2.025	0.965369
2.028	0.96412
2.031	0.9628
2.034	0.96141
2.037	0.959948
2.04	0.958416
2.043	0.956813
2.046	0.955139
2.049	0.953396
2.052	0.951585
2.055	0.949707
2.058	0.947763
2.061	0.945756
2.064	0.943687
2.067	0.94156
2.07	0.939376
2.073	0.937139
2.076	0.934851
2.079	0.932516
2.082	0.930137
2.085	0.927719
2.088	0.925265
2.091	0.92278
2.094	0.920266
2.097	0.91773
2.1	0.915175
2.103	0.912606
2.106	0.910028
2.109	0.907445
2.112	0.904862
2.115	0.902284
2.118	0.899716
2.121	0.897161
2.124	0.894626
2.127	0.892114
2.13	0.88963
2.133	0.887178
2.136	0.884762
2.139	0.882386
2.142	0.880054
2.145	0.877768
2.148	0.875533
2.151	0.873351
2.154	0.871224
2.157	0.869154
2.16	0.867145
2.163	0.865196
2.166	0.863309
2.169	0.861486
2.172	0.859726
2.175	0.858029
2.178	0.856396
2.181	0.854825
2.184	0.853315
2.187	0.851866
2.19	0.850474
2.193	0.849139
2.196	0.847857
2.199	0.846625
2.202	0.845442
2.205	0.844302
2.208	0.843203
2.211	0.842141
2.214	0.841111
2.217	0.840109
2.22	0.839132
2.223	0.838173
2.226	0.837229
2.229	0.836294
2.232	0.835364
2.235	0.834433
2.238	0.833498
2.241	0.832552
2.244	0.83159
2.247	0.830609
2.25	0.829603
2.253	0.828567
2.256	0.827497
2.259	0.826389
2.262	0.825238
2.265	0.82404
2.268	0.822791
2.271	0.821489
2.274	0.820129
2.277	0.818708
2.28	0.817225
2.283	0.815675
2.286	0.814058
2.289	0.812371
2.292	0.810612
2.295	0.808782
2.298	0.806878
2.301	0.8049
2.304	0.802849
2.307	0.800724
2.31	0.798526
2.313	0.796256
2.316	0.793916
2.319	0.791506
2.322	0.789031
2.325	0.78649
2.328	0.783888
2.331	0.781228
2.334	0.778513
2.337	0.775746
2.34	0.772932
2.343	0.770075
2.346	0.767179
2.349	0.764249
2.352	0.761291
2.355	0.758309
2.358	0.755308
2.361	0.752294
2.364	0.749273
2.367	0.74625
2.37	0.74323
2.373	0.74022
2.376	0.737224
2.379	0.734249
2.382	0.7313
2.385	0.728381
2.388	0.725499
2.391	0.722658
2.394	0.719862
2.397	0.717116
2.4	0.714425
2.403	0.711792
2.406	0.70922
2.409	0.706712
2.412	0.704272
2.415	0.701901
2.418	0.699601
2.421	0.697374
2.424	0.695221
2.427	0.693141
2.43	0.691135
2.433	0.689203
2.436	0.687343
2.439	0.685555
2.442	0.683835
2.445	0.682183
2.448	0.680594
2.451	0.679067
2.454	0.677597
2.457	0.67618
2.46	0.674812
2.463	0.673489
2.466	0.672205
2.469	0.670956
2.472	0.669735
2.475	0.668538
2.478	0.667358
2.481	0.666189
2.484	0.665025
2.487	0.663861
2.49	0.66269
2.493	0.661505
2.496	0.6603
2.499	0.65907
2.502	0.657807
2.505	0.656507
2.508	0.655163
2.511	0.65377
2.514	0.652321
2.517	0.650813
2.52	0.649239
2.523	0.647594
2.526	0.645876
2.529	0.644079
2.532	0.642199
2.535	0.640233
2.538	0.638177
2.541	0.63603
2.544	0.633789
2.547	0.631451
2.55	0.629015
2.553	0.626481
2.556	0.623846
2.559	0.621112
2.562	0.618277
2.565	0.615344
2.568	0.612312
2.571	0.609184
2.574	0.60596
2.577	0.602645
2.58	0.599239
2.583	0.595747
2.586	0.592172
2.589	0.588518
2.592	0.58479
2.595	0.580992
2.598	0.577129
2.601	0.573207
2.604	0.569231
2.607	0.565208
2.61	0.561143
2.613	0.557044
2.616	0.552917
2.619	0.548768
2.622	0.544606
2.625	0.540436
2.628	0.536267
2.631	0.532105
2.634	0.527958
2.637	0.523833
2.64	0.519737
2.643	0.515678
2.646	0.511661
2.649	0.507694
2.652	0.503784
2.655	0.499935
2.658	0.496155
2.661	0.492449
2.664	0.488822
2.667	0.485279
2.67	0.481823
2.673	0.47846
2.676	0.475192
2.679	0.472023
2.682	0.468954
2.685	0.465987
2.688	0.463124
2.691	0.460366
2.694	0.457712
2.697	0.455163
2.7	0.452717
2.703	0.450372
2.706	0.448127
2.709	0.445978
2.712	0.443924
2.715	0.441959
2.718	0.44008
2.721	0.438283
2.724	0.436562
2.727	0.434912
2.73	0.433327
2.733	0.431801
2.736	0.430327
2.739	0.4289
2.742	0.427511
2.745	0.426155
2.748	0.424823
2.751	0.423509
2.754	0.422205
2.757	0.420904
2.76	0.419598
2.763	0.41828
2.766	0.416944
2.769	0.415581
2.772	0.414185
2.775	0.41275
2.778	0.411268
2.781	0.409735
2.784	0.408143
2.787	0.406487
2.79	0.404762
2.793	0.402964
2.796	0.401087
2.799	0.399127
2.802	0.397082
2.805	0.394948
2.808	0.392722
2.811	0.390402
2.814	0.387986
2.817	0.385473
2.82	0.382862
2.823	0.380154
2.826	0.377347
2.829	0.374444
2.832	0.371446
2.835	0.368354
2.838	0.36517
2.841	0.361898
2.844	0.35854
2.847	0.355101
2.85	0.351585
2.853	0.347996
2.856	0.344339
2.859	0.340621
2.862	0.336846
2.865	0.333021
2.868	0.329152
2.871	0.325247
2.874	0.321312
2.877	0.317355
2.88	0.313383
2.883	0.309403
2.886	0.305424
2.889	0.301454
2.892	0.297499
2.895	0.293569
2.898	0.28967
2.901	0.28581
2.904	0.281997
2.907	0.278238
2.91	0.27454
2.913	0.270909
2.916	0.267352
2.919	0.263875
2.922	0.260482
2.925	0.25718
2.928	0.253971
2.931	0.250861
2.934	0.247851
2.937	0.244945
2.94	0.242145
2.943	0.239451
2.946	0.236864
2.949	0.234383
2.952	0.232008
2.955	0.229736
2.958	0.227565
2.961	0.225491
2.964	0.223511
2.967	0.22162
2.97	0.219811
2.973	0.21808
2.976	0.216419
2.979	0.214822
2.982	0.213279
2.985	0.211784
2.988	0.210327
2.991	0.208899
2.994	0.207491
2.997	0.206094
3	0.204697
3.003	0.203292
3.006	0.201867
3.009	0.200414
3.012	0.198922
3.015	0.197383
3.018	0.195787
3.021	0.194124
3.024	0.192387
3.027	0.190568
3.03	0.188657
3.033	0.186649
3.036	0.184537
3.039	0.182315
3.042	0.179977
3.045	0.177519
3.048	0.174936
3.051	0.172226
3.054	0.169385
3.057	0.166413
3.06	0.163307
3.063	0.160068
3.066	0.156696
3.069	0.153192
3.072	0.149559
3.075	0.145798
3.078	0.141912
3.081	0.137907
3.084	0.133786
3.087	0.129554
3.09	0.125218
3.093	0.120784
3.096	0.116258
3.099	0.111648
3.102	0.106961
3.105	0.102206
3.108	0.097391
3.111	0.0925245
3.114	0.0876156
3.117	0.0826735
3.12	0.0777075
3.123	0.072727
3.126	0.0677414
3.129	0.0627602
3.132	0.0577928
3.135	0.0528486
3.138	0.0479368
3.141	0.0430664
3.144	0.0382462
3.147	0.0334847
3.15	0.0287902
3.153	0.0241705
3.156	0.0196331
3.159	0.015185
3.162	0.0108329
3.165	0.00658285
3.168	0.0024404
3.171	-0.00158943
3.174	-0.00550219
3.177	-0.00929407
3.18	-0.0129618
3.183	-0.016503
3.186	-0.0199155
3.189	-0.0231982
3.192	-0.0263505
3.195	-0.0293725
3.198	-0.0322649
3.201	-0.0350293
3.204	-0.0376677
3.207	-0.0401828
3.21	-0.0425782
3.213	-0.0448579
3.216	-0.0470264
3.219	-0.0490891
3.222	-0.0510516
3.225	-0.0529203
3.228	-0.054702
3.231	-0.0564039
3.234	-0.0580336
3.237	-0.0595991
3.24	-0.0611088
3.243	-0.0625713
3.246	-0.0639954
3.249	-0.0653902
3.252	-0.0667648
3.255	-0.0681283
3.258	-0.0694901
3.261	-0.0708594
3.264	-0.0722453
3.267	-0.0736568
3.27	-0.0751028
3.273	-0.0765917
3.276	-0.078132
3.279	-0.0797316
3.282	-0.0813981
3.285	-0.0831387
3.288	-0.0849601
3.291	-0.0868685
3.294	-0.0888696
3.297	-0.0909687
3.3	-0.0931702
3.303	-0.0954781
3.306	-0.0978958
3.309	-0.100426
3.312	-0.10307
3.315	-0.105831
3.318	-0.108708
3.321	-0.111701
3.324	-0.114811
3.327	-0.118035
3.33	-0.121372
3.333	-0.124819
3.336	-0.128373
3.339	-0.13203
3.342	-0.135786
3.345	-0.139636
3.348	-0.143575
3.351	-0.147597
3.354	-0.151695
3.357	-0.155864
3.36	-0.160095
3.363	-0.164382
3.366	-0.168716
3.369	-0.173091
3.372	-0.177497
3.375	-0.181927
3.378	-0.186372
3.381	-0.190825
3.384	-0.195275
3.387	-0.199716
3.39	-0.204138
3.393	-0.208534
3.396	-0.212895
3.399	-0.217214
3.402	-0.221483
3.405	-0.225694
3.408	-0.229841
3.411	-0.233917
3.414	-0.237914
3.417	-0.241829
3.42	-0.245654
3.423	-0.249385
3.426	-0.253018
3.429	-0.256548
3.432	-0.259971
3.435	-0.263286
3.438	-0.266489
3.441	-0.269579
3.444	-0.272554
3.447	-0.275414
3.45	-0.278159
3.453	-0.280789
3.456	-0.283306
3.459	-0.285711
3.462	-0.288007
3.465	-0.290196
3.468	-0.292283
3.471	-0.29427
3.474	-0.296163
3.477	-0.297968
3.48	-0.299688
3.483	-0.301331
3.486	-0.302902
3.489	-0.304409
3.492	-0.305859
3.495	-0.307259
3.498	-0.308618
3.501	-0.309942
3.504	-0.31124
3.507	-0.31252
3.51	-0.313792
3.513	-0.315062
3.516	-0.31634
3.519	-0.317635
3.522	-0.318953
3.525	-0.320304
3.528	-0.321695
3.531	-0.323134
3.534	-0.324628
3.537	-0.326184
3.54	-0.327809
3.543	-0.329509
3.546	-0.331289
3.549	-0.333155
3.552	-0.335111
3.555	-0.337162
3.558	-0.33931
3.561	-0.341559
3.564	-0.34391
3.567	-0.346365
3.57	-0.348926
3.573	-0.351592
3.576	-0.354362
3.579	-0.357236
3.582	-0.360212
3.585	-0.363288
3.588	-0.366459
3.591	-0.369724
3.594	-0.373077
3.597	-0.376514
3.6	-0.38003
3.603	-0.383619
3.606	-0.387274
3.609	-0.39099
3.612	-0.39476
3.615	-0.398576
3.618	-0.402431
3.621	-0.406318
3.624	-0.410229
3.627	-0.414156
3.63	-0.418091
3.633	-0.422027
3.636	-0.425955
3.639	-0.429867
3.642	-0.433757
3.645	-0.437617
3.648	-0.441439
3.651	-0.445216
3.654	-0.448942
3.657	-0.45261
3.66	-0.456214
3.663	-0.459749
3.666	-0.463208
3.669	-0.466588
3.672	-0.469884
3.675	-0.473091
3.678	-0.476206
3.681	-0.479227
3.684	-0.48215
3.687	-0.484973
3.69	-0.487695
3.693	-0.490315
3.696	-0.492832
3.699	-0.495245
3.702	-0.497557
3.705	-0.499766
3.708	-0.501875
3.711	-0.503886
3.714	-0.5058
3.717	-0.507621
3.72	-0.509351
3.723	-0.510994
3.726	-0.512554
3.729	-0.514035
3.732	-0.515442
3.735	-0.51678
3.738	-0.518053
3.741	-0.519268
3.744	-0.52043
3.747	-0.521545
3.75	-0.52262
3.753	-0.52366
3.756	-0.524672
3.759	-0.525662
3.762	-0.526638
3.765	-0.527606
3.768	-0.528572
3.771	-0.529543
3.774	-0.530527
3.777	-0.531529
3.78	-0.532556
3.783	-0.533614
3.786	-0.53471
3.789	-0.53585
3.792	-0.537039
3.795	-0.538283
3.798	-0.539587
3.801	-0.540956
3.804	-0.542395
3.807	-0.543909
3.81	-0.5455
3.813	-0.547173
3.816	-0.548931
3.819	-0.550777
3.822	-0.552712
3.825	-0.554739
3.828	-0.55686
3.831	-0.559074
3.834	-0.561382
3.837	-0.563785
3.84	-0.566282
3.843	-0.568872
3.846	-0.571552
3.849	-0.574322
3.852	-0.577179
3.855	-0.58012
3.858	-0.58314
3.861	-0.586238
3.864	-0.589408
3.867	-0.592645
3.87	-0.595945
3.873	-0.599303
3.876	-0.602712
3.879	-0.606167
3.882	-0.609661
3.885	-0.613188
3.888	-0.616741
3.891	-0.620313
3.894	-0.623898
3.897	-0.627489
3.9	-0.631077
3.903	-0.634656
3.906	-0.63822
3.909	-0.64176
3.912	-0.64527
3.915	-0.648743
3.918	-0.652172
3.921	-0.655551
3.924	-0.658874
3.927	-0.662134
3.93	-0.665326
3.933	-0.668444
3.936	-0.671484
3.939	-0.674441
3.942	-0.67731
3.945	-0.680088
3.948	-0.682772
3.951	-0.685358
3.954	-0.687845
3.957	-0.690231
3.96	-0.692513
3.963	-0.694692
3.966	-0.696766
3.969	-0.698737
3.972	-0.700605
3.975	-0.70237
3.978	-0.704036
3.981	-0.705603
3.984	-0.707075
3.987	-0.708456
3.99	-0.709748
3.993	-0.710955
3.996	-0.712083
3.999	-0.713136
4.002	-0.714119
4.005	-0.715039
4.008	-0.7159
4.011	-0.716709
4.014	-0.717473
4.017	-0.718198
4.02	-0.718891
4.023	-0.719558
4.026	-0.720208
4.029	-0.720845
4.032	-0.721479
4.035	-0.722115
4.038	-0.722761
4.041	-0.723423
4.044	-0.724109
4.047	-0.724823
4.05	-0.725574
4.053	-0.726366
4.056	-0.727205
4.059	-0.728097
4.062	-0.729046
4.065	-0.730057
4.068	-0.731134
4.071	-0.732281
4.074	-0.733501
4.077	-0.734796
4.08	-0.73617
4.083	-0.737623
4.086	-0.739158
4.089	-0.740774
4.092	-0.742472
4.095	-0.744252
4.098	-0.746113
4.101	-0.748054
4.104	-0.750073
4.107	-0.752167
4.11	-0.754334
4.113	-0.756572
4.116	-0.758876
4.119	-0.761243
4.122	-0.763668
4.125	-0.766147
4.128	-0.768676
4.131	-0.771248
4.134	-0.773859
4.137	-0.776503
4.14	-0.779174
4.143	-0.781868
4.146	-0.784577
4.149	-0.787295
4.152	-0.790017
4.155	-0.792737
4.158	-0.795449
4.161	-0.798146
4.164	-0.800824
4.167	-0.803475
4.17	-0.806096
4.173	-0.808679
4.176	-0.811221
4.179	-0.813716
4.182	-0.816159
4.185	-0.818547
4.188	-0.820874
4.191	-0.823138
4.194	-0.825334
4.197	-0.82746
4.2	-0.829512
4.203	-0.831488
4.206	-0.833386
4.209	-0.835205
4.212	-0.836942
4.215	-0.838598
4.218	-0.840171
4.221	-0.841661
4.224	-0.843068
4.227	-0.844394
4.23	-0.845638
4.233	-0.846802
4.236	-0.847889
4.239	-0.848899
4.242	-0.849836
4.245	-0.850703
4.248	-0.851501
4.251	-0.852235
4.254	-0.852908
4.257	-0.853525
4.26	-0.854089
4.263	-0.854606
4.266	-0.855079
4.269	-0.855513
4.272	-0.855914
4.275	-0.856287
4.278	-0.856638
4.281	-0.85697
4.284	-0.857291
4.287	-0.857605
4.29	-0.857919
4.293	-0.858237
4.296	-0.858565
4.299	-0.858909
4.302	-0.859273
4.305	-0.859663
4.308	-0.860084
4.311	-0.860541
4.314	-0.861038
4.317	-0.861579
4.32	-0.862169
4.323	-0.862811
4.326	-0.863508
4.329	-0.864264
4.332	-0.865082
4.335	-0.865962
4.338	-0.866908
4.341	-0.867921
4.344	-0.869002
4.347	-0.870151
4.35	-0.871369
4.353	-0.872655
4.356	-0.874009
4.359	-0.87543
4.362	-0.876916
4.365	-0.878465
4.368	-0.880074
4.371	-0.881743
4.374	-0.883466
4.377	-0.885241
4.38	-0.887063
4.383	-0.88893
4.386	-0.890837
4.389	-0.892778
4.392	-0.89475
4.395	-0.896748
4.398	-0.898765
4.401	-0.900798
4.404	-0.90284
4.407	-0.904887
4.41	-0.906933
4.413	-0.908972
4.416	-0.910999
4.419	-0.913009
4.422	-0.914996
4.425	-0.916955
4.428	-0.918881
4.431	-0.92077
4.434	-0.922615
4.437	-0.924414
4.44	-0.92616
4.443	-0.927851
4.446	-0.929483
4.449	-0.931051
4.452	-0.932553
4.455	-0.933985
4.458	-0.935345
4.461	-0.93663
4.464	-0.937838
4.467	-0.938968
4.47	-0.940017
4.473	-0.940985
4.476	-0.94187
4.479	-0.942673
4.482	-0.943393
4.485	-0.944031
