 x  	 F(x)  
0.891	0.825721
0.894	0.82862
0.897	0.831502
0.9	0.834364
0.903	0.8372
0.906	0.840006
0.909	0.842777
0.912	0.845509
0.915	0.848197
0.918	0.850838
0.921	0.853428
0.924	0.855964
0.927	0.858441
0.93	0.860857
0.933	0.86321
0.936	0.865497
0.939	0.867715
0.942	0.869864
0.945	0.871941
0.948	0.873945
0.951	0.875875
0.954	0.877731
0.957	0.879513
0.96	0.88122
0.963	0.882853
0.966	0.884413
0.969	0.8859
0.972	0.887316
0.975	0.888663
0.978	0.889942
0.981	0.891156
0.984	0.892307
0.987	0.893397
0.99	0.894431
0.993	0.89541
0.996	0.896339
0.999	0.89722
1.002	0.898059
1.005	0.898858
1.008	0.899622
1.011	0.900355
1.014	0.901062
1.017	0.901747
1.02	0.902414
1.023	0.903068
1.026	0.903714
1.029	0.904357
1.032	0.905
1.035	0.905649
1.038	0.906307
1.041	0.90698
1.044	0.907672
1.047	0.908386
1.05	0.909126
1.053	0.909897
1.056	0.910702
1.059	0.911544
1.062	0.912425
1.065	0.91335
1.068	0.91432
1.071	0.915337
1.074	0.916404
1.077	0.917522
1.08	0.918692
1.083	0.919915
1.086	0.921192
1.089	0.922522
1.092	0.923905
1.095	0.925342
1.098	0.926831
1.101	0.928371
1.104	0.929961
1.107	0.931598
1.11	0.933281
1.113	0.935007
1.116	0.936774
1.119	0.938579
1.122	0.940419
1.125	0.94229
1.128	0.944189
1.131	0.946112
1.134	0.948056
1.137	0.950017
1.14	0.95199
1.143	0.953972
1.146	0.955959
1.149	0.957946
1.152	0.95993
1.155	0.961906
1.158	0.963871
1.161	0.96582
1.164	0.967749
1.167	0.969655
1.17	0.971534
1.173	0.973382
1.176	0.975197
1.179	0.976974
1.182	0.978711
1.185	0.980405
1.188	0.982052
1.191	0.983652
1.194	0.985201
1.197	0.986697
1.2	0.988139
1.203	0.989524
1.206	0.990852
1.209	0.992121
1.212	0.993331
1.215	0.99448
1.218	0.995569
1.221	0.996596
1.224	0.997563
1.227	0.998469
1.23	0.999315
1.233	1.0001
1.236	1.00083
1.239	1.0015
1.242	1.00211
1.245	1.00268
1.248	1.00318
1.251	1.00364
1.254	1.00405
1.257	1.00442
1.26	1.00474
1.263	1.00502
1.266	1.00526
1.269	1.00546
1.272	1.00564
1.275	1.00579
1.278	1.00591
1.281	1.00601
1.284	1.00609
1.287	1.00616
1.29	1.00621
1.293	1.00626
1.296	1.00631
1.299	1.00635
1.302	1.0064
1.305	1.00645
1.308	1.00652
1.311	1.00659
1.314	1.00669
1.317	1.0068
1.32	1.00694
1.323	1.0071
1.326	1.00729
1.329	1.00751
1.332	1.00777
1.335	1.00806
1.338	1.00839
1.341	1.00876
1.344	1.00916
1.347	1.00961
1.35	1.01011
1.353	1.01064
1.356	1.01122
1.359	1.01185
1.362	1.01252
1.365	1.01323
1.368	1.01399
1.371	1.01479
1.374	1.01563
1.377	1.01651
1.38	1.01743
1.383	1.01838
1.386	1.01938
1.389	1.0204
1.392	1.02146
1.395	1.02254
1.398	1.02365
1.401	1.02478
1.404	1.02594
1.407	1.0271
1.41	1.02829
1.413	1.02948
1.416	1.03068
1.419	1.03188
1.422	1.03308
1.425	1.03428
1.428	1.03547
1.431	1.03665
1.434	1.03782
1.437	1.03897
1.44	1.0401
1.443	1.0412
1.446	1.04228
1.449	1.04333
1.452	1.04434
1.455	1.04532
1.458	1.04626
1.461	1.04716
1.464	1.04802
1.467	1.04882
1.47	1.04959
1.473	1.0503
1.476	1.05096
1.479	1.05156
1.482	1.05211
1.485	1.05261
1.488	1.05305
1.491	1.05343
1.494	1.05375
1.497	1.05401
1.5	1.05422
1.503	1.05437
1.506	1.05446
1.509	1.05449
1.512	1.05447
1.515	1.05439
1.518	1.05426
1.521	1.05407
1.524	1.05384
1.527	1.05355
1.53	1.05322
1.533	1.05284
1.536	1.05243
1.539	1.05197
1.542	1.05147
1.545	1.05095
1.548	1.05039
1.551	1.0498
1.554	1.04919
1.557	1.04856
1.56	1.04791
1.563	1.04725
1.566	1.04658
1.569	1.0459
1.572	1.04522
1.575	1.04453
1.578	1.04386
1.581	1.04319
1.584	1.04253
1.587	1.04188
1.59	1.04125
1.593	1.04065
1.596	1.04006
1.599	1.0395
1.602	1.03897
1.605	1.03848
1.608	1.03801
1.611	1.03758
1.614	1.03718
1.617	1.03683
1.62	1.03651
1.623	1.03623
1.626	1.03599
1.629	1.03579
1.632	1.03564
1.635	1.03552
1.638	1.03545
1.641	1.03541
1.644	1.03541
1.647	1.03545
1.65	1.03553
1.653	1.03564
1.656	1.03578
1.659	1.03596
1.662	1.03616
1.665	1.03638
1.668	1.03663
1.671	1.0369
1.674	1.03719
1.677	1.03749
1.68	1.0378
1.683	1.03812
1.686	1.03844
1.689	1.03876
1.692	1.03909
1.695	1.0394
1.698	1.03971
1.701	1.04
1.704	1.04028
1.707	1.04054
1.71	1.04078
1.713	1.04099
1.716	1.04118
1.719	1.04133
1.722	1.04145
1.725	1.04153
1.728	1.04157
1.731	1.04158
1.734	1.04153
1.737	1.04145
1.74	1.04131
1.743	1.04113
1.746	1.04089
1.749	1.0406
1.752	1.04026
1.755	1.03987
1.758	1.03942
1.761	1.03891
1.764	1.03835
1.767	1.03774
1.77	1.03707
1.773	1.03634
1.776	1.03556
1.779	1.03473
1.782	1.03385
1.785	1.03292
1.788	1.03193
1.791	1.0309
1.794	1.02983
1.797	1.02871
1.8	1.02756
1.803	1.02636
1.806	1.02513
1.809	1.02387
1.812	1.02258
1.815	1.02126
1.818	1.01992
1.821	1.01856
1.824	1.01718
1.827	1.01579
1.83	1.0144
1.833	1.01299
1.836	1.01159
1.839	1.01018
1.842	1.00879
1.845	1.0074
1.848	1.00602
1.851	1.00466
1.854	1.00332
1.857	1.002
1.86	1.00071
1.863	0.999445
1.866	0.998211
1.869	0.99701
1.872	0.995845
1.875	0.994717
1.878	0.99363
1.881	0.992583
1.884	0.991579
1.887	0.990619
1.89	0.989703
1.893	0.988832
1.896	0.988007
1.899	0.987227
1.902	0.986491
1.905	0.985801
1.908	0.985154
1.911	0.984549
1.914	0.983986
1.917	0.983462
1.92	0.982976
1.923	0.982526
1.926	0.982108
1.929	0.981722
1.932	0.981364
1.935	0.981031
1.938	0.980719
1.941	0.980427
1.944	0.98015
1.947	0.979886
1.95	0.979629
1.953	0.979378
1.956	0.979127
1.959	0.978874
1.962	0.978614
1.965	0.978343
1.968	0.978059
1.971	0.977756
1.974	0.977431
1.977	0.97708
1.98	0.976701
1.983	0.976288
1.986	0.975838
1.989	0.975349
1.992	0.974816
1.995	0.974238
1.998	0.973609
2.001	0.972929
2.004	0.972193
2.007	0.9714
2.01	0.970547
2.013	0.969632
2.016	0.968654
2.019	0.967609
2.022	0.966498
2.025	0.965319
2.028	0.96407
2.031	0.962751
2.034	0.961362
2.037	0.959901
2.04	0.95837
2.043	0.956769
2.046	0.955097
2.049	0.953356
2.052	0.951547
2.055	0.949672
2.058	0.947731
2.061	0.945726
2.064	0.943661
2.067	0.941536
2.07	0.939356
2.073	0.937122
2.076	0.934837
2.079	0.932506
2.082	0.930131
2.085	0.927717
2.088	0.925266
2.091	0.922784
2.094	0.920275
2.097	0.917742
2.1	0.91519
2.103	0.912625
2.106	0.91005
2.109	0.90747
2.112	0.904891
2.115	0.902316
2.118	0.89975
2.121	0.897199
2.124	0.894666
2.127	0.892156
2.13	0.889674
2.133	0.887224
2.136	0.88481
2.139	0.882435
2.142	0.880104
2.145	0.877819
2.148	0.875584
2.151	0.873402
2.154	0.871275
2.157	0.869205
2.16	0.867194
2.163	0.865245
2.166	0.863357
2.169	0.861532
2.172	0.85977
2.175	0.858071
2.178	0.856436
2.181	0.854862
2.184	0.85335
2.187	0.851897
2.19	0.850502
2.193	0.849164
2.196	0.847878
2.199	0.846643
2.202	0.845456
2.205	0.844312
2.208	0.843209
2.211	0.842143
2.214	0.841109
2.217	0.840104
2.22	0.839122
2.223	0.838159
2.226	0.837211
2.229	0.836273
2.232	0.835339
2.235	0.834405
2.238	0.833466
2.241	0.832517
2.244	0.831552
2.247	0.830568
2.25	0.82956
2.253	0.828522
2.256	0.82745
2.259	0.82634
2.262	0.825187
2.265	0.823988
2.268	0.822739
2.271	0.821436
2.274	0.820076
2.277	0.818656
2.28	0.817172
2.283	0.815624
2.286	0.814007
2.289	0.812322
2.292	0.810565
2.295	0.808736
2.298	0.806835
2.301	0.80486
2.304	0.802811
2.307	0.800689
2.31	0.798495
2.313	0.796228
2.316	0.793892
2.319	0.791487
2.322	0.789015
2.325	0.786479
2.328	0.783881
2.331	0.781225
2.334	0.778514
2.337	0.775752
2.34	0.772942
2.343	0.770089
2.346	0.767198
2.349	0.764272
2.352	0.761318
2.355	0.75834
2.358	0.755343
2.361	0.752333
2.364	0.749315
2.367	0.746295
2.37	0.743278
2.373	0.740271
2.376	0.737277
2.379	0.734304
2.382	0.731357
2.385	0.72844
2.388	0.725558
2.391	0.722718
2.394	0.719922
2.397	0.717177
2.4	0.714485
2.403	0.711851
2.406	0.709278
2.409	0.706769
2.412	0.704327
2.415	0.701954
2.418	0.699652
2.421	0.697423
2.424	0.695266
2.427	0.693184
2.43	0.691175
2.433	0.689239
2.436	0.687375
2.439	0.685583
2.442	0.683859
2.445	0.682202
2.448	0.68061
2.451	0.679078
2.454	0.677603
2.457	0.676182
2.46	0.674809
2.463	0.673482
2.466	0.672194
2.469	0.67094
2.472	0.669715
2.475	0.668513
2.478	0.667329
2.481	0.666157
2.484	0.664989
2.487	0.663822
2.49	0.662647
2.493	0.661459
2.496	0.660251
2.499	0.659019
2.502	0.657754
2.505	0.656452
2.508	0.655106
2.511	0.653711
2.514	0.652262
2.517	0.650752
2.52	0.649178
2.523	0.647534
2.526	0.645815
2.529	0.644018
2.532	0.642139
2.535	0.640174
2.538	0.638121
2.541	0.635975
2.544	0.633736
2.547	0.6314
2.55	0.628967
2.553	0.626435
2.556	0.623804
2.559	0.621073
2.562	0.618242
2.565	0.615312
2.568	0.612285
2.571	0.60916
2.574	0.605941
2.577	0.60263
2.58	0.599229
2.583	0.595741
2.586	0.592171
2.589	0.588521
2.592	0.584797
2.595	0.581004
2.598	0.577145
2.601	0.573227
2.604	0.569256
2.607	0.565236
2.61	0.561176
2.613	0.55708
2.616	0.552956
2.619	0.548811
2.622	0.544651
2.625	0.540485
2.628	0.536318
2.631	0.532158
2.634	0.528013
2.637	0.523889
2.64	0.519794
2.643	0.515735
2.646	0.511719
2.649	0.507752
2.652	0.503841
2.655	0.499992
2.658	0.49621
2.661	0.492503
2.664	0.488873
2.667	0.485328
2.67	0.48187
2.673	0.478503
2.676	0.475232
2.679	0.472059
2.682	0.468986
2.685	0.466015
2.688	0.463148
2.691	0.460385
2.694	0.457727
2.697	0.455172
2.7	0.452721
2.703	0.450371
2.706	0.448121
2.709	0.445967
2.712	0.443907
2.715	0.441937
2.718	0.440054
2.721	0.438251
2.724	0.436525
2.727	0.43487
2.73	0.433281
2.733	0.43175
2.736	0.430273
2.739	0.428841
2.742	0.427449
2.745	0.426089
2.748	0.424755
2.751	0.423438
2.754	0.422132
2.757	0.420829
2.76	0.419522
2.763	0.418203
2.766	0.416866
2.769	0.415503
2.772	0.414108
2.775	0.412673
2.778	0.411193
2.781	0.409661
2.784	0.408071
2.787	0.406418
2.79	0.404696
2.793	0.4029
2.796	0.401027
2.799	0.399072
2.802	0.397031
2.805	0.394901
2.808	0.39268
2.811	0.390365
2.814	0.387955
2.817	0.385448
2.82	0.382843
2.823	0.380141
2.826	0.377341
2.829	0.374445
2.832	0.371453
2.835	0.368367
2.838	0.36519
2.841	0.361924
2.844	0.358573
2.847	0.35514
2.85	0.35163
2.853	0.348047
2.856	0.344396
2.859	0.340683
2.862	0.336913
2.865	0.333093
2.868	0.329229
2.871	0.325328
2.874	0.321397
2.877	0.317443
2.88	0.313473
2.883	0.309496
2.886	0.305519
2.889	0.30155
2.892	0.297597
2.895	0.293666
2.898	0.289767
2.901	0.285907
2.904	0.282093
2.907	0.278333
2.91	0.274633
2.913	0.270999
2.916	0.26744
2.919	0.263959
2.922	0.260563
2.925	0.257257
2.928	0.254044
2.931	0.25093
2.934	0.247916
2.937	0.245005
2.94	0.2422
2.943	0.239501
2.946	0.236909
2.949	0.234423
2.952	0.232043
2.955	0.229766
2.958	0.22759
2.961	0.225511
2.964	0.223527
2.967	0.22163
2.97	0.219818
2.973	0.218082
2.976	0.216417
2.979	0.214816
2.982	0.213269
2.985	0.21177
2.988	0.21031
2.991	0.208879
2.994	0.207468
2.997	0.206068
3	0.204669
3.003	0.203261
3.006	0.201834
3.009	0.200379
3.012	0.198885
3.015	0.197344
3.018	0.195746
3.021	0.194081
3.024	0.192343
3.027	0.190521
3.03	0.18861
3.033	0.186601
3.036	0.184487
3.039	0.182263
3.042	0.179924
3.045	0.177465
3.048	0.174881
3.051	0.17217
3.054	0.169329
3.057	0.166355
3.06	0.163249
3.063	0.160009
3.066	0.156637
3.069	0.153133
3.072	0.149499
3.075	0.145738
3.078	0.141852
3.081	0.137847
3.084	0.133727
3.087	0.129496
3.09	0.125161
3.093	0.120727
3.096	0.116203
3.099	0.111594
3.102	0.106909
3.105	0.102156
3.108	0.0973424
3.111	0.0924782
3.114	0.0875717
3.117	0.0826322
3.12	0.077669
3.123	0.0726914
3.126	0.0677089
3.129	0.0627309
3.132	0.0577668
3.135	0.0528261
3.138	0.0479178
3.141	0.0430509
3.144	0.0382343
3.147	0.0334764
3.15	0.0287855
3.153	0.0241694
3.156	0.0196356
3.159	0.015191
3.162	0.0108423
3.165	0.0065956
3.168	0.00245637
3.171	-0.00157037
3.174	-0.00548019
3.177	-0.00926928
3.18	-0.0129344
3.183	-0.0164731
3.186	-0.0198834
3.189	-0.0231641
3.192	-0.0263145
3.195	-0.0293349
3.198	-0.0322259
3.201	-0.0349891
3.204	-0.0376266
3.207	-0.0401411
3.21	-0.042536
3.213	-0.0448153
3.216	-0.0469838
3.219	-0.0490467
3.222	-0.0510096
3.225	-0.0528789
3.228	-0.0546614
3.231	-0.0563643
3.234	-0.0579952
3.237	-0.0595621
3.24	-0.0610733
3.243	-0.0625376
3.246	-0.0639635
3.249	-0.0653603
3.252	-0.066737
3.255	-0.0681029
3.258	-0.0694671
3.261	-0.0708389
3.264	-0.0722273
3.267	-0.0736415
3.27	-0.0750902
3.273	-0.076582
3.276	-0.0781251
3.279	-0.0797276
3.282	-0.0813969
3.285	-0.0831404
3.288	-0.0849646
3.291	-0.0868759
3.294	-0.0888799
3.297	-0.0909817
3.3	-0.0931859
3.303	-0.0954964
3.306	-0.0979166
3.309	-0.100449
3.312	-0.103096
3.315	-0.105858
3.318	-0.108737
3.321	-0.111733
3.324	-0.114844
3.327	-0.118069
3.33	-0.121407
3.333	-0.124855
3.336	-0.12841
3.339	-0.132068
3.342	-0.135824
3.345	-0.139675
3.348	-0.143614
3.351	-0.147635
3.354	-0.151733
3.357	-0.1559
3.36	-0.16013
3.363	-0.164416
3.366	-0.168749
3.369	-0.173121
3.372	-0.177526
3.375	-0.181953
3.378	-0.186396
3.381	-0.190846
3.384	-0.195293
3.387	-0.199731
3.39	-0.204151
3.393	-0.208543
3.396	-0.212901
3.399	-0.217217
3.402	-0.221482
3.405	-0.22569
3.408	-0.229833
3.411	-0.233905
3.414	-0.2379
3.417	-0.241811
3.42	-0.245633
3.423	-0.249361
3.426	-0.25299
3.429	-0.256517
3.432	-0.259938
3.435	-0.26325
3.438	-0.266451
3.441	-0.269539
3.444	-0.272512
3.447	-0.27537
3.45	-0.278114
3.453	-0.280743
3.456	-0.283258
3.459	-0.285663
3.462	-0.287958
3.465	-0.290147
3.468	-0.292234
3.471	-0.294222
3.474	-0.296116
3.477	-0.297921
3.48	-0.299643
3.483	-0.301287
3.486	-0.30286
3.489	-0.30437
3.492	-0.305822
3.495	-0.307224
3.498	-0.308585
3.501	-0.309912
3.504	-0.311213
3.507	-0.312496
3.51	-0.313771
3.513	-0.315045
3.516	-0.316327
3.519	-0.317624
3.522	-0.318946
3.525	-0.320301
3.528	-0.321696
3.531	-0.323138
3.534	-0.324636
3.537	-0.326196
3.54	-0.327824
3.543	-0.329527
3.546	-0.331311
3.549	-0.33318
3.552	-0.33514
3.555	-0.337193
3.558	-0.339344
3.561	-0.341595
3.564	-0.343949
3.567	-0.346407
3.57	-0.34897
3.573	-0.351637
3.576	-0.354409
3.579	-0.357285
3.582	-0.360262
3.585	-0.363338
3.588	-0.36651
3.591	-0.369775
3.594	-0.373128
3.597	-0.376565
3.6	-0.38008
3.603	-0.383668
3.606	-0.387323
3.609	-0.391038
3.612	-0.394806
3.615	-0.398621
3.618	-0.402474
3.621	-0.406359
3.624	-0.410267
3.627	-0.414192
3.63	-0.418124
3.633	-0.422057
3.636	-0.425982
3.639	-0.429892
3.642	-0.433779
3.645	-0.437635
3.648	-0.441454
3.651	-0.445228
3.654	-0.448951
3.657	-0.452615
3.66	-0.456216
3.663	-0.459748
3.666	-0.463205
3.669	-0.466582
3.672	-0.469874
3.675	-0.473079
3.678	-0.476192
3.681	-0.47921
3.684	-0.48213
3.687	-0.484952
3.69	-0.487672
3.693	-0.49029
3.696	-0.492805
3.699	-0.495218
3.702	-0.497529
3.705	-0.499737
3.708	-0.501846
3.711	-0.503856
3.714	-0.505771
3.717	-0.507592
3.72	-0.509322
3.723	-0.510966
3.726	-0.512527
3.729	-0.514009
3.732	-0.515417
3.735	-0.516757
3.738	-0.518032
3.741	-0.519249
3.744	-0.520413
3.747	-0.52153
3.75	-0.522607
3.753	-0.523649
3.756	-0.524663
3.759	-0.525656
3.762	-0.526634
3.765	-0.527605
3.768	-0.528573
3.771	-0.529547
3.774	-0.530533
3.777	-0.531537
3.78	-0.532567
3.783	-0.533627
3.786	-0.534725
3.789	-0.535866
3.792	-0.537057
3.795	-0.538302
3.798	-0.539608
3.801	-0.540978
3.804	-0.542418
3.807	-0.543932
3.81	-0.545524
3.813	-0.547198
3.816	-0.548956
3.819	-0.550801
3.822	-0.552736
3.825	-0.554762
3.828	-0.556882
3.831	-0.559095
3.834	-0.561402
3.837	-0.563803
3.84	-0.566298
3.843	-0.568886
3.846	-0.571564
3.849	-0.574332
3.852	-0.577186
3.855	-0.580124
3.858	-0.583142
3.861	-0.586237
3.864	-0.589403
3.867	-0.592638
3.87	-0.595935
3.873	-0.599289
3.876	-0.602695
3.879	-0.606147
3.882	-0.609638
3.885	-0.613162
3.888	-0.616712
3.891	-0.620282
3.894	-0.623864
3.897	-0.627452
3.9	-0.631038
3.903	-0.634615
3.906	-0.638176
3.909	-0.641714
3.912	-0.645223
3.915	-0.648694
3.918	-0.652122
3.921	-0.6555
3.924	-0.658822
3.927	-0.662081
3.93	-0.665272
3.933	-0.668391
3.936	-0.671431
3.939	-0.674388
3.942	-0.677258
3.945	-0.680037
3.948	-0.682722
3.951	-0.68531
3.954	-0.687798
3.957	-0.690185
3.96	-0.69247
3.963	-0.69465
3.966	-0.696727
3.969	-0.698701
3.972	-0.700571
3.975	-0.70234
3.978	-0.704008
3.981	-0.705579
3.984	-0.707054
3.987	-0.708438
3.99	-0.709733
3.993	-0.710944
3.996	-0.712075
3.999	-0.713132
4.002	-0.714119
4.005	-0.715042
4.008	-0.715906
4.011	-0.716719
4.014	-0.717486
4.017	-0.718215
4.02	-0.718911
4.023	-0.719582
4.026	-0.720234
4.029	-0.720875
4.032	-0.721511
4.035	-0.72215
4.038	-0.722799
4.041	-0.723464
4.044	-0.724151
4.047	-0.724868
4.05	-0.725621
4.053	-0.726414
4.056	-0.727255
4.059	-0.728148
4.062	-0.729098
4.065	-0.73011
4.068	-0.731188
4.071	-0.732336
4.074	-0.733556
4.077	-0.734852
4.08	-0.736226
4.083	-0.737679
4.086	-0.739213
4.089	-0.740828
4.092	-0.742526
4.095	-0.744304
4.098	-0.746164
4.101	-0.748103
4.104	-0.75012
4.107	-0.752213
4.11	-0.754378
4.113	-0.756613
4.116	-0.758915
4.119	-0.761279
4.122	-0.763702
4.125	-0.766178
4.128	-0.768704
4.131	-0.771273
4.134	-0.773881
4.137	-0.776522
4.14	-0.77919
4.143	-0.78188
4.146	-0.784586
4.149	-0.787301
4.152	-0.79002
4.155	-0.792737
4.158	-0.795445
4.161	-0.798139
4.164	-0.800814
4.167	-0.803462
4.17	-0.806079
4.173	-0.80866
4.176	-0.811199
4.179	-0.813691
4.182	-0.816132
4.185	-0.818517
4.188	-0.820843
4.191	-0.823104
4.194	-0.825298
4.197	-0.827422
4.2	-0.829473
4.203	-0.831448
4.206	-0.833345
4.209	-0.835163
4.212	-0.8369
4.215	-0.838555
4.218	-0.840127
4.221	-0.841617
4.224	-0.843025
4.227	-0.844351
4.23	-0.845596
4.233	-0.846761
4.236	-0.847849
4.239	-0.848861
4.242	-0.849799
4.245	-0.850667
4.248	-0.851467
4.251	-0.852204
4.254	-0.852879
4.257	-0.853498
4.26	-0.854065
4.263	-0.854584
4.266	-0.85506
4.269	-0.855497
4.272	-0.855901
4.275	-0.856277
4.278	-0.85663
4.281	-0.856966
4.284	-0.85729
4.287	-0.857607
4.29	-0.857924
4.293	-0.858245
4.296	-0.858576
4.299	-0.858923
4.302	-0.85929
4.305	-0.859683
4.308	-0.860107
4.311	-0.860566
4.314	-0.861065
4.317	-0.861609
4.32	-0.862201
4.323	-0.862844
4.326	-0.863544
4.329	-0.864301
4.332	-0.86512
4.335	-0.866002
4.338	-0.866949
4.341	-0.867962
4.344	-0.869043
4.347	-0.870193
4.35	-0.871411
4.353	-0.872697
4.356	-0.87405
4.359	-0.87547
4.362	-0.876955
4.365	-0.878503
4.368	-0.880112
4.371	-0.881779
4.374	-0.8835
4.377	-0.885273
4.38	-0.887094
4.383	-0.888959
4.386	-0.890863
4.389	-0.892802
4.392	-0.894772
4.395	-0.896767
4.398	-0.898781
4.401	-0.900811
4.404	-0.902851
4.407	-0.904895
4.41	-0.906938
4.413	-0.908974
4.416	-0.910998
4.419	-0.913005
4.422	-0.914989
4.425	-0.916946
4.428	-0.918869
4.431	-0.920755
4.434	-0.922598
4.437	-0.924394
4.44	-0.926138
4.443	-0.927827
4.446	-0.929456
4.449	-0.931023
4.452	-0.932522
4.455	-0.933953
4.458	-0.935311
4.461	-0.936595
4.464	-0.937802
4.467	-0.938931
4.47	-0.939979
4.473	-0.940947
4.476	-0.941832
4.479	-0.942635
4.482	-0.943355
