 x 	V[Y|X = x] 
0.381	0.0688797
0.384	0.0688052
0.387	0.0686316
0.39	0.0683589
0.393	0.067988
0.396	0.0675202
0.399	0.0669579
0.402	0.0663037
0.405	0.0655613
0.408	0.0647349
0.411	0.0638293
0.414	0.0628499
0.417	0.0618028
0.42	0.0606946
0.423	0.0595323
0.426	0.0583236
0.429	0.0570763
0.432	0.0557987
0.435	0.0544995
0.438	0.0531873
0.441	0.0518713
0.444	0.0505603
0.447	0.0492636
0.45	0.0479901
0.453	0.0467488
0.456	0.0455483
0.459	0.0443973
0.462	0.0433039
0.465	0.0422759
0.468	0.0413208
0.471	0.0404453
0.474	0.0396559
0.477	0.0389583
0.48	0.0383576
0.483	0.0378582
0.486	0.0374637
0.489	0.0371771
0.492	0.0370004
0.495	0.0369349
0.498	0.036981
0.501	0.0371382
0.504	0.0374052
0.507	0.0377799
0.51	0.0382593
0.513	0.0388394
0.516	0.0395156
0.519	0.0402826
0.522	0.041134
0.525	0.0420632
0.528	0.0430627
0.531	0.0441245
0.534	0.0452402
0.537	0.046401
0.54	0.0475977
0.543	0.048821
0.546	0.0500615
0.549	0.0513096
0.552	0.052556
0.555	0.0537913
0.558	0.0550065
0.561	0.0561929
0.564	0.0573421
0.567	0.0584461
0.57	0.0594977
0.573	0.0604899
0.576	0.0614165
0.579	0.0622719
0.582	0.0630513
0.585	0.0637503
0.588	0.0643655
0.591	0.0648941
0.594	0.0653338
0.597	0.0656833
0.6	0.0659417
0.603	0.0661089
0.606	0.0661854
0.609	0.0661722
0.612	0.066071
0.615	0.0658837
0.618	0.0656129
0.621	0.0652617
0.624	0.0648334
0.627	0.0643318
0.63	0.0637607
0.633	0.0631245
0.636	0.0624276
0.639	0.0616748
0.642	0.0608707
0.645	0.0600204
0.648	0.0591287
0.651	0.0582007
0.654	0.0572415
0.657	0.056256
0.66	0.0552492
0.663	0.0542261
0.666	0.0531914
0.669	0.05215
0.672	0.0511064
0.675	0.0500651
0.678	0.0490306
0.681	0.0480069
0.684	0.0469981
0.687	0.0460082
0.69	0.0450407
0.693	0.0440993
0.696	0.0431871
0.699	0.0423074
0.702	0.0414631
0.705	0.0406569
0.708	0.0398914
0.711	0.0391688
0.714	0.0384914
0.717	0.0378611
0.72	0.0372796
0.723	0.0367485
0.726	0.036269
0.729	0.0358424
0.732	0.0354695
0.735	0.0351512
0.738	0.0348878
0.741	0.0346799
0.744	0.0345274
0.747	0.0344304
0.75	0.0343886
0.753	0.0344015
0.756	0.0344684
0.759	0.0345885
0.762	0.0347607
0.765	0.0349838
0.768	0.0352562
0.771	0.0355764
0.774	0.0359425
0.777	0.0363524
0.78	0.0368039
0.783	0.0372947
0.786	0.037822
0.789	0.0383831
0.792	0.0389752
0.795	0.039595
0.798	0.0402394
0.801	0.0409049
0.804	0.0415881
0.807	0.0422853
0.81	0.0429927
0.813	0.0437067
0.816	0.0444232
0.819	0.0451384
0.822	0.0458483
0.825	0.0465489
0.828	0.0472364
0.831	0.0479067
0.834	0.0485561
0.837	0.0491808
0.84	0.0497771
0.843	0.0503415
0.846	0.0508707
0.849	0.0513615
0.852	0.0518109
0.855	0.0522162
0.858	0.0525749
0.861	0.0528847
0.864	0.0531437
0.867	0.0533503
0.87	0.0535031
0.873	0.053601
0.876	0.0536435
0.879	0.0536301
0.882	0.0535608
0.885	0.0534359
0.888	0.0532562
0.891	0.0530226
0.894	0.0527364
0.897	0.0523992
0.9	0.0520131
0.903	0.0515802
0.906	0.0511029
0.909	0.0505842
0.912	0.0500268
0.915	0.0494341
0.918	0.0488095
0.921	0.0481564
0.924	0.0474785
0.927	0.0467798
0.93	0.046064
0.933	0.0453351
0.936	0.0445972
0.939	0.0438543
0.942	0.0431104
0.945	0.0423695
0.948	0.0416354
0.951	0.0409121
0.954	0.0402033
0.957	0.0395127
0.96	0.0388437
0.963	0.0381997
0.966	0.0375839
0.969	0.0369992
0.972	0.0364484
0.975	0.0359342
0.978	0.0354588
0.981	0.0350244
0.984	0.0346329
0.987	0.0342858
0.99	0.0339847
0.993	0.0337306
0.996	0.0335243
0.999	0.0333666
1.002	0.0332576
1.005	0.0331976
1.008	0.0331864
1.011	0.0332235
1.014	0.0333082
1.017	0.0334397
1.02	0.0336167
1.023	0.0338379
1.026	0.0341017
1.029	0.0344061
1.032	0.0347491
1.035	0.0351285
1.038	0.0355419
1.041	0.0359865
1.044	0.0364598
1.047	0.0369586
1.05	0.0374801
1.053	0.0380209
1.056	0.0385778
1.059	0.0391475
1.062	0.0397266
1.065	0.0403115
1.068	0.0408988
1.071	0.0414849
1.074	0.0420663
1.077	0.0426396
1.08	0.0432013
1.083	0.0437482
1.086	0.0442768
1.089	0.0447841
1.092	0.045267
1.095	0.0457227
1.098	0.0461484
1.101	0.0465417
1.104	0.0469002
1.107	0.0472219
1.11	0.0475048
1.113	0.0477473
1.116	0.047948
1.119	0.048106
1.122	0.0482202
1.125	0.0482902
1.128	0.0483156
1.131	0.0482966
1.134	0.0482332
1.137	0.0481262
1.14	0.0479764
1.143	0.0477848
1.146	0.0475527
1.149	0.0472819
1.152	0.0469741
1.155	0.0466314
1.158	0.046256
1.161	0.0458504
1.164	0.0454171
1.167	0.0449591
1.17	0.0444791
1.173	0.0439803
1.176	0.0434656
1.179	0.0429384
1.182	0.0424018
1.185	0.041859
1.188	0.0413135
1.191	0.0407685
1.194	0.0402271
1.197	0.0396927
1.2	0.0391683
1.203	0.038657
1.206	0.0381618
1.209	0.0376854
1.212	0.0372306
1.215	0.0368
1.218	0.036396
1.221	0.0360207
1.224	0.0356763
1.227	0.0353645
1.23	0.0350872
1.233	0.0348458
1.236	0.0346415
1.239	0.0344753
1.242	0.0343482
1.245	0.0342607
1.248	0.0342133
1.251	0.034206
1.254	0.0342389
1.257	0.0343118
1.26	0.034424
1.263	0.0345751
1.266	0.034764
1.269	0.0349898
1.272	0.0352511
1.275	0.0355465
1.278	0.0358744
1.281	0.0362329
1.284	0.0366203
1.287	0.0370343
1.29	0.0374728
1.293	0.0379335
1.296	0.0384138
1.299	0.0389113
1.302	0.0394233
1.305	0.0399472
1.308	0.0404802
1.311	0.0410196
1.314	0.0415625
1.317	0.0421061
1.32	0.0426476
1.323	0.0431843
1.326	0.0437132
1.329	0.0442318
1.332	0.0447373
1.335	0.0452272
1.338	0.0456989
1.341	0.04615
1.344	0.0465783
1.347	0.0469816
1.35	0.0473578
1.353	0.047705
1.356	0.0480216
1.359	0.0483058
1.362	0.0485565
1.365	0.0487722
1.368	0.0489521
1.371	0.0490952
1.374	0.049201
1.377	0.0492691
1.38	0.0492991
1.383	0.0492912
1.386	0.0492454
1.389	0.0491623
1.392	0.0490425
1.395	0.0488867
1.398	0.048696
1.401	0.0484717
1.404	0.0482151
1.407	0.0479278
1.41	0.0476116
1.413	0.0472684
1.416	0.0469003
1.419	0.0465096
1.422	0.0460985
1.425	0.0456695
1.428	0.0452253
1.431	0.0447684
1.434	0.0443016
1.437	0.0438276
1.44	0.0433494
1.443	0.0428697
1.446	0.0423914
1.449	0.0419174
1.452	0.0414505
1.455	0.0409935
1.458	0.040549
1.461	0.0401199
1.464	0.0397086
1.467	0.0393176
1.47	0.0389493
1.473	0.0386059
1.476	0.0382895
1.479	0.038002
1.482	0.0377453
1.485	0.0375208
1.488	0.03733
1.491	0.037174
1.494	0.037054
1.497	0.0369707
1.5	0.0369247
1.503	0.0369163
1.506	0.0369457
1.509	0.0370128
1.512	0.0371173
1.515	0.0372588
1.518	0.0374364
1.521	0.0376493
1.524	0.0378963
1.527	0.038176
1.53	0.0384869
1.533	0.0388273
1.536	0.0391952
1.539	0.0395886
1.542	0.0400052
1.545	0.0404428
1.548	0.0408988
1.551	0.0413706
1.554	0.0418556
1.557	0.0423511
1.56	0.0428541
1.563	0.0433619
1.566	0.0438717
1.569	0.0443804
1.572	0.0448852
1.575	0.0453834
1.578	0.0458722
1.581	0.0463487
1.584	0.0468104
1.587	0.0472548
1.59	0.0476794
1.593	0.0480818
1.596	0.0484601
1.599	0.0488121
1.602	0.049136
1.605	0.0494302
1.608	0.0496932
1.611	0.0499237
1.614	0.0501206
1.617	0.0502831
1.62	0.0504105
1.623	0.0505023
1.626	0.0505583
1.629	0.0505784
1.632	0.050563
1.635	0.0505123
1.638	0.0504271
1.641	0.050308
1.644	0.0501562
1.647	0.0499729
1.65	0.0497594
1.653	0.0495174
1.656	0.0492485
1.659	0.0489548
1.662	0.0486382
1.665	0.0483009
1.668	0.0479453
1.671	0.0475738
1.674	0.0471888
1.677	0.0467931
1.68	0.0463892
1.683	0.0459799
1.686	0.045568
1.689	0.0451562
1.692	0.0447473
1.695	0.0443442
1.698	0.0439495
1.701	0.0435661
1.704	0.0431966
1.707	0.0428436
1.71	0.0425096
1.713	0.0421972
1.716	0.0419085
1.719	0.0416458
1.722	0.0414112
1.725	0.0412066
1.728	0.0410337
1.731	0.0408941
1.734	0.0407893
1.737	0.0407205
1.74	0.0406887
1.743	0.0406946
1.746	0.0407391
1.749	0.0408223
1.752	0.0409446
1.755	0.0411058
1.758	0.0413058
1.761	0.041544
1.764	0.0418197
1.767	0.042132
1.77	0.0424798
1.773	0.0428617
1.776	0.0432762
1.779	0.0437215
1.782	0.0441956
1.785	0.0446965
1.788	0.0452219
1.791	0.0457693
1.794	0.0463362
1.797	0.0469198
1.8	0.0475174
1.803	0.048126
1.806	0.0487427
1.809	0.0493643
1.812	0.0499879
1.815	0.0506103
1.818	0.0512284
1.821	0.0518391
1.824	0.0524394
1.827	0.0530262
1.83	0.0535966
1.833	0.0541478
1.836	0.0546771
1.839	0.0551818
1.842	0.0556595
1.845	0.0561078
1.848	0.0565247
1.851	0.0569082
1.854	0.0572564
1.857	0.057568
1.86	0.0578415
1.863	0.0580759
1.866	0.0582702
1.869	0.0584238
1.872	0.0585363
1.875	0.0586075
1.878	0.0586374
1.881	0.0586264
1.884	0.0585749
1.887	0.0584838
1.89	0.058354
1.893	0.0581867
1.896	0.0579833
1.899	0.0577453
1.902	0.0574747
1.905	0.0571733
1.908	0.0568433
1.911	0.0564869
1.914	0.0561067
1.917	0.0557052
1.92	0.0552851
1.923	0.0548492
1.926	0.0544003
1.929	0.0539414
1.932	0.0534756
1.935	0.0530059
1.938	0.0525353
1.941	0.0520671
1.944	0.0516042
1.947	0.0511499
1.95	0.0507072
1.953	0.050279
1.956	0.0498685
1.959	0.0494784
1.962	0.0491117
1.965	0.0487709
1.968	0.0484588
1.971	0.0481777
1.974	0.0479301
1.977	0.0477181
1.98	0.0475437
1.983	0.0474088
1.986	0.0473151
1.989	0.047264
1.992	0.0472567
1.995	0.0472944
1.998	0.0473779
2.001	0.0475077
2.004	0.0476842
2.007	0.0479075
2.01	0.0481775
2.013	0.0484939
2.016	0.048856
2.019	0.0492629
2.022	0.0497134
2.025	0.0502063
2.028	0.0507398
2.031	0.051312
2.034	0.051921
2.037	0.0525642
2.04	0.0532392
2.043	0.053943
2.046	0.0546728
2.049	0.0554254
2.052	0.0561973
2.055	0.0569851
2.058	0.0577851
2.061	0.0585934
2.064	0.0594064
2.067	0.0602198
2.07	0.0610298
2.073	0.0618322
2.076	0.062623
2.079	0.063398
2.082	0.0641534
2.085	0.0648851
2.088	0.0655892
2.091	0.066262
2.094	0.0668998
2.097	0.0674993
2.1	0.0680572
2.103	0.0685704
2.106	0.0690362
2.109	0.069452
2.112	0.0698155
2.115	0.0701248
2.118	0.0703782
2.121	0.0705745
2.124	0.0707125
2.127	0.0707918
2.13	0.0708119
2.133	0.070773
2.136	0.0706754
2.139	0.07052
2.142	0.0703079
2.145	0.0700405
2.148	0.0697197
2.151	0.0693475
2.154	0.0689265
2.157	0.0684594
2.16	0.0679492
2.163	0.0673991
2.166	0.0668128
2.169	0.0661938
2.172	0.0655462
2.175	0.0648741
2.178	0.0641816
2.181	0.0634732
2.184	0.0627533
2.187	0.0620265
2.19	0.0612973
2.193	0.0605703
2.196	0.0598501
2.199	0.0591413
2.202	0.0584484
2.205	0.0577758
2.208	0.0571279
2.211	0.0565089
2.214	0.0559228
2.217	0.0553736
2.22	0.054865
2.223	0.0544005
2.226	0.0539836
2.229	0.0536171
2.232	0.0533041
2.235	0.053047
2.238	0.0528483
2.241	0.0527098
2.244	0.0526332
2.247	0.0526201
2.25	0.0526714
2.253	0.052788
2.256	0.0529701
2.259	0.053218
2.262	0.0535312
2.265	0.0539092
2.268	0.054351
2.271	0.0548552
2.274	0.0554201
2.277	0.0560437
2.28	0.0567236
2.283	0.0574572
2.286	0.0582412
2.289	0.0590724
2.292	0.0599471
2.295	0.0608613
2.298	0.0618108
2.301	0.0627911
2.304	0.0637975
2.307	0.0648249
2.31	0.0658684
2.313	0.0669225
2.316	0.067982
2.319	0.0690412
2.322	0.0700946
2.325	0.0711366
2.328	0.0721615
2.331	0.0731639
2.334	0.0741381
2.337	0.0750787
2.34	0.0759807
2.343	0.0768387
2.346	0.0776481
2.349	0.0784043
2.352	0.0791028
2.355	0.0797398
2.358	0.0803116
2.361	0.080815
2.364	0.0812471
2.367	0.0816056
2.37	0.0818885
2.373	0.0820942
2.376	0.082222
2.379	0.0822711
2.382	0.0822417
2.385	0.0821342
2.388	0.0819498
2.391	0.0816897
2.394	0.0813562
2.397	0.0809516
2.4	0.0804789
2.403	0.0799414
2.406	0.079343
2.409	0.0786878
2.412	0.0779804
2.415	0.0772257
2.418	0.0764287
2.421	0.075595
2.424	0.0747303
2.427	0.0738403
2.43	0.0729311
2.433	0.0720089
2.436	0.0710798
2.439	0.0701501
2.442	0.0692261
2.445	0.0683141
2.448	0.0674201
2.451	0.0665503
2.454	0.0657106
2.457	0.0649069
2.46	0.0641446
2.463	0.0634293
2.466	0.0627661
2.469	0.0621598
2.472	0.061615
2.475	0.0611361
2.478	0.0607269
2.481	0.0603911
2.484	0.060132
2.487	0.0599522
2.49	0.0598544
2.493	0.0598406
2.496	0.0599124
2.499	0.0600711
2.502	0.0603174
2.505	0.0606516
2.508	0.0610737
2.511	0.061583
2.514	0.0621786
2.517	0.062859
2.52	0.0636224
2.523	0.0644662
2.526	0.0653878
2.529	0.0663838
2.532	0.0674506
2.535	0.0685842
2.538	0.06978
2.541	0.0710331
2.544	0.0723383
2.547	0.07369
2.55	0.0750823
2.553	0.0765089
2.556	0.0779632
2.559	0.0794386
2.562	0.080928
2.565	0.0824244
2.568	0.0839202
2.571	0.0854082
2.574	0.0868809
2.577	0.0883307
2.58	0.0897501
2.583	0.0911317
2.586	0.0924682
2.589	0.0937523
2.592	0.0949771
2.595	0.0961358
2.598	0.097222
2.601	0.0982296
2.604	0.0991529
2.607	0.0999865
2.61	0.100726
2.613	0.101366
2.616	0.101904
2.619	0.102336
2.622	0.102659
2.625	0.102872
2.628	0.102974
2.631	0.102963
2.634	0.10284
2.637	0.102604
2.64	0.102259
2.643	0.101805
2.646	0.101246
2.649	0.100584
2.652	0.0998247
2.655	0.0989714
2.658	0.0980297
2.661	0.0970053
2.664	0.0959046
2.667	0.0947342
2.67	0.0935013
2.673	0.0922133
2.676	0.0908781
2.679	0.0895039
2.682	0.0880989
2.685	0.0866716
2.688	0.0852306
2.691	0.0837845
2.694	0.0823421
2.697	0.0809119
2.7	0.0795024
2.703	0.0781219
2.706	0.0767787
2.709	0.0754805
2.712	0.0742351
2.715	0.0730497
2.718	0.0719314
2.721	0.0708865
2.724	0.0699214
2.727	0.0690417
2.73	0.0682526
2.733	0.0675588
2.736	0.0669647
2.739	0.0664738
2.742	0.0660894
2.745	0.0658142
2.748	0.0656501
2.751	0.0655987
2.754	0.065661
2.757	0.0658374
2.76	0.0661277
2.763	0.0665311
2.766	0.0670464
2.769	0.0676718
2.772	0.0684048
2.775	0.0692425
2.778	0.0701814
2.781	0.0712176
2.784	0.0723466
2.787	0.0735634
2.79	0.0748626
2.793	0.0762382
2.796	0.077684
2.799	0.0791932
2.802	0.0807587
2.805	0.0823729
2.808	0.0840282
2.811	0.0857163
2.814	0.0874289
2.817	0.0891574
2.82	0.0908931
2.823	0.092627
2.826	0.09435
2.829	0.0960532
2.832	0.0977273
2.835	0.0993634
2.838	0.100953
2.841	0.102486
2.844	0.103955
2.847	0.105351
2.85	0.106666
2.853	0.107892
2.856	0.109023
2.859	0.11005
2.862	0.110969
2.865	0.111773
2.868	0.112456
2.871	0.113016
2.874	0.113446
2.877	0.113746
2.88	0.113911
2.883	0.113942
2.886	0.113836
2.889	0.113595
2.892	0.113219
2.895	0.11271
2.898	0.112071
2.901	0.111305
2.904	0.110416
2.907	0.109411
2.91	0.108294
2.913	0.107073
2.916	0.105755
2.919	0.104349
2.922	0.102862
2.925	0.101304
2.928	0.099686
2.931	0.098017
2.934	0.096308
2.937	0.0945699
2.94	0.092814
2.943	0.0910516
2.946	0.089294
2.949	0.0875528
2.952	0.0858393
2.955	0.0841647
2.958	0.0825399
2.961	0.0809758
2.964	0.0794826
2.967	0.0780704
2.97	0.0767485
2.973	0.075526
2.976	0.0744111
2.979	0.0734117
2.982	0.0725346
2.985	0.0717862
2.988	0.071172
2.991	0.0706969
2.994	0.0703646
2.997	0.0701784
3	0.0701404
3.003	0.070252
3.006	0.0705137
3.009	0.0709251
3.012	0.0714848
3.015	0.0721907
3.018	0.0730397
3.021	0.074028
3.024	0.0751507
3.027	0.0764023
3.03	0.0777764
3.033	0.0792658
3.036	0.0808628
3.039	0.0825587
3.042	0.0843444
3.045	0.08621
3.048	0.0881453
3.051	0.0901393
3.054	0.092181
3.057	0.0942587
3.06	0.0963605
3.063	0.0984743
3.066	0.100588
3.069	0.102689
3.072	0.104765
3.075	0.106804
3.078	0.108795
3.081	0.110724
3.084	0.112581
3.087	0.114354
3.09	0.116034
3.093	0.117609
3.096	0.119071
3.099	0.120411
3.102	0.12162
3.105	0.122692
3.108	0.123619
3.111	0.124398
3.114	0.125022
3.117	0.125489
3.12	0.125796
3.123	0.12594
3.126	0.125923
3.129	0.125743
3.132	0.125402
3.135	0.124904
3.138	0.12425
3.141	0.123446
3.144	0.122497
3.147	0.121408
3.15	0.120187
3.153	0.118842
3.156	0.11738
3.159	0.115811
3.162	0.114145
3.165	0.112392
3.168	0.110563
3.171	0.108668
3.174	0.106719
3.177	0.104727
3.18	0.102705
3.183	0.100664
3.186	0.0986166
3.189	0.0965736
3.192	0.0945471
3.195	0.0925486
3.198	0.0905892
3.201	0.0886799
3.204	0.086831
3.207	0.0850527
3.21	0.0833545
3.213	0.0817455
3.216	0.080234
3.219	0.0788279
3.222	0.0775345
3.225	0.0763602
3.228	0.0753108
3.231	0.0743915
3.234	0.0736067
3.237	0.0729598
3.24	0.0724539
3.243	0.072091
3.246	0.0718724
3.249	0.0717988
3.252	0.0718698
3.255	0.0720847
3.258	0.0724418
3.261	0.0729385
3.264	0.0735718
3.267	0.0743378
3.27	0.075232
3.273	0.0762492
3.276	0.0773835
3.279	0.0786287
3.282	0.0799775
3.285	0.0814225
3.288	0.0829555
3.291	0.0845679
3.294	0.0862508
3.297	0.0879946
3.3	0.0897896
3.303	0.0916257
3.306	0.0934925
3.309	0.0953795
3.312	0.097276
3.315	0.099171
3.318	0.101054
3.321	0.102913
3.324	0.104739
3.327	0.106521
3.33	0.108247
3.333	0.109909
3.336	0.111496
3.339	0.112999
3.342	0.114409
3.345	0.115717
3.348	0.116916
3.351	0.117998
3.354	0.118957
3.357	0.119787
3.36	0.120484
3.363	0.121041
3.366	0.121457
3.369	0.121729
3.372	0.121854
3.375	0.121832
3.378	0.121663
3.381	0.121348
3.384	0.120888
3.387	0.120286
3.39	0.119545
3.393	0.118671
3.396	0.117667
3.399	0.116539
3.402	0.115295
3.405	0.113941
3.408	0.112485
3.411	0.110936
3.414	0.109302
3.417	0.107593
3.42	0.105818
3.423	0.103987
3.426	0.102111
3.429	0.1002
3.432	0.0982646
3.435	0.0963155
3.438	0.0943634
3.441	0.0924188
3.444	0.0904921
3.447	0.0885935
3.45	0.0867331
3.453	0.0849205
3.456	0.0831651
3.459	0.0814758
3.462	0.079861
3.465	0.0783287
3.468	0.0768863
3.471	0.0755409
3.474	0.0742986
3.477	0.0731651
3.48	0.0721454
3.483	0.071244
3.486	0.0704645
3.489	0.0698098
3.492	0.0692824
3.495	0.0688837
3.498	0.0686147
3.501	0.0684755
3.504	0.0684656
3.507	0.0685838
3.51	0.0688281
3.513	0.069196
3.516	0.0696841
3.519	0.0702887
3.522	0.071005
3.525	0.0718281
3.528	0.0727522
3.531	0.0737709
3.534	0.0748776
3.537	0.0760649
3.54	0.077325
3.543	0.0786499
3.546	0.0800309
3.549	0.0814593
3.552	0.0829258
3.555	0.0844211
3.558	0.0859356
3.561	0.0874596
3.564	0.0889834
3.567	0.0904972
3.57	0.0919912
3.573	0.0934559
3.576	0.0948817
3.579	0.0962595
3.582	0.0975803
3.585	0.0988355
3.588	0.100017
3.591	0.101117
3.594	0.102129
3.597	0.103045
3.6	0.10386
3.603	0.104568
3.606	0.105165
3.609	0.105648
3.612	0.106012
3.615	0.106255
3.618	0.106377
3.621	0.106375
3.624	0.106251
3.627	0.106005
3.63	0.105638
3.633	0.105153
3.636	0.104554
3.639	0.103844
3.642	0.103027
3.645	0.10211
3.648	0.101097
3.651	0.0999947
3.654	0.0988105
3.657	0.0975514
3.66	0.0962251
3.663	0.0948396
3.666	0.0934032
3.669	0.0919244
3.672	0.0904118
3.675	0.0888741
3.678	0.0873202
3.681	0.0857587
3.684	0.0841984
3.687	0.0826478
3.69	0.0811152
3.693	0.0796089
3.696	0.0781366
3.699	0.0767061
3.702	0.0753245
3.705	0.0739986
3.708	0.072735
3.711	0.0715396
3.714	0.0704181
3.717	0.0693756
3.72	0.0684166
3.723	0.0675454
3.726	0.0667655
3.729	0.06608
3.732	0.0654915
3.735	0.0650022
3.738	0.0646135
3.741	0.0643264
3.744	0.0641417
3.747	0.0640591
3.75	0.0640784
3.753	0.0641986
3.756	0.0644183
3.759	0.0647355
3.762	0.0651481
3.765	0.0656532
3.768	0.0662478
3.771	0.0669282
3.774	0.0676906
3.777	0.0685306
3.78	0.0694437
3.783	0.0704248
3.786	0.0714686
3.789	0.0725697
3.792	0.0737222
3.795	0.07492
3.798	0.0761568
3.801	0.077426
3.804	0.0787211
3.807	0.0800353
3.81	0.0813614
3.813	0.0826926
3.816	0.0840217
3.819	0.0853415
3.822	0.086645
3.825	0.0879249
3.828	0.0891742
3.831	0.090386
3.834	0.0915535
3.837	0.0926698
3.84	0.0937287
3.843	0.0947239
3.846	0.0956494
3.849	0.0964997
3.852	0.0972694
3.855	0.0979537
3.858	0.0985482
3.861	0.0990488
3.864	0.0994521
3.867	0.0997551
3.87	0.0999552
3.873	0.100051
3.876	0.10004
3.879	0.0999231
3.882	0.0996992
3.885	0.0993692
3.888	0.0989341
3.891	0.0983958
3.894	0.0977567
3.897	0.0970198
3.9	0.0961888
3.903	0.0952679
3.906	0.0942618
3.909	0.0931758
3.912	0.0920157
3.915	0.0907877
3.918	0.0894985
3.921	0.0881551
3.924	0.0867648
3.927	0.0853353
3.93	0.0838744
3.933	0.0823902
3.936	0.0808908
3.939	0.0793843
3.942	0.0778791
3.945	0.0763832
3.948	0.0749048
3.951	0.0734517
3.954	0.0720318
3.957	0.0706523
3.96	0.0693206
3.963	0.0680434
3.966	0.0668271
3.969	0.0656778
3.972	0.064601
3.975	0.0636019
3.978	0.0626848
3.981	0.061854
3.984	0.0611128
3.987	0.0604643
3.99	0.0599106
3.993	0.0594537
3.996	0.0590946
3.999	0.0588339
4.002	0.0586718
4.005	0.0586076
4.008	0.0586402
4.011	0.058768
4.014	0.0589888
4.017	0.0593
4.02	0.0596983
4.023	0.0601802
4.026	0.0607416
4.029	0.061378
4.032	0.0620847
4.035	0.0628564
4.038	0.0636877
4.041	0.0645727
4.044	0.0655054
4.047	0.0664796
4.05	0.0674889
4.053	0.0685266
4.056	0.0695861
4.059	0.0706606
4.062	0.0717433
4.065	0.0728273
4.068	0.0739059
4.071	0.0749723
4.074	0.0760199
4.077	0.0770421
4.08	0.0780326
4.083	0.0789853
4.086	0.0798942
4.089	0.0807537
4.092	0.0815585
4.095	0.0823034
4.098	0.0829838
4.101	0.0835955
4.104	0.0841344
4.107	0.0845972
4.11	0.0849808
4.113	0.0852827
4.116	0.0855007
4.119	0.0856333
4.122	0.0856794
4.125	0.0856384
4.128	0.0855103
4.131	0.0852955
4.134	0.084995
4.137	0.0846102
4.14	0.0841431
4.143	0.0835962
4.146	0.0829723
4.149	0.0822748
4.152	0.0815075
4.155	0.0806744
4.158	0.0797802
4.161	0.0788297
4.164	0.0778281
4.167	0.0767807
4.17	0.0756934
4.173	0.0745719
4.176	0.0734224
4.179	0.0722508
4.182	0.0710636
4.185	0.0698668
4.188	0.0686669
4.191	0.0674701
4.194	0.0662825
4.197	0.0651101
4.2	0.063959
4.203	0.0628348
4.206	0.061743
4.209	0.060689
4.212	0.0596776
4.215	0.0587137
4.218	0.0578016
4.221	0.0569453
4.224	0.0561486
4.227	0.0554147
4.23	0.0547465
4.233	0.0541466
4.236	0.0536169
4.239	0.0531593
4.242	0.0527749
4.245	0.0524646
4.248	0.0522287
4.251	0.0520673
4.254	0.0519798
4.257	0.0519655
4.26	0.0520231
4.263	0.052151
4.266	0.0523471
4.269	0.0526091
4.272	0.0529343
