 x  	 F(x)  
2.148	0.875551
2.151	0.873369
2.154	0.871242
2.157	0.869172
2.16	0.867162
2.163	0.865213
2.166	0.863326
2.169	0.861502
2.172	0.859742
2.175	0.858044
2.178	0.85641
2.181	0.854838
2.184	0.853328
2.187	0.851877
2.19	0.850484
2.193	0.849148
2.196	0.847864
2.199	0.846632
2.202	0.845447
2.205	0.844306
2.208	0.843205
2.211	0.842141
2.214	0.84111
2.217	0.840107
2.22	0.839128
2.223	0.838168
2.226	0.837222
2.229	0.836286
2.232	0.835355
2.235	0.834423
2.238	0.833486
2.241	0.832539
2.244	0.831577
2.247	0.830594
2.25	0.829587
2.253	0.828551
2.256	0.82748
2.259	0.826371
2.262	0.82522
2.265	0.824021
2.268	0.822773
2.271	0.82147
2.274	0.82011
2.277	0.81869
2.28	0.817206
2.283	0.815657
2.286	0.81404
2.289	0.812353
2.292	0.810596
2.295	0.808766
2.298	0.806862
2.301	0.804886
2.304	0.802835
2.307	0.800711
2.31	0.798515
2.313	0.796246
2.316	0.793907
2.319	0.791499
2.322	0.789025
2.325	0.786486
2.328	0.783886
2.331	0.781227
2.334	0.778513
2.337	0.775748
2.34	0.772936
2.343	0.77008
2.346	0.767186
2.349	0.764258
2.352	0.761301
2.355	0.75832
2.358	0.755321
2.361	0.752308
2.364	0.749288
2.367	0.746266
2.37	0.743247
2.373	0.740238
2.376	0.737243
2.379	0.734269
2.382	0.73132
2.385	0.728402
2.388	0.72552
2.391	0.722679
2.394	0.719884
2.397	0.717138
2.4	0.714446
2.403	0.711813
2.406	0.709241
2.409	0.706733
2.412	0.704292
2.415	0.70192
2.418	0.69962
2.421	0.697391
2.424	0.695237
2.427	0.693156
2.43	0.691149
2.433	0.689216
2.436	0.687355
2.439	0.685565
2.442	0.683844
2.445	0.68219
2.448	0.6806
2.451	0.679071
2.454	0.677599
2.457	0.67618
2.46	0.674811
2.463	0.673486
2.466	0.672201
2.469	0.67095
2.472	0.669728
2.475	0.668529
2.478	0.667347
2.481	0.666177
2.484	0.665013
2.487	0.663847
2.49	0.662674
2.493	0.661488
2.496	0.660283
2.499	0.659051
2.502	0.657788
2.505	0.656487
2.508	0.655143
2.511	0.653749
2.514	0.6523
2.517	0.650791
2.52	0.649217
2.523	0.647573
2.526	0.645854
2.529	0.644057
2.532	0.642177
2.535	0.640212
2.538	0.638157
2.541	0.636011
2.544	0.63377
2.547	0.631433
2.55	0.628998
2.553	0.626465
2.556	0.623831
2.559	0.621098
2.562	0.618265
2.565	0.615333
2.568	0.612302
2.571	0.609175
2.574	0.605953
2.577	0.602639
2.58	0.599235
2.583	0.595745
2.586	0.592172
2.589	0.588519
2.592	0.584793
2.595	0.580996
2.598	0.577135
2.601	0.573214
2.604	0.56924
2.607	0.565218
2.61	0.561155
2.613	0.557057
2.616	0.552931
2.619	0.548783
2.622	0.544622
2.625	0.540453
2.628	0.536285
2.631	0.532124
2.634	0.527978
2.637	0.523853
2.64	0.519758
2.643	0.515698
2.646	0.511682
2.649	0.507715
2.652	0.503804
2.655	0.499955
2.658	0.496175
2.661	0.492468
2.664	0.48884
2.667	0.485296
2.67	0.48184
2.673	0.478475
2.676	0.475206
2.679	0.472035
2.682	0.468965
2.685	0.465997
2.688	0.463133
2.691	0.460373
2.694	0.457717
2.697	0.455166
2.7	0.452718
2.703	0.450371
2.706	0.448124
2.709	0.445974
2.712	0.443918
2.715	0.441951
2.718	0.440071
2.721	0.438272
2.724	0.436549
2.727	0.434897
2.73	0.43331
2.733	0.431783
2.736	0.430308
2.739	0.428879
2.742	0.427489
2.745	0.426131
2.748	0.424799
2.751	0.423484
2.754	0.422179
2.757	0.420877
2.76	0.419571
2.763	0.418253
2.766	0.416916
2.769	0.415553
2.772	0.414158
2.775	0.412723
2.778	0.411242
2.781	0.409708
2.784	0.408117
2.787	0.406462
2.79	0.404739
2.793	0.402941
2.796	0.401066
2.799	0.399108
2.802	0.397064
2.805	0.394931
2.808	0.392707
2.811	0.390389
2.814	0.387975
2.817	0.385464
2.82	0.382855
2.823	0.380149
2.826	0.377345
2.829	0.374445
2.832	0.371448
2.835	0.368358
2.838	0.365177
2.841	0.361907
2.844	0.358552
2.847	0.355115
2.85	0.351601
2.853	0.348014
2.856	0.34436
2.859	0.340643
2.862	0.33687
2.865	0.333047
2.868	0.32918
2.871	0.325276
2.874	0.321342
2.877	0.317386
2.88	0.313415
2.883	0.309437
2.886	0.305458
2.889	0.301488
2.892	0.297534
2.895	0.293604
2.898	0.289705
2.901	0.285845
2.904	0.282031
2.907	0.278272
2.91	0.274573
2.913	0.270941
2.916	0.267383
2.919	0.263905
2.922	0.260511
2.925	0.257207
2.928	0.253997
2.931	0.250885
2.934	0.247874
2.937	0.244967
2.94	0.242165
2.943	0.239469
2.946	0.23688
2.949	0.234397
2.952	0.23202
2.955	0.229746
2.958	0.227574
2.961	0.225498
2.964	0.223517
2.967	0.221624
2.97	0.219814
2.973	0.218081
2.976	0.216419
2.979	0.21482
2.982	0.213276
2.985	0.211779
2.988	0.210321
2.991	0.208892
2.994	0.207483
2.997	0.206085
3	0.204687
3.003	0.203281
3.006	0.201855
3.009	0.200401
3.012	0.198909
3.015	0.197369
3.018	0.195772
3.021	0.194109
3.024	0.192371
3.027	0.190551
3.03	0.18864
3.033	0.186632
3.036	0.184519
3.039	0.182297
3.042	0.179958
3.045	0.1775
3.048	0.174916
3.051	0.172206
3.054	0.169365
3.057	0.166392
3.06	0.163286
3.063	0.160047
3.066	0.156675
3.069	0.153171
3.072	0.149537
3.075	0.145776
3.078	0.141891
3.081	0.137886
3.084	0.133765
3.087	0.129533
3.09	0.125198
3.093	0.120764
3.096	0.116238
3.099	0.111629
3.102	0.106943
3.105	0.102188
3.108	0.0973736
3.111	0.0925079
3.114	0.0875999
3.117	0.0826587
3.12	0.0776937
3.123	0.0727142
3.126	0.0677297
3.129	0.0627497
3.132	0.0577835
3.135	0.0528405
3.138	0.04793
3.141	0.0430608
3.144	0.0382419
3.147	0.0334817
3.15	0.0287885
3.153	0.02417
3.156	0.0196339
3.159	0.0151871
3.162	0.0108362
3.165	0.00658733
3.168	0.00244603
3.171	-0.00158269
3.174	-0.00549441
3.177	-0.00928529
3.18	-0.0129521
3.183	-0.0164924
3.186	-0.0199041
3.189	-0.0231861
3.192	-0.0263377
3.195	-0.0293591
3.198	-0.0322511
3.201	-0.035015
3.204	-0.037653
3.207	-0.040168
3.21	-0.0425632
3.213	-0.0448427
3.216	-0.0470113
3.219	-0.049074
3.222	-0.0510366
3.225	-0.0529056
3.228	-0.0546875
3.231	-0.0563898
3.234	-0.0580199
3.237	-0.0595859
3.24	-0.0610962
3.243	-0.0625593
3.246	-0.0639841
3.249	-0.0653795
3.252	-0.0667548
3.255	-0.0681192
3.258	-0.0694819
3.261	-0.070852
3.264	-0.0722389
3.267	-0.0736513
3.27	-0.0750983
3.273	-0.0765882
3.276	-0.0781295
3.279	-0.0797301
3.282	-0.0813976
3.285	-0.0831392
3.288	-0.0849616
3.291	-0.0868711
3.294	-0.0888732
3.297	-0.0909733
3.3	-0.0931757
3.303	-0.0954846
3.306	-0.0979031
3.309	-0.100434
3.312	-0.103079
3.315	-0.105841
3.318	-0.108718
3.321	-0.111712
3.324	-0.114822
3.327	-0.118047
3.33	-0.121384
3.333	-0.124832
3.336	-0.128386
3.339	-0.132043
3.342	-0.1358
3.345	-0.13965
3.348	-0.143589
3.351	-0.147611
3.354	-0.151709
3.357	-0.155877
3.36	-0.160108
3.363	-0.164394
3.366	-0.168728
3.369	-0.173102
3.372	-0.177507
3.375	-0.181936
3.378	-0.186381
3.381	-0.190832
3.384	-0.195282
3.387	-0.199721
3.39	-0.204143
3.393	-0.208537
3.396	-0.212898
3.399	-0.217215
3.402	-0.221483
3.405	-0.225693
3.408	-0.229838
3.411	-0.233913
3.414	-0.237909
3.417	-0.241822
3.42	-0.245647
3.423	-0.249377
3.426	-0.253008
3.429	-0.256537
3.432	-0.25996
3.435	-0.263273
3.438	-0.266476
3.441	-0.269565
3.444	-0.272539
3.447	-0.275398
3.45	-0.278143
3.453	-0.280773
3.456	-0.283289
3.459	-0.285694
3.462	-0.287989
3.465	-0.290179
3.468	-0.292265
3.471	-0.294253
3.474	-0.296147
3.477	-0.297951
3.48	-0.299672
3.483	-0.301315
3.486	-0.302887
3.489	-0.304395
3.492	-0.305846
3.495	-0.307247
3.498	-0.308606
3.501	-0.309931
3.504	-0.31123
3.507	-0.312512
3.51	-0.313784
3.513	-0.315056
3.516	-0.316335
3.519	-0.317631
3.522	-0.318951
3.525	-0.320303
3.528	-0.321695
3.531	-0.323135
3.534	-0.324631
3.537	-0.326188
3.54	-0.327814
3.543	-0.329515
3.546	-0.331297
3.549	-0.333164
3.552	-0.335121
3.555	-0.337173
3.558	-0.339322
3.561	-0.341572
3.564	-0.343924
3.567	-0.34638
3.57	-0.348941
3.573	-0.351608
3.576	-0.354379
3.579	-0.357254
3.582	-0.36023
3.585	-0.363306
3.588	-0.366478
3.591	-0.369742
3.594	-0.373095
3.597	-0.376532
3.6	-0.380048
3.603	-0.383636
3.606	-0.387292
3.609	-0.391007
3.612	-0.394776
3.615	-0.398592
3.618	-0.402447
3.621	-0.406333
3.624	-0.410243
3.627	-0.414169
3.63	-0.418103
3.633	-0.422038
3.636	-0.425965
3.639	-0.429876
3.642	-0.433765
3.645	-0.437623
3.648	-0.441444
3.651	-0.44522
3.654	-0.448945
3.657	-0.452612
3.66	-0.456215
3.663	-0.459748
3.666	-0.463207
3.669	-0.466586
3.672	-0.46988
3.675	-0.473087
3.678	-0.476201
3.681	-0.479221
3.684	-0.482143
3.687	-0.484965
3.69	-0.487687
3.693	-0.490306
3.696	-0.492822
3.699	-0.495236
3.702	-0.497547
3.705	-0.499756
3.708	-0.501865
3.711	-0.503875
3.714	-0.50579
3.717	-0.50761
3.72	-0.509341
3.723	-0.510984
3.726	-0.512544
3.729	-0.514026
3.732	-0.515433
3.735	-0.516771
3.738	-0.518045
3.741	-0.519261
3.744	-0.520424
3.747	-0.52154
3.75	-0.522615
3.753	-0.523656
3.756	-0.524669
3.759	-0.52566
3.762	-0.526637
3.765	-0.527605
3.768	-0.528572
3.771	-0.529545
3.774	-0.530529
3.777	-0.531532
3.78	-0.53256
3.783	-0.533619
3.786	-0.534716
3.789	-0.535856
3.792	-0.537045
3.795	-0.53829
3.798	-0.539594
3.801	-0.540964
3.804	-0.542403
3.807	-0.543917
3.81	-0.545509
3.813	-0.547182
3.816	-0.54894
3.819	-0.550785
3.822	-0.552721
3.825	-0.554747
3.828	-0.556867
3.831	-0.559081
3.834	-0.561389
3.837	-0.563792
3.84	-0.566288
3.843	-0.568877
3.846	-0.571557
3.849	-0.574326
3.852	-0.577182
3.855	-0.580121
3.858	-0.583141
3.861	-0.586237
3.864	-0.589406
3.867	-0.592643
3.87	-0.595942
3.873	-0.599298
3.876	-0.602706
3.879	-0.60616
3.882	-0.609653
3.885	-0.613178
3.888	-0.616731
3.891	-0.620302
3.894	-0.623886
3.897	-0.627475
3.9	-0.631063
3.903	-0.634642
3.906	-0.638204
3.909	-0.641744
3.912	-0.645253
3.915	-0.648725
3.918	-0.652154
3.921	-0.655533
3.924	-0.658855
3.927	-0.662115
3.93	-0.665307
3.933	-0.668425
3.936	-0.671465
3.939	-0.674422
3.942	-0.677291
3.945	-0.68007
3.948	-0.682754
3.951	-0.685341
3.954	-0.687829
3.957	-0.690214
3.96	-0.692498
3.963	-0.694677
3.966	-0.696753
3.969	-0.698724
3.972	-0.700593
3.975	-0.702359
3.978	-0.704026
3.981	-0.705594
3.984	-0.707068
3.987	-0.708449
3.99	-0.709742
3.993	-0.710951
3.996	-0.71208
3.999	-0.713134
4.002	-0.714119
4.005	-0.71504
4.008	-0.715902
4.011	-0.716713
4.014	-0.717478
4.017	-0.718204
4.02	-0.718898
4.023	-0.719567
4.026	-0.720217
4.029	-0.720856
4.032	-0.721491
4.035	-0.722128
4.038	-0.722775
4.041	-0.723438
4.044	-0.724124
4.047	-0.724839
4.05	-0.72559
4.053	-0.726383
4.056	-0.727223
4.059	-0.728115
4.062	-0.729064
4.065	-0.730076
4.068	-0.731153
4.071	-0.7323
4.074	-0.73352
4.077	-0.734816
4.08	-0.73619
4.083	-0.737643
4.086	-0.739177
4.089	-0.740793
4.092	-0.742491
4.095	-0.744271
4.098	-0.746131
4.101	-0.748071
4.104	-0.75009
4.107	-0.752183
4.11	-0.75435
4.113	-0.756587
4.116	-0.75889
4.119	-0.761256
4.122	-0.76368
4.125	-0.766158
4.128	-0.768686
4.131	-0.771257
4.134	-0.773867
4.137	-0.77651
4.14	-0.77918
4.143	-0.781872
4.146	-0.78458
4.149	-0.787297
4.152	-0.790018
4.155	-0.792737
4.158	-0.795448
4.161	-0.798144
4.164	-0.80082
4.167	-0.803471
4.17	-0.80609
4.173	-0.808672
4.176	-0.811213
4.179	-0.813707
4.182	-0.81615
4.185	-0.818536
4.188	-0.820863
4.191	-0.823126
4.194	-0.825321
4.197	-0.827446
4.2	-0.829498
4.203	-0.831474
4.206	-0.833372
4.209	-0.83519
4.212	-0.836927
4.215	-0.838583
4.218	-0.840155
4.221	-0.841645
4.224	-0.843053
4.227	-0.844378
4.23	-0.845623
4.233	-0.846788
4.236	-0.847875
4.239	-0.848886
4.242	-0.849823
4.245	-0.85069
4.248	-0.851489
4.251	-0.852224
4.254	-0.852898
4.257	-0.853516
4.26	-0.854081
4.263	-0.854598
4.266	-0.855072
4.269	-0.855507
4.272	-0.85591
4.275	-0.856284
4.278	-0.856635
4.281	-0.856969
4.284	-0.857291
4.287	-0.857606
4.29	-0.85792
4.293	-0.85824
4.296	-0.858569
4.299	-0.858914
4.302	-0.859279
4.305	-0.85967
4.308	-0.860092
4.311	-0.86055
4.314	-0.861048
4.317	-0.86159
4.32	-0.86218
4.323	-0.862823
4.326	-0.863521
4.329	-0.864277
4.332	-0.865095
4.335	-0.865976
4.338	-0.866923
4.341	-0.867936
4.344	-0.869017
4.347	-0.870166
4.35	-0.871384
4.353	-0.87267
4.356	-0.874024
4.359	-0.875444
4.362	-0.87693
4.365	-0.878478
4.368	-0.880088
4.371	-0.881755
4.374	-0.883478
4.377	-0.885252
4.38	-0.887074
4.383	-0.88894
4.386	-0.890846
4.389	-0.892787
4.392	-0.894758
4.395	-0.896754
4.398	-0.898771
4.401	-0.900803
4.404	-0.902844
4.407	-0.90489
4.41	-0.906935
4.413	-0.908973
4.416	-0.910999
4.419	-0.913008
4.422	-0.914994
4.425	-0.916952
4.428	-0.918877
4.431	-0.920764
4.434	-0.922609
4.437	-0.924406
4.44	-0.926152
4.443	-0.927843
4.446	-0.929473
4.449	-0.931041
4.452	-0.932542
4.455	-0.933974
4.458	-0.935333
4.461	-0.936618
4.464	-0.937825
4.467	-0.938954
4.47	-0.940003
4.473	-0.940971
4.476	-0.941857
4.479	-0.94266
4.482	-0.94338
4.485	-0.944017
