 x  	 F(x)  
0.399	0.442939
0.402	0.446749
0.405	0.450487
0.408	0.454147
0.411	0.45772
0.414	0.461199
0.417	0.464578
0.42	0.467852
0.423	0.471015
0.426	0.474062
0.429	0.476991
0.432	0.479797
0.435	0.482479
0.438	0.485036
0.441	0.487467
0.444	0.489774
0.447	0.491958
0.45	0.494022
0.453	0.495969
0.456	0.497805
0.459	0.499535
0.462	0.501166
0.465	0.502706
0.468	0.504163
0.471	0.505547
0.474	0.506867
0.477	0.508135
0.48	0.509361
0.483	0.510558
0.486	0.511737
0.489	0.512911
0.492	0.514091
0.495	0.515292
0.498	0.516523
0.501	0.517798
0.504	0.519129
0.507	0.520525
0.51	0.521998
0.513	0.523556
0.516	0.52521
0.519	0.526967
0.522	0.528833
0.525	0.530815
0.528	0.532918
0.531	0.535145
0.534	0.5375
0.537	0.539983
0.54	0.542595
0.543	0.545336
0.546	0.548204
0.549	0.551196
0.552	0.554309
0.555	0.557538
0.558	0.560879
0.561	0.564325
0.564	0.567869
0.567	0.571506
0.57	0.575226
0.573	0.579023
0.576	0.582887
0.579	0.58681
0.582	0.590784
0.585	0.5948
0.588	0.598848
0.591	0.60292
0.594	0.607008
0.597	0.611103
0.6	0.615195
0.603	0.619278
0.606	0.623344
0.609	0.627384
0.612	0.631392
0.615	0.635361
0.618	0.639283
0.621	0.643154
0.624	0.646968
0.627	0.650718
0.63	0.654401
0.633	0.658011
0.636	0.661545
0.639	0.665
0.642	0.668371
0.645	0.671655
0.648	0.674852
0.651	0.677958
0.654	0.680971
0.657	0.683891
0.66	0.686717
0.663	0.689447
0.666	0.692083
0.669	0.694623
0.672	0.697068
0.675	0.699419
0.678	0.701677
0.681	0.703843
0.684	0.705919
0.687	0.707906
0.69	0.709807
0.693	0.711624
0.696	0.713359
0.699	0.715016
0.702	0.716597
0.705	0.718105
0.708	0.719544
0.711	0.720918
0.714	0.72223
0.717	0.723484
0.72	0.724684
0.723	0.725834
0.726	0.72694
0.729	0.728004
0.732	0.729032
0.735	0.730028
0.738	0.730997
0.741	0.731944
0.744	0.732874
0.747	0.733791
0.75	0.734701
0.753	0.735607
0.756	0.736517
0.759	0.737433
0.762	0.738361
0.765	0.739305
0.768	0.740271
0.771	0.741263
0.774	0.742285
0.777	0.743342
0.78	0.744438
0.783	0.745576
0.786	0.746761
0.789	0.747997
0.792	0.749286
0.795	0.750631
0.798	0.752036
0.801	0.753504
0.804	0.755035
0.807	0.756634
0.81	0.7583
0.813	0.760035
0.816	0.761841
0.819	0.763718
0.822	0.765666
0.825	0.767685
0.828	0.769775
0.831	0.771935
0.834	0.774163
0.837	0.776459
0.84	0.778819
0.843	0.781243
0.846	0.783728
0.849	0.78627
0.852	0.788866
0.855	0.791513
0.858	0.794208
0.861	0.796946
0.864	0.799723
0.867	0.802535
0.87	0.805377
0.873	0.808244
0.876	0.811131
0.879	0.814034
0.882	0.816947
0.885	0.819866
0.888	0.822785
0.891	0.825698
0.894	0.828602
0.897	0.83149
0.9	0.834358
0.903	0.837201
0.906	0.840014
0.909	0.842792
0.912	0.845532
0.915	0.848229
0.918	0.850878
0.921	0.853476
0.924	0.85602
0.927	0.858505
0.93	0.86093
0.933	0.86329
0.936	0.865585
0.939	0.867811
0.942	0.869966
0.945	0.87205
0.948	0.87406
0.951	0.875996
0.954	0.877857
0.957	0.879643
0.96	0.881354
0.963	0.882991
0.966	0.884553
0.969	0.886042
0.972	0.88746
0.975	0.888807
0.978	0.890086
0.981	0.891299
0.984	0.892448
0.987	0.893536
0.99	0.894566
0.993	0.895541
0.996	0.896465
0.999	0.897341
1.002	0.898173
1.005	0.898965
1.008	0.899722
1.011	0.900447
1.014	0.901144
1.017	0.90182
1.02	0.902477
1.023	0.903121
1.026	0.903756
1.029	0.904387
1.032	0.905019
1.035	0.905655
1.038	0.906302
1.041	0.906962
1.044	0.907641
1.047	0.908343
1.05	0.909071
1.053	0.909829
1.056	0.910621
1.059	0.911451
1.062	0.912321
1.065	0.913234
1.068	0.914193
1.071	0.9152
1.074	0.916257
1.077	0.917365
1.08	0.918526
1.083	0.919741
1.086	0.92101
1.089	0.922334
1.092	0.923712
1.095	0.925144
1.098	0.926629
1.101	0.928166
1.104	0.929754
1.107	0.93139
1.11	0.933073
1.113	0.934801
1.116	0.93657
1.119	0.938378
1.122	0.940222
1.125	0.942098
1.128	0.944003
1.131	0.945933
1.134	0.947885
1.137	0.949854
1.14	0.951837
1.143	0.953829
1.146	0.955827
1.149	0.957826
1.152	0.959822
1.155	0.96181
1.158	0.963788
1.161	0.96575
1.164	0.967693
1.167	0.969612
1.17	0.971505
1.173	0.973367
1.176	0.975196
1.179	0.976986
1.182	0.978737
1.185	0.980444
1.188	0.982105
1.191	0.983717
1.194	0.985278
1.197	0.986785
1.2	0.988238
1.203	0.989634
1.206	0.990971
1.209	0.992249
1.212	0.993467
1.215	0.994623
1.218	0.995718
1.221	0.996751
1.224	0.997722
1.227	0.998631
1.23	0.99948
1.233	1.00027
1.236	1.001
1.239	1.00167
1.242	1.00228
1.245	1.00284
1.248	1.00334
1.251	1.0038
1.254	1.0042
1.257	1.00456
1.26	1.00487
1.263	1.00515
1.266	1.00538
1.269	1.00558
1.272	1.00575
1.275	1.00588
1.278	1.006
1.281	1.00608
1.284	1.00616
1.287	1.00621
1.29	1.00626
1.293	1.00629
1.296	1.00632
1.299	1.00636
1.302	1.00639
1.305	1.00643
1.308	1.00649
1.311	1.00655
1.314	1.00663
1.317	1.00674
1.32	1.00686
1.323	1.00702
1.326	1.0072
1.329	1.00741
1.332	1.00766
1.335	1.00794
1.338	1.00826
1.341	1.00862
1.344	1.00903
1.347	1.00947
1.35	1.00996
1.353	1.0105
1.356	1.01107
1.359	1.0117
1.362	1.01237
1.365	1.01308
1.368	1.01384
1.371	1.01464
1.374	1.01549
1.377	1.01637
1.38	1.0173
1.383	1.01826
1.386	1.01926
1.389	1.02029
1.392	1.02135
1.395	1.02245
1.398	1.02357
1.401	1.02471
1.404	1.02587
1.407	1.02705
1.41	1.02824
1.413	1.02944
1.416	1.03065
1.419	1.03187
1.422	1.03308
1.425	1.03429
1.428	1.03549
1.431	1.03669
1.434	1.03786
1.437	1.03902
1.44	1.04016
1.443	1.04128
1.446	1.04237
1.449	1.04343
1.452	1.04445
1.455	1.04544
1.458	1.04639
1.461	1.04729
1.464	1.04815
1.467	1.04897
1.47	1.04974
1.473	1.05045
1.476	1.05111
1.479	1.05172
1.482	1.05228
1.485	1.05277
1.488	1.05321
1.491	1.05359
1.494	1.05391
1.497	1.05418
1.5	1.05438
1.503	1.05452
1.506	1.05461
1.509	1.05464
1.512	1.05461
1.515	1.05452
1.518	1.05438
1.521	1.05419
1.524	1.05395
1.527	1.05365
1.53	1.05331
1.533	1.05292
1.536	1.05249
1.539	1.05202
1.542	1.05152
1.545	1.05098
1.548	1.05041
1.551	1.04981
1.554	1.04918
1.557	1.04854
1.56	1.04788
1.563	1.0472
1.566	1.04652
1.569	1.04583
1.572	1.04513
1.575	1.04444
1.578	1.04375
1.581	1.04307
1.584	1.0424
1.587	1.04174
1.59	1.0411
1.593	1.04049
1.596	1.0399
1.599	1.03933
1.602	1.03879
1.605	1.03829
1.608	1.03782
1.611	1.03738
1.614	1.03698
1.617	1.03662
1.62	1.0363
1.623	1.03602
1.626	1.03579
1.629	1.03559
1.632	1.03544
1.635	1.03533
1.638	1.03526
1.641	1.03523
1.644	1.03524
1.647	1.03528
1.65	1.03537
1.653	1.03549
1.656	1.03564
1.659	1.03582
1.662	1.03603
1.665	1.03627
1.668	1.03653
1.671	1.03681
1.674	1.03711
1.677	1.03743
1.68	1.03775
1.683	1.03808
1.686	1.03842
1.689	1.03876
1.692	1.03909
1.695	1.03942
1.698	1.03975
1.701	1.04005
1.704	1.04035
1.707	1.04062
1.71	1.04087
1.713	1.04109
1.716	1.04129
1.719	1.04145
1.722	1.04158
1.725	1.04167
1.728	1.04172
1.731	1.04173
1.734	1.0417
1.737	1.04162
1.74	1.04149
1.743	1.0413
1.746	1.04107
1.749	1.04079
1.752	1.04045
1.755	1.04005
1.758	1.0396
1.761	1.03909
1.764	1.03853
1.767	1.03791
1.77	1.03724
1.773	1.03651
1.776	1.03572
1.779	1.03488
1.782	1.03399
1.785	1.03305
1.788	1.03206
1.791	1.03102
1.794	1.02993
1.797	1.0288
1.8	1.02763
1.803	1.02642
1.806	1.02518
1.809	1.0239
1.812	1.0226
1.815	1.02126
1.818	1.01991
1.821	1.01853
1.824	1.01714
1.827	1.01574
1.83	1.01433
1.833	1.01291
1.836	1.01149
1.839	1.01008
1.842	1.00867
1.845	1.00727
1.848	1.00588
1.851	1.00451
1.854	1.00316
1.857	1.00183
1.86	1.00053
1.863	0.999254
1.866	0.998013
1.869	0.996806
1.872	0.995636
1.875	0.994505
1.878	0.993414
1.881	0.992366
1.884	0.991361
1.887	0.990401
1.89	0.989487
1.893	0.988619
1.896	0.987797
1.899	0.987021
1.902	0.986291
1.905	0.985607
1.908	0.984967
1.911	0.984371
1.914	0.983817
1.917	0.983303
1.92	0.982827
1.923	0.982388
1.926	0.981983
1.929	0.981609
1.932	0.981263
1.935	0.980943
1.938	0.980646
1.941	0.980368
1.944	0.980105
1.947	0.979855
1.95	0.979613
1.953	0.979376
1.956	0.97914
1.959	0.978901
1.962	0.978655
1.965	0.978398
1.968	0.978127
1.971	0.977837
1.974	0.977525
1.977	0.977187
1.98	0.976819
1.983	0.976417
1.986	0.975978
1.989	0.975499
1.992	0.974975
1.995	0.974404
1.998	0.973783
2.001	0.973109
2.004	0.972379
2.007	0.971591
2.01	0.970742
2.013	0.96983
2.016	0.968853
2.019	0.96781
2.022	0.966699
2.025	0.965518
2.028	0.964267
2.031	0.962946
2.034	0.961552
2.037	0.960087
2.04	0.95855
2.043	0.956942
2.046	0.955263
2.049	0.953514
2.052	0.951696
2.055	0.94981
2.058	0.947859
2.061	0.945843
2.064	0.943766
2.067	0.941629
2.07	0.939435
2.073	0.937188
2.076	0.93489
2.079	0.932544
2.082	0.930155
2.085	0.927726
2.088	0.925262
2.091	0.922765
2.094	0.920241
2.097	0.917694
2.1	0.915128
2.103	0.912549
2.106	0.909961
2.109	0.907368
2.112	0.904776
2.115	0.902189
2.118	0.899613
2.121	0.897051
2.124	0.894508
2.127	0.89199
2.13	0.8895
2.133	0.887043
2.136	0.884622
2.139	0.882242
2.142	0.879907
2.145	0.877619
2.148	0.875383
2.151	0.8732
2.154	0.871073
2.157	0.869005
2.16	0.866998
2.163	0.865052
2.166	0.863169
2.169	0.861351
2.172	0.859596
2.175	0.857906
2.178	0.856279
2.181	0.854716
2.184	0.853215
2.187	0.851774
2.19	0.850392
2.193	0.849066
2.196	0.847795
2.199	0.846574
2.202	0.845402
2.205	0.844273
2.208	0.843186
2.211	0.842136
2.214	0.841118
2.217	0.840128
2.22	0.839162
2.223	0.838215
2.226	0.837282
2.229	0.836358
2.232	0.835439
2.235	0.834519
2.238	0.833593
2.241	0.832656
2.244	0.831703
2.247	0.83073
2.25	0.829731
2.253	0.828702
2.256	0.827638
2.259	0.826534
2.262	0.825387
2.265	0.824193
2.268	0.822947
2.271	0.821645
2.274	0.820286
2.277	0.818865
2.28	0.81738
2.283	0.815828
2.286	0.814207
2.289	0.812515
2.292	0.810752
2.295	0.808915
2.298	0.807004
2.301	0.805019
2.304	0.802959
2.307	0.800824
2.31	0.798616
2.313	0.796336
2.316	0.793985
2.319	0.791564
2.322	0.789076
2.325	0.786523
2.328	0.783909
2.331	0.781236
2.334	0.778507
2.337	0.775727
2.34	0.7729
2.343	0.77003
2.346	0.767122
2.349	0.76418
2.352	0.761209
2.355	0.758215
2.358	0.755203
2.361	0.752179
2.364	0.749148
2.367	0.746115
2.37	0.743087
2.373	0.740069
2.376	0.737067
2.379	0.734086
2.382	0.731131
2.385	0.728209
2.388	0.725323
2.391	0.72248
2.394	0.719683
2.397	0.716938
2.4	0.714247
2.403	0.711616
2.406	0.709047
2.409	0.706544
2.412	0.704109
2.415	0.701744
2.418	0.699451
2.421	0.697232
2.424	0.695086
2.427	0.693016
2.43	0.691021
2.433	0.689099
2.436	0.68725
2.439	0.685474
2.442	0.683766
2.445	0.682126
2.448	0.680551
2.451	0.679036
2.454	0.677579
2.457	0.676175
2.46	0.674821
2.463	0.673511
2.466	0.67224
2.469	0.671004
2.472	0.669795
2.475	0.66861
2.478	0.667442
2.481	0.666285
2.484	0.665132
2.487	0.663978
2.49	0.662816
2.493	0.66164
2.496	0.660444
2.499	0.659221
2.502	0.657965
2.505	0.65667
2.508	0.655331
2.511	0.653942
2.514	0.652497
2.517	0.65099
2.52	0.649417
2.523	0.647774
2.526	0.646054
2.529	0.644255
2.532	0.642373
2.535	0.640404
2.538	0.638344
2.541	0.636192
2.544	0.633944
2.547	0.631599
2.55	0.629156
2.553	0.626613
2.556	0.623969
2.559	0.621225
2.562	0.61838
2.565	0.615435
2.568	0.612392
2.571	0.609252
2.574	0.606016
2.577	0.602687
2.58	0.599269
2.583	0.595764
2.586	0.592176
2.589	0.588509
2.592	0.584767
2.595	0.580956
2.598	0.57708
2.601	0.573146
2.604	0.569158
2.607	0.565123
2.61	0.561047
2.613	0.556937
2.616	0.5528
2.619	0.548642
2.622	0.544471
2.625	0.540294
2.628	0.536118
2.631	0.53195
2.634	0.527799
2.637	0.52367
2.64	0.519571
2.643	0.51551
2.646	0.511493
2.649	0.507526
2.652	0.503617
2.655	0.499772
2.658	0.495996
2.661	0.492295
2.664	0.488673
2.667	0.485137
2.67	0.48169
2.673	0.478336
2.676	0.475078
2.679	0.471919
2.682	0.468862
2.685	0.465907
2.688	0.463058
2.691	0.460313
2.694	0.457674
2.697	0.455139
2.7	0.452707
2.703	0.450377
2.706	0.448148
2.709	0.446015
2.712	0.443975
2.715	0.442026
2.718	0.440162
2.721	0.43838
2.724	0.436673
2.727	0.435037
2.73	0.433465
2.733	0.431952
2.736	0.43049
2.739	0.429074
2.742	0.427695
2.745	0.426348
2.748	0.425025
2.751	0.423718
2.754	0.42242
2.757	0.421124
2.76	0.419822
2.763	0.418507
2.766	0.417172
2.769	0.41581
2.772	0.414413
2.775	0.412975
2.778	0.41149
2.781	0.409951
2.784	0.408353
2.787	0.40669
2.79	0.404957
2.793	0.403148
2.796	0.40126
2.799	0.399289
2.802	0.39723
2.805	0.395082
2.808	0.392841
2.811	0.390505
2.814	0.388072
2.817	0.385542
2.82	0.382913
2.823	0.380187
2.826	0.377362
2.829	0.37444
2.832	0.371422
2.835	0.368311
2.838	0.365108
2.841	0.361816
2.844	0.35844
2.847	0.354983
2.85	0.351448
2.853	0.347842
2.856	0.344168
2.859	0.340434
2.862	0.336644
2.865	0.332805
2.868	0.328923
2.871	0.325006
2.874	0.32106
2.877	0.317094
2.88	0.313113
2.883	0.309127
2.886	0.305143
2.889	0.301168
2.892	0.297211
2.895	0.29328
2.898	0.289381
2.901	0.285523
2.904	0.281714
2.907	0.277959
2.91	0.274267
2.913	0.270643
2.916	0.267094
2.919	0.263626
2.922	0.260244
2.925	0.256952
2.928	0.253756
2.931	0.250658
2.934	0.247662
2.937	0.24477
2.94	0.241984
2.943	0.239305
2.946	0.236732
2.949	0.234267
2.952	0.231906
2.955	0.229649
2.958	0.227492
2.961	0.225433
2.964	0.223467
2.967	0.221589
2.97	0.219794
2.973	0.218075
2.976	0.216427
2.979	0.21484
2.982	0.213309
2.985	0.211824
2.988	0.210377
2.991	0.208958
2.994	0.207559
2.997	0.20617
3	0.204781
3.003	0.203382
3.006	0.201964
3.009	0.200517
3.012	0.199032
3.015	0.197498
3.018	0.195907
3.021	0.194249
3.024	0.192517
3.027	0.190702
3.03	0.188796
3.033	0.186792
3.036	0.184684
3.039	0.182465
3.042	0.180131
3.045	0.177676
3.048	0.175096
3.051	0.172389
3.054	0.169551
3.057	0.166581
3.06	0.163478
3.063	0.160241
3.066	0.15687
3.069	0.153368
3.072	0.149735
3.075	0.145974
3.078	0.142089
3.081	0.138083
3.084	0.13396
3.087	0.129727
3.09	0.125389
3.093	0.120952
3.096	0.116423
3.099	0.111809
3.102	0.107117
3.105	0.102357
3.108	0.0975359
3.111	0.092663
3.114	0.0877472
3.117	0.0827976
3.12	0.0778235
3.123	0.0728345
3.126	0.06784
3.129	0.0628495
3.132	0.0578724
3.135	0.0529183
3.138	0.0479962
3.141	0.0431154
3.144	0.0382847
3.147	0.0335126
3.15	0.0288074
3.153	0.0241771
3.156	0.0196292
3.159	0.0151708
3.162	0.0108086
3.165	0.00654869
3.168	0.0023967
3.171	-0.00164229
3.174	-0.00556382
3.177	-0.009364
3.18	-0.0130396
3.183	-0.016588
3.186	-0.0200072
3.189	-0.0232961
3.192	-0.0264539
3.195	-0.0294808
3.198	-0.0323775
3.201	-0.0351454
3.204	-0.0377868
3.207	-0.0403042
3.21	-0.0427013
3.213	-0.0449819
3.216	-0.0471507
3.219	-0.049213
3.222	-0.0511746
3.225	-0.0530417
3.228	-0.0548212
3.231	-0.0565203
3.234	-0.0581467
3.237	-0.0597083
3.24	-0.0612137
3.243	-0.0626713
3.246	-0.0640901
3.249	-0.0654791
3.252	-0.0668475
3.255	-0.0682045
3.258	-0.0695594
3.261	-0.0709215
3.264	-0.0722999
3.267	-0.0737038
3.27	-0.0751418
3.273	-0.0766227
3.276	-0.0781547
3.279	-0.079746
3.282	-0.0814041
3.285	-0.0831363
3.288	-0.0849493
3.291	-0.0868494
3.294	-0.0888423
3.297	-0.0909333
3.3	-0.0931269
3.303	-0.0954272
3.306	-0.0978375
3.309	-0.100361
3.312	-0.102998
3.315	-0.105753
3.318	-0.108624
3.321	-0.111612
3.324	-0.114716
3.327	-0.117936
3.33	-0.121269
3.333	-0.124713
3.336	-0.128265
3.339	-0.13192
3.342	-0.135675
3.345	-0.139525
3.348	-0.143464
3.351	-0.147487
3.354	-0.151587
3.357	-0.155758
3.36	-0.159993
3.363	-0.164283
3.366	-0.168622
3.369	-0.173002
3.372	-0.177414
3.375	-0.181851
3.378	-0.186303
3.381	-0.190763
3.384	-0.195222
3.387	-0.199671
3.39	-0.204102
3.393	-0.208508
3.396	-0.212878
3.399	-0.217207
3.402	-0.221486
3.405	-0.225707
3.408	-0.229864
3.411	-0.233949
3.414	-0.237957
3.417	-0.241881
3.42	-0.245716
3.423	-0.249456
3.426	-0.253098
3.429	-0.256636
3.432	-0.260068
3.435	-0.26339
3.438	-0.2666
3.441	-0.269696
3.444	-0.272677
3.447	-0.275542
3.45	-0.278291
3.453	-0.280925
3.456	-0.283445
3.459	-0.285852
3.462	-0.288149
3.465	-0.290338
3.468	-0.292424
3.471	-0.294411
3.474	-0.296302
3.477	-0.298104
3.48	-0.29982
3.483	-0.301459
3.486	-0.303025
3.489	-0.304527
3.492	-0.30597
3.495	-0.307364
3.498	-0.308714
3.501	-0.31003
3.504	-0.31132
3.507	-0.312591
3.51	-0.313853
3.513	-0.315114
3.516	-0.316382
3.519	-0.317666
3.522	-0.318974
3.525	-0.320314
3.528	-0.321694
3.531	-0.323122
3.534	-0.324606
3.537	-0.326151
3.54	-0.327766
3.543	-0.329455
3.546	-0.331226
3.549	-0.333082
3.552	-0.335029
3.555	-0.337071
3.558	-0.339211
3.561	-0.341451
3.564	-0.343795
3.567	-0.346244
3.57	-0.348799
3.573	-0.351459
3.576	-0.354225
3.579	-0.357095
3.582	-0.360067
3.585	-0.36314
3.588	-0.36631
3.591	-0.369573
3.594	-0.372926
3.597	-0.376364
3.6	-0.37988
3.603	-0.383471
3.606	-0.387129
3.609	-0.390849
3.612	-0.394623
3.615	-0.398444
3.618	-0.402304
3.621	-0.406197
3.624	-0.410115
3.627	-0.414049
3.63	-0.417992
3.633	-0.421935
3.636	-0.425871
3.639	-0.429793
3.642	-0.433692
3.645	-0.43756
3.648	-0.441392
3.651	-0.445178
3.654	-0.448914
3.657	-0.452591
3.66	-0.456205
3.663	-0.459748
3.666	-0.463217
3.669	-0.466605
3.672	-0.469909
3.675	-0.473125
3.678	-0.476247
3.681	-0.479275
3.684	-0.482204
3.687	-0.485034
3.69	-0.487761
3.693	-0.490386
3.696	-0.492907
3.699	-0.495324
3.702	-0.497638
3.705	-0.49985
3.708	-0.50196
3.711	-0.503971
3.714	-0.505886
3.717	-0.507706
3.72	-0.509434
3.723	-0.511075
3.726	-0.512633
3.729	-0.514111
3.732	-0.515514
3.735	-0.516847
3.738	-0.518116
3.741	-0.519325
3.744	-0.520482
3.747	-0.521591
3.75	-0.522659
3.753	-0.523692
3.756	-0.524697
3.759	-0.525681
3.762	-0.526649
3.765	-0.52761
3.768	-0.528569
3.771	-0.529534
3.774	-0.53051
3.777	-0.531506
3.78	-0.532526
3.783	-0.533578
3.786	-0.534669
3.789	-0.535803
3.792	-0.536987
3.795	-0.538227
3.798	-0.539527
3.801	-0.540893
3.804	-0.542329
3.807	-0.543841
3.81	-0.545431
3.813	-0.547103
3.816	-0.548861
3.819	-0.550707
3.822	-0.552644
3.825	-0.554673
3.828	-0.556796
3.831	-0.559014
3.834	-0.561327
3.837	-0.563734
3.84	-0.566236
3.843	-0.568832
3.846	-0.571519
3.849	-0.574296
3.852	-0.57716
3.855	-0.580108
3.858	-0.583137
3.861	-0.586243
3.864	-0.589421
3.867	-0.592668
3.87	-0.595977
3.873	-0.599343
3.876	-0.602761
3.879	-0.606225
3.882	-0.609728
3.885	-0.613264
3.888	-0.616826
3.891	-0.620406
3.894	-0.623999
3.897	-0.627597
3.9	-0.631193
3.903	-0.634779
3.906	-0.638348
3.909	-0.641894
3.912	-0.645409
3.915	-0.648887
3.918	-0.65232
3.921	-0.655702
3.924	-0.659027
3.927	-0.662288
3.93	-0.665481
3.933	-0.6686
3.936	-0.671639
3.939	-0.674595
3.942	-0.677462
3.945	-0.680238
3.948	-0.682919
3.951	-0.685501
3.954	-0.687984
3.957	-0.690364
3.96	-0.69264
3.963	-0.694813
3.966	-0.69688
3.969	-0.698844
3.972	-0.700703
3.975	-0.702461
3.978	-0.704117
3.981	-0.705676
3.984	-0.707139
3.987	-0.708509
3.99	-0.709791
3.993	-0.710989
3.996	-0.712106
3.999	-0.713149
4.002	-0.714122
4.005	-0.715031
4.008	-0.715882
4.011	-0.716681
4.014	-0.717435
4.017	-0.71815
4.02	-0.718833
4.023	-0.719491
4.026	-0.720131
4.029	-0.72076
4.032	-0.721385
4.035	-0.722013
4.038	-0.722651
4.041	-0.723306
4.044	-0.723984
4.047	-0.724693
4.05	-0.725437
4.053	-0.726224
4.056	-0.727058
4.059	-0.727945
4.062	-0.728891
4.065	-0.729899
4.068	-0.730974
4.071	-0.732119
4.074	-0.733338
4.077	-0.734633
4.08	-0.736006
4.083	-0.737461
4.086	-0.738996
4.089	-0.740615
4.092	-0.742315
4.095	-0.744099
4.098	-0.745963
4.101	-0.747908
4.104	-0.749932
4.107	-0.752032
4.11	-0.754205
4.113	-0.756449
4.116	-0.75876
4.119	-0.761134
4.122	-0.763567
4.125	-0.766055
4.128	-0.768591
4.131	-0.771172
4.134	-0.773792
4.137	-0.776446
4.14	-0.779127
4.143	-0.781829
4.146	-0.784548
4.149	-0.787276
4.152	-0.790008
4.155	-0.792738
4.158	-0.795459
4.161	-0.798166
4.164	-0.800853
4.167	-0.803513
4.17	-0.806143
4.173	-0.808735
4.176	-0.811285
4.179	-0.813788
4.182	-0.816239
4.185	-0.818633
4.188	-0.820967
4.191	-0.823237
4.194	-0.825439
4.197	-0.827569
4.2	-0.829626
4.203	-0.831606
4.206	-0.833508
4.209	-0.835329
4.212	-0.837068
4.215	-0.838725
4.218	-0.840298
4.221	-0.841788
4.224	-0.843195
4.227	-0.844519
4.23	-0.845762
4.233	-0.846924
4.236	-0.848007
4.239	-0.849014
4.242	-0.849946
4.245	-0.850807
4.248	-0.8516
4.251	-0.852329
4.254	-0.852995
4.257	-0.853605
4.26	-0.854162
4.263	-0.854671
4.266	-0.855136
4.269	-0.855562
4.272	-0.855955
4.275	-0.856319
4.278	-0.85666
4.281	-0.856984
4.284	-0.857295
4.287	-0.857601
4.29	-0.857905
4.293	-0.858214
4.296	-0.858533
4.299	-0.858868
4.302	-0.859224
4.305	-0.859606
4.308	-0.86002
4.311	-0.860469
4.314	-0.860959
4.317	-0.861493
4.32	-0.862077
4.323	-0.862713
4.326	-0.863405
4.329	-0.864157
4.332	-0.86497
4.335	-0.865847
4.338	-0.86679
4.341	-0.867801
4.344	-0.86888
4.347	-0.870028
4.35	-0.871246
4.353	-0.872533
4.356	-0.873888
4.359	-0.87531
4.362	-0.876798
4.365	-0.87835
4.368	-0.879963
4.371	-0.881636
4.374	-0.883363
4.377	-0.885144
4.38	-0.886972
4.383	-0.888845
4.386	-0.890758
4.389	-0.892707
4.392	-0.894686
4.395	-0.896691
4.398	-0.898717
4.401	-0.900757
4.404	-0.902808
4.407	-0.904864
4.41	-0.906918
4.413	-0.908966
4.416	-0.911001
4.419	-0.91302
4.422	-0.915015
4.425	-0.916983
4.428	-0.918917
4.431	-0.920813
4.434	-0.922666
4.437	-0.924472
4.44	-0.926226
4.443	-0.927924
4.446	-0.929562
4.449	-0.931136
4.452	-0.932643
4.455	-0.93408
4.458	-0.935444
4.461	-0.936733
4.464	-0.937944
4.467	-0.939076
4.47	-0.940128
4.473	-0.941097
4.476	-0.941984
4.479	-0.942787
4.482	-0.943507
4.485	-0.944143
