 x 	V[Y|X = x] 
4.275	0.0542138
4.278	0.0546388
4.281	0.0551161
4.284	0.0556421
4.287	0.0562126
4.29	0.0568235
4.293	0.0574703
4.296	0.0581484
4.299	0.0588531
4.302	0.0595795
4.305	0.0603227
4.308	0.0610777
4.311	0.0618394
4.314	0.0626027
4.317	0.0633627
4.32	0.0641142
4.323	0.0648525
4.326	0.0655725
4.329	0.0662697
4.332	0.0669394
4.335	0.0675772
4.338	0.0681789
4.341	0.0687406
4.344	0.0692583
4.347	0.0697288
4.35	0.0701486
4.353	0.070515
4.356	0.0708254
4.359	0.0710774
4.362	0.0712692
4.365	0.0713993
4.368	0.0714664
4.371	0.0714698
4.374	0.0714091
4.377	0.0712842
4.38	0.0710956
4.383	0.0708441
4.386	0.0705307
4.389	0.0701571
4.392	0.0697251
4.395	0.0692369
4.398	0.0686953
4.401	0.0681031
4.404	0.0674635
4.407	0.0667801
4.41	0.0660567
4.413	0.0652972
4.416	0.064506
4.419	0.0636873
4.422	0.0628458
4.425	0.0619861
4.428	0.061113
4.431	0.0602313
4.434	0.0593458
4.437	0.0584614
4.44	0.0575829
4.443	0.0567149
4.446	0.0558622
4.449	0.0550291
4.452	0.0542202
4.455	0.0534394
4.458	0.0526908
4.461	0.0519781
4.464	0.0513048
4.467	0.050674
4.47	0.0500887
4.473	0.0495515
4.476	0.0490647
4.479	0.0486302
4.482	0.0482497
4.485	0.0479246
4.488	0.0476557
4.491	0.0474436
4.494	0.0472887
4.497	0.0471908
4.5	0.0471495
4.503	0.0471641
4.506	0.0472335
4.509	0.0473563
4.512	0.0475308
4.515	0.0477551
4.518	0.0480268
4.521	0.0483435
4.524	0.0487025
4.527	0.0491007
4.53	0.0495349
4.533	0.0500019
4.536	0.0504981
4.539	0.0510199
4.542	0.0515634
4.545	0.0521249
4.548	0.0527003
4.551	0.0532858
4.554	0.0538773
4.557	0.0544708
4.56	0.0550623
4.563	0.0556479
4.566	0.0562237
4.569	0.0567859
4.572	0.0573308
4.575	0.0578549
4.578	0.0583547
4.581	0.0588269
4.584	0.0592686
4.587	0.0596767
4.59	0.0600486
4.593	0.0603819
4.596	0.0606743
4.599	0.0609237
4.602	0.0611285
4.605	0.0612872
4.608	0.0613985
4.611	0.0614615
4.614	0.0614754
4.617	0.06144
4.62	0.0613549
4.623	0.0612204
4.626	0.0610369
4.629	0.0608051
4.632	0.0605258
4.635	0.0602002
4.638	0.0598299
4.641	0.0594165
4.644	0.0589618
4.647	0.0584681
4.65	0.0579376
4.653	0.0573728
4.656	0.0567766
4.659	0.0561516
4.662	0.0555011
4.665	0.054828
4.668	0.0541356
4.671	0.0534274
4.674	0.0527067
4.677	0.0519769
4.68	0.0512417
4.683	0.0505045
4.686	0.0497688
4.689	0.0490383
4.692	0.0483164
4.695	0.0476064
4.698	0.0469118
4.701	0.0462357
4.704	0.0455814
4.707	0.0449518
4.71	0.0443499
4.713	0.0437783
4.716	0.0432395
4.719	0.042736
4.722	0.0422698
4.725	0.0418431
4.728	0.0414574
4.731	0.0411143
4.734	0.0408151
4.737	0.0405609
4.74	0.0403524
4.743	0.0401901
4.746	0.0400745
4.749	0.0400055
4.752	0.039983
4.755	0.0400065
4.758	0.0400753
4.761	0.0401885
4.764	0.0403449
4.767	0.0405431
4.77	0.0407816
4.773	0.0410583
4.776	0.0413714
4.779	0.0417186
4.782	0.0420974
4.785	0.0425053
4.788	0.0429395
4.791	0.0433971
4.794	0.0438752
4.797	0.0443706
4.8	0.04488
4.803	0.0454003
4.806	0.045928
4.809	0.0464598
4.812	0.0469922
4.815	0.0475219
4.818	0.0480455
4.821	0.0485596
4.824	0.0490609
4.827	0.0495463
4.83	0.0500125
4.833	0.0504566
4.836	0.0508756
4.839	0.0512669
4.842	0.0516278
4.845	0.051956
4.848	0.0522492
4.851	0.0525055
4.854	0.052723
4.857	0.0529001
4.86	0.0530356
4.863	0.0531283
4.866	0.0531774
4.869	0.0531824
4.872	0.0531428
4.875	0.0530587
4.878	0.0529302
4.881	0.0527579
4.884	0.0525423
4.887	0.0522845
4.89	0.0519858
4.893	0.0516475
4.896	0.0512714
4.899	0.0508593
4.902	0.0504135
4.905	0.0499362
4.908	0.0494299
4.911	0.0488974
4.914	0.0483415
4.917	0.0477651
4.92	0.0471714
4.923	0.0465636
4.926	0.0459449
4.929	0.0453188
4.932	0.0446887
4.935	0.044058
4.938	0.0434302
4.941	0.0428087
4.944	0.042197
4.947	0.0415984
4.95	0.0410163
4.953	0.0404539
4.956	0.0399142
4.959	0.0394004
4.962	0.0389152
4.965	0.0384615
4.968	0.0380416
4.971	0.0376582
4.974	0.0373131
4.977	0.0370086
4.98	0.0367462
4.983	0.0365276
4.986	0.0363539
4.989	0.0362262
4.992	0.0361454
4.995	0.0361118
4.998	0.0361258
5.001	0.0361873
5.004	0.0362961
5.007	0.0364515
5.01	0.0366529
5.013	0.0368992
5.016	0.0371889
5.019	0.0375204
5.022	0.0378921
5.025	0.0383017
5.028	0.038747
5.031	0.0392254
5.034	0.0397343
5.037	0.0402706
5.04	0.0408312
5.043	0.0414129
5.046	0.0420122
5.049	0.0426257
5.052	0.0432495
5.055	0.04388
5.058	0.0445134
5.061	0.0451457
5.064	0.045773
5.067	0.0463915
5.07	0.0469972
5.073	0.0475863
5.076	0.0481551
5.079	0.0486999
5.082	0.049217
5.085	0.0497032
5.088	0.0501551
5.091	0.0505696
5.094	0.050944
5.097	0.0512755
5.1	0.0515618
5.103	0.0518009
5.106	0.0519907
5.109	0.0521299
5.112	0.0522172
5.115	0.0522516
5.118	0.0522327
5.121	0.0521601
5.124	0.0520339
5.127	0.0518546
5.13	0.0516228
5.133	0.0513397
5.136	0.0510067
5.139	0.0506255
5.142	0.050198
5.145	0.0497265
5.148	0.0492137
5.151	0.0486623
5.154	0.0480753
5.157	0.047456
5.16	0.0468078
5.163	0.0461342
5.166	0.0454391
5.169	0.0447262
5.172	0.0439995
5.175	0.043263
5.178	0.0425206
5.181	0.0417765
5.184	0.0410346
5.187	0.040299
5.19	0.0395737
5.193	0.0388624
5.196	0.038169
5.199	0.0374972
5.202	0.0368505
5.205	0.0362322
5.208	0.0356456
5.211	0.0350938
5.214	0.0345795
5.217	0.0341055
5.22	0.0336742
5.223	0.0332879
5.226	0.0329484
5.229	0.0326576
5.232	0.032417
5.235	0.0322279
5.238	0.0320913
5.241	0.0320079
5.244	0.0319783
5.247	0.0320028
5.25	0.0320813
5.253	0.0322137
5.256	0.0323993
5.259	0.0326376
5.262	0.0329273
5.265	0.0332674
5.268	0.0336563
5.271	0.0340922
5.274	0.0345733
5.277	0.0350973
5.28	0.0356619
5.283	0.0362643
5.286	0.0369018
5.289	0.0375714
5.292	0.0382698
5.295	0.0389937
5.298	0.0397396
5.301	0.0405037
5.304	0.0412823
5.307	0.0420713
5.31	0.0428669
5.313	0.0436648
5.316	0.0444609
5.319	0.0452509
5.322	0.0460306
5.325	0.0467957
5.328	0.0475419
5.331	0.0482651
5.334	0.048961
5.337	0.0496256
5.34	0.0502549
5.343	0.0508452
5.346	0.0513927
5.349	0.0518941
5.352	0.0523459
5.355	0.0527452
5.358	0.0530893
5.361	0.0533756
5.364	0.0536019
5.367	0.0537665
5.37	0.0538678
5.373	0.0539046
5.376	0.0538763
5.379	0.0537823
5.382	0.0536228
5.385	0.0533982
5.388	0.0531092
5.391	0.0527572
5.394	0.0523437
5.397	0.0518709
5.4	0.0513411
5.403	0.0507571
5.406	0.0501223
5.409	0.0494399
5.412	0.0487139
5.415	0.0479485
5.418	0.0471479
5.421	0.0463168
5.424	0.0454601
5.427	0.0445827
5.43	0.0436897
5.433	0.0427864
5.436	0.0418781
5.439	0.04097
5.442	0.0400675
5.445	0.0391759
5.448	0.0383004
5.451	0.0374459
5.454	0.0366175
5.457	0.03582
5.46	0.0350578
5.463	0.0343355
5.466	0.033657
5.469	0.0330263
5.472	0.0324469
5.475	0.0319221
5.478	0.0314549
5.481	0.0310479
5.484	0.0307035
5.487	0.0304236
5.49	0.0302098
5.493	0.0300636
5.496	0.0299858
5.499	0.029977
5.502	0.0300375
5.505	0.0301672
5.508	0.0303657
5.511	0.0306322
5.514	0.0309655
5.517	0.0313643
5.52	0.0318267
5.523	0.0323507
5.526	0.0329339
5.529	0.0335736
5.532	0.0342668
5.535	0.0350102
5.538	0.0358003
5.541	0.0366334
5.544	0.0375052
5.547	0.0384117
5.55	0.0393482
5.553	0.04031
5.556	0.0412923
5.559	0.04229
5.562	0.0432979
5.565	0.0443107
5.568	0.0453228
5.571	0.0463289
5.574	0.0473232
5.577	0.0483003
5.58	0.0492544
5.583	0.0501801
5.586	0.0510717
5.589	0.0519239
5.592	0.0527314
5.595	0.053489
5.598	0.0541917
5.601	0.0548349
5.604	0.0554142
5.607	0.0559253
5.61	0.0563644
5.613	0.0567282
5.616	0.0570136
5.619	0.057218
5.622	0.0573392
5.625	0.0573757
5.628	0.0573264
5.631	0.0571906
5.634	0.0569684
5.637	0.0566604
5.64	0.0562677
5.643	0.0557922
5.646	0.0552361
5.649	0.0546024
5.652	0.0538947
5.655	0.053117
5.658	0.052274
5.661	0.0513708
5.664	0.0504132
5.667	0.0494071
5.67	0.0483592
5.673	0.0472762
5.676	0.0461654
5.679	0.0450342
5.682	0.0438902
5.685	0.0427413
5.688	0.0415953
5.691	0.04046
5.694	0.0393434
5.697	0.0382531
5.7	0.0371967
5.703	0.0361816
5.706	0.0352147
5.709	0.0343029
5.712	0.0334524
5.715	0.0326691
5.718	0.0319585
5.721	0.0313253
5.724	0.030774
5.727	0.0303083
5.73	0.0299312
5.733	0.0296454
5.736	0.0294526
5.739	0.0293541
5.742	0.0293503
5.745	0.0294411
5.748	0.0296256
5.751	0.0299024
5.754	0.0302693
5.757	0.0307234
5.76	0.0312614
5.763	0.0318791
5.766	0.032572
5.769	0.0333349
5.772	0.0341621
5.775	0.0350474
5.778	0.0359844
5.781	0.0369659
5.784	0.0379849
5.787	0.0390336
5.79	0.0401044
5.793	0.0411894
5.796	0.0422807
5.799	0.0433703
5.802	0.0444503
5.805	0.0455129
5.808	0.0465507
5.811	0.0475562
5.814	0.0485225
5.817	0.0494431
5.82	0.0503117
5.823	0.0511227
5.826	0.051871
5.829	0.0525519
5.832	0.0531615
5.835	0.0536965
5.838	0.0541539
5.841	0.0545318
5.844	0.0548287
5.847	0.0550438
5.85	0.0551767
5.853	0.0552279
5.856	0.0551984
5.859	0.0550896
5.862	0.0549036
5.865	0.0546427
5.868	0.05431
5.871	0.0539088
5.874	0.0534426
5.877	0.0529154
5.88	0.0523315
5.883	0.0516953
5.886	0.0510112
5.889	0.0502841
5.892	0.0495188
5.895	0.04872
5.898	0.0478927
5.901	0.0470416
5.904	0.0461715
5.907	0.045287
5.91	0.0443928
5.913	0.0434933
5.916	0.0425927
5.919	0.0416952
5.922	0.0408047
5.925	0.0399248
5.928	0.0390592
5.931	0.0382111
5.934	0.0373836
5.937	0.0365796
5.94	0.0358018
5.943	0.0350525
5.946	0.034334
5.949	0.0336483
5.952	0.0329972
5.955	0.0323822
5.958	0.0318049
5.961	0.0312663
5.964	0.0307675
5.967	0.0303093
5.97	0.0298925
5.973	0.0295176
5.976	0.029185
5.979	0.0288949
5.982	0.0286474
5.985	0.0284426
5.988	0.0282803
5.991	0.0281603
5.994	0.0280824
5.997	0.0280461
