 x  	 F(x)  
0.462	0.501467
0.465	0.503016
0.468	0.504482
0.471	0.505874
0.474	0.507202
0.477	0.508476
0.48	0.509708
0.483	0.510908
0.486	0.512089
0.489	0.513263
0.492	0.514441
0.495	0.515637
0.498	0.516862
0.501	0.518128
0.504	0.519446
0.507	0.520828
0.51	0.522283
0.513	0.523822
0.516	0.525453
0.519	0.527184
0.522	0.529022
0.525	0.530973
0.528	0.533043
0.531	0.535236
0.534	0.537554
0.537	0.539999
0.54	0.542572
0.543	0.545273
0.546	0.548101
0.549	0.551052
0.552	0.554125
0.555	0.557315
0.558	0.560616
0.561	0.564024
0.564	0.567533
0.567	0.571134
0.57	0.574822
0.573	0.578588
0.576	0.582424
0.579	0.586322
0.582	0.590273
0.585	0.594269
0.588	0.598301
0.591	0.602359
0.594	0.606436
0.597	0.610523
0.6	0.614611
0.603	0.618692
0.606	0.622758
0.609	0.626803
0.612	0.630817
0.615	0.634795
0.618	0.638729
0.621	0.642614
0.624	0.646444
0.627	0.650212
0.63	0.653915
0.633	0.657546
0.636	0.661103
0.639	0.664582
0.642	0.667978
0.645	0.671289
0.648	0.674512
0.651	0.677646
0.654	0.680687
0.657	0.683636
0.66	0.68649
0.663	0.689249
0.666	0.691912
0.669	0.69448
0.672	0.696953
0.675	0.699331
0.678	0.701615
0.681	0.703807
0.684	0.705907
0.687	0.707919
0.69	0.709843
0.693	0.711681
0.696	0.713438
0.699	0.715114
0.702	0.716714
0.705	0.71824
0.708	0.719695
0.711	0.721084
0.714	0.72241
0.717	0.723676
0.72	0.724887
0.723	0.726048
0.726	0.727162
0.729	0.728233
0.732	0.729268
0.735	0.730269
0.738	0.731242
0.741	0.732191
0.744	0.733123
0.747	0.73404
0.75	0.734949
0.753	0.735855
0.756	0.736761
0.759	0.737674
0.762	0.738597
0.765	0.739537
0.768	0.740497
0.771	0.741482
0.774	0.742497
0.777	0.743546
0.78	0.744633
0.783	0.745763
0.786	0.746939
0.789	0.748165
0.792	0.749444
0.795	0.75078
0.798	0.752175
0.801	0.753632
0.804	0.755153
0.807	0.756741
0.81	0.758397
0.813	0.760123
0.816	0.761919
0.819	0.763786
0.822	0.765725
0.825	0.767735
0.828	0.769816
0.831	0.771968
0.834	0.774188
0.837	0.776477
0.84	0.778831
0.843	0.781249
0.846	0.783727
0.849	0.786264
0.852	0.788856
0.855	0.7915
0.858	0.794191
0.861	0.796927
0.864	0.799702
0.867	0.802512
0.87	0.805353
0.873	0.80822
0.876	0.811108
0.879	0.814012
0.882	0.816927
0.885	0.819847
0.888	0.822769
0.891	0.825685
0.894	0.828592
0.897	0.831484
0.9	0.834356
0.903	0.837203
0.906	0.840021
0.909	0.842804
0.912	0.845549
0.915	0.84825
0.918	0.850905
0.921	0.853508
0.924	0.856057
0.927	0.858548
0.93	0.860978
0.933	0.863343
0.936	0.865643
0.939	0.867873
0.942	0.870033
0.945	0.872121
0.948	0.874135
0.951	0.876075
0.954	0.877939
0.957	0.879729
0.96	0.881442
0.963	0.883081
0.966	0.884645
0.969	0.886135
0.972	0.887553
0.975	0.888901
0.978	0.89018
0.981	0.891392
0.984	0.89254
0.987	0.893626
0.99	0.894654
0.993	0.895626
0.996	0.896547
0.999	0.89742
1.002	0.898248
1.005	0.899035
1.008	0.899787
1.011	0.900506
1.014	0.901198
1.017	0.901867
1.02	0.902518
1.023	0.903155
1.026	0.903783
1.029	0.904407
1.032	0.905031
1.035	0.90566
1.038	0.906299
1.041	0.906951
1.044	0.907622
1.047	0.908315
1.05	0.909035
1.053	0.909785
1.056	0.91057
1.059	0.911391
1.062	0.912254
1.065	0.913159
1.068	0.914111
1.071	0.915111
1.074	0.916161
1.077	0.917264
1.08	0.918419
1.083	0.919629
1.086	0.920893
1.089	0.922212
1.092	0.923587
1.095	0.925015
1.098	0.926498
1.101	0.928033
1.104	0.929619
1.107	0.931255
1.11	0.932938
1.113	0.934666
1.116	0.936437
1.119	0.938247
1.122	0.940093
1.125	0.941972
1.128	0.943881
1.131	0.945816
1.134	0.947773
1.137	0.949748
1.14	0.951737
1.143	0.953736
1.146	0.95574
1.149	0.957746
1.152	0.95975
1.155	0.961747
1.158	0.963733
1.161	0.965703
1.164	0.967655
1.167	0.969583
1.17	0.971485
1.173	0.973357
1.176	0.975194
1.179	0.976994
1.182	0.978753
1.185	0.980469
1.188	0.982138
1.191	0.983758
1.194	0.985327
1.197	0.986842
1.2	0.988302
1.203	0.989704
1.206	0.991048
1.209	0.992332
1.212	0.993555
1.215	0.994716
1.218	0.995815
1.221	0.996851
1.224	0.997825
1.227	0.998737
1.23	0.999587
1.233	1.00038
1.236	1.00111
1.239	1.00178
1.242	1.00239
1.245	1.00295
1.248	1.00345
1.251	1.0039
1.254	1.0043
1.257	1.00466
1.26	1.00497
1.263	1.00523
1.266	1.00546
1.269	1.00566
1.272	1.00582
1.275	1.00595
1.278	1.00605
1.281	1.00613
1.284	1.0062
1.287	1.00625
1.29	1.00628
1.293	1.00631
1.296	1.00634
1.299	1.00636
1.302	1.00639
1.305	1.00642
1.308	1.00647
1.311	1.00652
1.314	1.0066
1.317	1.0067
1.32	1.00682
1.323	1.00696
1.326	1.00714
1.329	1.00734
1.332	1.00759
1.335	1.00786
1.338	1.00818
1.341	1.00854
1.344	1.00894
1.347	1.00938
1.35	1.00987
1.353	1.0104
1.356	1.01098
1.359	1.0116
1.362	1.01227
1.365	1.01298
1.368	1.01374
1.371	1.01455
1.374	1.01539
1.377	1.01628
1.38	1.01721
1.383	1.01818
1.386	1.01918
1.389	1.02022
1.392	1.02129
1.395	1.02238
1.398	1.02351
1.401	1.02466
1.404	1.02583
1.407	1.02701
1.41	1.02821
1.413	1.02942
1.416	1.03064
1.419	1.03186
1.422	1.03308
1.425	1.0343
1.428	1.03551
1.431	1.03671
1.434	1.03789
1.437	1.03906
1.44	1.04021
1.443	1.04133
1.446	1.04243
1.449	1.04349
1.452	1.04452
1.455	1.04551
1.458	1.04647
1.461	1.04738
1.464	1.04824
1.467	1.04906
1.47	1.04983
1.473	1.05055
1.476	1.05122
1.479	1.05183
1.482	1.05238
1.485	1.05288
1.488	1.05332
1.491	1.0537
1.494	1.05402
1.497	1.05428
1.5	1.05448
1.503	1.05463
1.506	1.05471
1.509	1.05473
1.512	1.0547
1.515	1.05461
1.518	1.05447
1.521	1.05427
1.524	1.05402
1.527	1.05372
1.53	1.05337
1.533	1.05297
1.536	1.05254
1.539	1.05206
1.542	1.05155
1.545	1.051
1.548	1.05042
1.551	1.04981
1.554	1.04918
1.557	1.04853
1.56	1.04786
1.563	1.04717
1.566	1.04648
1.569	1.04578
1.572	1.04508
1.575	1.04438
1.578	1.04368
1.581	1.04299
1.584	1.04231
1.587	1.04165
1.59	1.04101
1.593	1.04038
1.596	1.03979
1.599	1.03922
1.602	1.03867
1.605	1.03817
1.608	1.03769
1.611	1.03725
1.614	1.03685
1.617	1.03649
1.62	1.03617
1.623	1.03589
1.626	1.03566
1.629	1.03546
1.632	1.03531
1.635	1.0352
1.638	1.03513
1.641	1.03511
1.644	1.03512
1.647	1.03517
1.65	1.03526
1.653	1.03539
1.656	1.03554
1.659	1.03573
1.662	1.03595
1.665	1.0362
1.668	1.03647
1.671	1.03676
1.674	1.03707
1.677	1.03739
1.68	1.03772
1.683	1.03806
1.686	1.03841
1.689	1.03876
1.692	1.0391
1.695	1.03944
1.698	1.03977
1.701	1.04009
1.704	1.04039
1.707	1.04067
1.71	1.04093
1.713	1.04116
1.716	1.04136
1.719	1.04153
1.722	1.04167
1.725	1.04177
1.728	1.04182
1.731	1.04184
1.734	1.04181
1.737	1.04173
1.74	1.0416
1.743	1.04142
1.746	1.04119
1.749	1.04091
1.752	1.04057
1.755	1.04017
1.758	1.03972
1.761	1.03921
1.764	1.03865
1.767	1.03803
1.77	1.03735
1.773	1.03661
1.776	1.03582
1.779	1.03498
1.782	1.03408
1.785	1.03313
1.788	1.03213
1.791	1.03109
1.794	1.02999
1.797	1.02886
1.8	1.02768
1.803	1.02646
1.806	1.02521
1.809	1.02392
1.812	1.02261
1.815	1.02127
1.818	1.0199
1.821	1.01852
1.824	1.01712
1.827	1.01571
1.83	1.01428
1.833	1.01286
1.836	1.01143
1.839	1.01001
1.842	1.00859
1.845	1.00718
1.848	1.00578
1.851	1.00441
1.854	1.00305
1.857	1.00171
1.86	1.00041
1.863	0.999128
1.866	0.997883
1.869	0.996673
1.872	0.995499
1.875	0.994366
1.878	0.993273
1.881	0.992224
1.884	0.991219
1.887	0.990259
1.89	0.989346
1.893	0.988479
1.896	0.98766
1.899	0.986887
1.902	0.986161
1.905	0.985481
1.908	0.984846
1.911	0.984255
1.914	0.983707
1.917	0.983199
1.92	0.982731
1.923	0.982299
1.926	0.981901
1.929	0.981536
1.932	0.981199
1.935	0.980888
1.938	0.980599
1.941	0.98033
1.944	0.980077
1.947	0.979836
1.95	0.979603
1.953	0.979376
1.956	0.979149
1.959	0.978919
1.962	0.978683
1.965	0.978435
1.968	0.978173
1.971	0.977892
1.974	0.977588
1.977	0.977258
1.98	0.976897
1.983	0.976502
1.986	0.97607
1.989	0.975597
1.992	0.975079
1.995	0.974514
1.998	0.973898
2.001	0.973228
2.004	0.972501
2.007	0.971716
2.01	0.97087
2.013	0.969959
2.016	0.968984
2.019	0.967941
2.022	0.96683
2.025	0.965648
2.028	0.964396
2.031	0.963072
2.034	0.961676
2.037	0.960208
2.04	0.958667
2.043	0.957055
2.046	0.95537
2.049	0.953616
2.052	0.951792
2.055	0.9499
2.058	0.947941
2.061	0.945918
2.064	0.943833
2.067	0.941688
2.07	0.939486
2.073	0.93723
2.076	0.934923
2.079	0.932568
2.082	0.93017
2.085	0.927732
2.088	0.925257
2.091	0.922751
2.094	0.920218
2.097	0.917662
2.1	0.915087
2.103	0.912499
2.106	0.909902
2.109	0.907301
2.112	0.904701
2.115	0.902106
2.118	0.899522
2.121	0.896954
2.124	0.894405
2.127	0.891881
2.13	0.889386
2.133	0.886924
2.136	0.8845
2.139	0.882117
2.142	0.879779
2.145	0.87749
2.148	0.875252
2.151	0.873069
2.154	0.870943
2.157	0.868876
2.16	0.866871
2.163	0.864928
2.166	0.863048
2.169	0.861234
2.172	0.859484
2.175	0.857799
2.178	0.856179
2.181	0.854622
2.184	0.853128
2.187	0.851695
2.19	0.850322
2.193	0.849005
2.196	0.847742
2.199	0.846531
2.202	0.845368
2.205	0.84425
2.208	0.843173
2.211	0.842133
2.214	0.841125
2.217	0.840145
2.22	0.83919
2.223	0.838253
2.226	0.83733
2.229	0.836415
2.232	0.835505
2.235	0.834594
2.238	0.833677
2.241	0.832748
2.244	0.831803
2.247	0.830836
2.25	0.829844
2.253	0.82882
2.256	0.827761
2.259	0.826662
2.262	0.825518
2.265	0.824326
2.268	0.823082
2.271	0.821782
2.274	0.820422
2.277	0.819001
2.28	0.817514
2.283	0.81596
2.286	0.814336
2.289	0.812641
2.292	0.810872
2.295	0.80903
2.298	0.807113
2.301	0.805121
2.304	0.803053
2.307	0.800911
2.31	0.798694
2.313	0.796404
2.316	0.794043
2.319	0.791612
2.322	0.789114
2.325	0.78655
2.328	0.783925
2.331	0.78124
2.334	0.778501
2.337	0.775709
2.34	0.772871
2.343	0.76999
2.346	0.76707
2.349	0.764117
2.352	0.761136
2.355	0.758132
2.358	0.755111
2.361	0.752077
2.364	0.749038
2.367	0.745997
2.37	0.742962
2.373	0.739937
2.376	0.736929
2.379	0.733943
2.382	0.730984
2.385	0.728058
2.388	0.72517
2.391	0.722325
2.394	0.719528
2.397	0.716782
2.4	0.714093
2.403	0.711464
2.406	0.708898
2.409	0.706398
2.412	0.703967
2.415	0.701608
2.418	0.699321
2.421	0.697108
2.424	0.694971
2.427	0.692909
2.43	0.690922
2.433	0.68901
2.436	0.687171
2.439	0.685404
2.442	0.683707
2.445	0.682078
2.448	0.680514
2.451	0.67901
2.454	0.677565
2.457	0.676173
2.46	0.67483
2.463	0.673531
2.466	0.672272
2.469	0.671046
2.472	0.669849
2.475	0.668674
2.478	0.667516
2.481	0.666368
2.484	0.665225
2.487	0.66408
2.49	0.662926
2.493	0.661758
2.496	0.660568
2.499	0.659352
2.502	0.658102
2.505	0.656812
2.508	0.655477
2.511	0.654091
2.514	0.652648
2.517	0.651143
2.52	0.649572
2.523	0.647928
2.526	0.646208
2.529	0.644408
2.532	0.642523
2.535	0.640551
2.538	0.638487
2.541	0.63633
2.544	0.634077
2.547	0.631726
2.55	0.629276
2.553	0.626726
2.556	0.624074
2.559	0.621321
2.562	0.618467
2.565	0.615513
2.568	0.61246
2.571	0.609309
2.574	0.606063
2.577	0.602723
2.58	0.599294
2.583	0.595777
2.586	0.592178
2.589	0.5885
2.592	0.584747
2.595	0.580924
2.598	0.577038
2.601	0.573092
2.604	0.569094
2.607	0.565049
2.61	0.560964
2.613	0.556845
2.616	0.552699
2.619	0.548533
2.622	0.544355
2.625	0.540171
2.628	0.53599
2.631	0.531817
2.634	0.527662
2.637	0.52353
2.64	0.519429
2.643	0.515366
2.646	0.511349
2.649	0.507383
2.652	0.503476
2.655	0.499633
2.658	0.49586
2.661	0.492163
2.664	0.488548
2.667	0.485018
2.67	0.481578
2.673	0.478231
2.676	0.474982
2.679	0.471833
2.682	0.468786
2.685	0.465842
2.688	0.463004
2.691	0.460271
2.694	0.457644
2.697	0.455121
2.7	0.452703
2.703	0.450386
2.706	0.448169
2.709	0.44605
2.712	0.444023
2.715	0.442087
2.718	0.440237
2.721	0.438467
2.724	0.436772
2.727	0.435148
2.73	0.433587
2.733	0.432085
2.736	0.430633
2.739	0.429226
2.742	0.427857
2.745	0.426518
2.748	0.425201
2.751	0.4239
2.754	0.422608
2.757	0.421316
2.76	0.420017
2.763	0.418704
2.766	0.41737
2.769	0.416007
2.772	0.414609
2.775	0.413169
2.778	0.411681
2.781	0.410137
2.784	0.408534
2.787	0.406864
2.79	0.405122
2.793	0.403305
2.796	0.401407
2.799	0.399425
2.802	0.397355
2.805	0.395194
2.808	0.39294
2.811	0.39059
2.814	0.388143
2.817	0.385598
2.82	0.382954
2.823	0.380211
2.826	0.37737
2.829	0.374431
2.832	0.371397
2.835	0.368268
2.838	0.365049
2.841	0.361741
2.844	0.358348
2.847	0.354875
2.85	0.351325
2.853	0.347704
2.856	0.344016
2.859	0.340268
2.862	0.336465
2.865	0.332613
2.868	0.328721
2.871	0.324793
2.874	0.320839
2.877	0.316864
2.88	0.312877
2.883	0.308885
2.886	0.304897
2.889	0.300919
2.892	0.29696
2.895	0.293028
2.898	0.28913
2.901	0.285274
2.904	0.281467
2.907	0.277717
2.91	0.27403
2.913	0.270412
2.916	0.266871
2.919	0.263411
2.922	0.260038
2.925	0.256757
2.928	0.253571
2.931	0.250484
2.934	0.2475
2.937	0.24462
2.94	0.241847
2.943	0.23918
2.946	0.23662
2.949	0.234167
2.952	0.23182
2.955	0.229575
2.958	0.227431
2.961	0.225384
2.964	0.22343
2.967	0.221564
2.97	0.21978
2.973	0.218072
2.976	0.216434
2.979	0.214857
2.982	0.213335
2.985	0.211859
2.988	0.21042
2.991	0.209009
2.994	0.207617
2.997	0.206235
3	0.204852
3.003	0.20346
3.006	0.202048
3.009	0.200606
3.012	0.199125
3.015	0.197596
3.018	0.19601
3.021	0.194356
3.024	0.192628
3.027	0.190816
3.03	0.188914
3.033	0.186914
3.036	0.184809
3.039	0.182594
3.042	0.180262
3.045	0.17781
3.048	0.175234
3.051	0.172529
3.054	0.169694
3.057	0.166726
3.06	0.163625
3.063	0.160389
3.066	0.15702
3.069	0.153519
3.072	0.149887
3.075	0.146127
3.078	0.142241
3.081	0.138235
3.084	0.134112
3.087	0.129878
3.09	0.125538
3.093	0.121099
3.096	0.116567
3.099	0.111949
3.102	0.107254
3.105	0.102489
3.108	0.0976637
3.111	0.0927854
3.114	0.0878638
3.117	0.0829079
3.12	0.0779271
3.123	0.0729309
3.126	0.0679288
3.129	0.0629303
3.132	0.057945
3.135	0.0529824
3.138	0.0480516
3.141	0.0431618
3.144	0.038322
3.147	0.0335408
3.15	0.0288265
3.153	0.024187
3.156	0.01963
3.159	0.0151627
3.162	0.0107916
3.165	0.00652315
3.168	0.00236285
3.171	-0.00168417
3.174	-0.00561336
3.177	-0.00942083
3.18	-0.0131033
3.183	-0.0166581
3.186	-0.0200833
3.189	-0.0233776
3.192	-0.0265404
3.195	-0.0295717
3.198	-0.0324723
3.201	-0.0352435
3.204	-0.0378876
3.207	-0.0404073
3.21	-0.0428059
3.213	-0.0450875
3.216	-0.0472568
3.219	-0.0493191
3.222	-0.05128
3.225	-0.053146
3.228	-0.0549238
3.231	-0.0566207
3.234	-0.0582444
3.237	-0.059803
3.24	-0.0613048
3.243	-0.0627584
3.246	-0.0641728
3.249	-0.065557
3.252	-0.0669203
3.255	-0.0682718
3.258	-0.069621
3.261	-0.0709771
3.264	-0.0723492
3.267	-0.0737465
3.27	-0.0751779
3.273	-0.0766519
3.276	-0.078177
3.279	-0.0797612
3.282	-0.0814122
3.285	-0.0831373
3.288	-0.0849431
3.291	-0.0868361
3.294	-0.0888221
3.297	-0.0909062
3.3	-0.0930931
3.303	-0.0953868
3.306	-0.0977908
3.309	-0.100308
3.312	-0.10294
3.315	-0.105689
3.318	-0.108555
3.321	-0.111538
3.324	-0.114638
3.327	-0.117854
3.33	-0.121184
3.333	-0.124625
3.336	-0.128175
3.339	-0.131829
3.342	-0.135583
3.345	-0.139432
3.348	-0.143371
3.351	-0.147395
3.354	-0.151497
3.357	-0.155669
3.36	-0.159906
3.363	-0.1642
3.366	-0.168543
3.369	-0.172927
3.372	-0.177344
3.375	-0.181786
3.378	-0.186245
3.381	-0.190711
3.384	-0.195177
3.387	-0.199633
3.39	-0.204072
3.393	-0.208485
3.396	-0.212864
3.399	-0.217201
3.402	-0.221488
3.405	-0.225718
3.408	-0.229883
3.411	-0.233977
3.414	-0.237993
3.417	-0.241926
3.42	-0.245769
3.423	-0.249517
3.426	-0.253166
3.429	-0.256712
3.432	-0.26015
3.435	-0.263479
3.438	-0.266695
3.441	-0.269796
3.444	-0.272782
3.447	-0.275652
3.45	-0.278404
3.453	-0.281041
3.456	-0.283563
3.459	-0.285972
3.462	-0.28827
3.465	-0.290461
3.468	-0.292546
3.471	-0.294532
3.474	-0.296422
3.477	-0.298221
3.48	-0.299935
3.483	-0.301569
3.486	-0.303132
3.489	-0.304628
3.492	-0.306067
3.495	-0.307454
3.498	-0.308798
3.501	-0.310107
3.504	-0.311389
3.507	-0.312653
3.51	-0.313907
3.513	-0.315159
3.516	-0.316419
3.519	-0.317694
3.522	-0.318993
3.525	-0.320324
3.528	-0.321695
3.531	-0.323114
3.534	-0.324588
3.537	-0.326125
3.54	-0.32773
3.543	-0.329411
3.546	-0.331173
3.549	-0.333021
3.552	-0.33496
3.555	-0.336994
3.558	-0.339126
3.561	-0.34136
3.564	-0.343698
3.567	-0.346141
3.57	-0.34869
3.573	-0.351345
3.576	-0.354107
3.579	-0.356973
3.582	-0.359942
3.585	-0.363013
3.588	-0.366181
3.591	-0.369443
3.594	-0.372795
3.597	-0.376233
3.6	-0.379751
3.603	-0.383343
3.606	-0.387003
3.609	-0.390726
3.612	-0.394503
3.615	-0.398328
3.618	-0.402193
3.621	-0.406091
3.624	-0.410014
3.627	-0.413954
3.63	-0.417903
3.633	-0.421853
3.636	-0.425797
3.639	-0.429726
3.642	-0.433632
3.645	-0.437509
3.648	-0.441348
3.651	-0.445143
3.654	-0.448886
3.657	-0.452572
3.66	-0.456193
3.663	-0.459745
3.666	-0.463222
3.669	-0.466618
3.672	-0.469929
3.675	-0.473151
3.678	-0.47628
3.681	-0.479314
3.684	-0.482249
3.687	-0.485084
3.69	-0.487816
3.693	-0.490445
3.696	-0.49297
3.699	-0.49539
3.702	-0.497707
3.705	-0.499921
3.708	-0.502032
3.711	-0.504045
3.714	-0.505959
3.717	-0.507778
3.72	-0.509506
3.723	-0.511146
3.726	-0.512701
3.729	-0.514176
3.732	-0.515576
3.735	-0.516906
3.738	-0.51817
3.741	-0.519376
3.744	-0.520527
3.747	-0.521631
3.75	-0.522694
3.753	-0.523721
3.756	-0.524721
3.759	-0.525698
3.762	-0.526661
3.765	-0.527615
3.768	-0.528568
3.771	-0.529527
3.774	-0.530497
3.777	-0.531487
3.78	-0.532502
3.783	-0.533549
3.786	-0.534635
3.789	-0.535764
3.792	-0.536944
3.795	-0.53818
3.798	-0.539477
3.801	-0.54084
3.804	-0.542274
3.807	-0.543784
3.81	-0.545373
3.813	-0.547045
3.816	-0.548803
3.819	-0.55065
3.822	-0.552588
3.825	-0.554619
3.828	-0.556744
3.831	-0.558964
3.834	-0.561281
3.837	-0.563692
3.84	-0.566199
3.843	-0.568799
3.846	-0.571492
3.849	-0.574275
3.852	-0.577145
3.855	-0.5801
3.858	-0.583136
3.861	-0.586249
3.864	-0.589435
3.867	-0.592689
3.87	-0.596005
3.873	-0.59938
3.876	-0.602805
3.879	-0.606277
3.882	-0.609787
3.885	-0.613331
3.888	-0.6169
3.891	-0.620488
3.894	-0.624087
3.897	-0.627691
3.9	-0.631293
3.903	-0.634885
3.906	-0.63846
3.909	-0.64201
3.912	-0.64553
3.915	-0.649011
3.918	-0.652447
3.921	-0.655832
3.924	-0.659158
3.927	-0.662422
3.93	-0.665615
3.933	-0.668734
3.936	-0.671773
3.939	-0.674728
3.942	-0.677594
3.945	-0.680367
3.948	-0.683045
3.951	-0.685624
3.954	-0.688102
3.957	-0.690478
3.96	-0.69275
3.963	-0.694916
3.966	-0.696978
3.969	-0.698935
3.972	-0.700788
3.975	-0.702538
3.978	-0.704187
3.981	-0.705738
3.984	-0.707193
3.987	-0.708555
3.99	-0.709829
3.993	-0.711017
3.996	-0.712126
3.999	-0.71316
4.002	-0.714124
4.005	-0.715025
4.008	-0.715867
4.011	-0.716657
4.014	-0.717402
4.017	-0.718109
4.02	-0.718783
4.023	-0.719433
4.026	-0.720065
4.029	-0.720687
4.032	-0.721304
4.035	-0.721925
4.038	-0.722557
4.041	-0.723205
4.044	-0.723878
4.047	-0.724581
4.05	-0.72532
4.053	-0.726102
4.056	-0.726932
4.059	-0.727816
4.062	-0.728758
4.065	-0.729764
4.068	-0.730836
4.071	-0.73198
4.074	-0.733198
4.077	-0.734492
4.08	-0.735866
4.083	-0.73732
4.086	-0.738857
4.089	-0.740477
4.092	-0.74218
4.095	-0.743966
4.098	-0.745834
4.101	-0.747782
4.104	-0.74981
4.107	-0.751914
4.11	-0.754093
4.113	-0.756342
4.116	-0.758659
4.119	-0.76104
4.122	-0.763479
4.125	-0.765973
4.128	-0.768517
4.131	-0.771106
4.134	-0.773733
4.137	-0.776395
4.14	-0.779084
4.143	-0.781795
4.146	-0.784521
4.149	-0.787258
4.152	-0.789999
4.155	-0.792737
4.158	-0.795466
4.161	-0.798181
4.164	-0.800876
4.167	-0.803545
4.17	-0.806182
4.173	-0.808781
4.176	-0.811338
4.179	-0.813848
4.182	-0.816306
4.185	-0.818707
4.188	-0.821046
4.191	-0.823321
4.194	-0.825528
4.197	-0.827663
4.2	-0.829724
4.203	-0.831707
4.206	-0.833612
4.209	-0.835435
4.212	-0.837177
4.215	-0.838835
4.218	-0.840409
4.221	-0.841899
4.224	-0.843305
4.227	-0.844628
4.23	-0.845869
4.233	-0.847029
4.236	-0.84811
4.239	-0.849113
4.242	-0.850042
4.245	-0.850899
4.248	-0.851687
4.251	-0.85241
4.254	-0.853072
4.257	-0.853676
4.26	-0.854226
4.263	-0.854728
4.266	-0.855186
4.269	-0.855605
4.272	-0.855991
4.275	-0.856347
4.278	-0.856681
4.281	-0.856997
4.284	-0.857301
4.287	-0.857598
4.29	-0.857894
4.293	-0.858196
4.296	-0.858507
4.299	-0.858835
4.302	-0.859183
4.305	-0.859558
4.308	-0.859965
4.311	-0.860407
4.314	-0.860891
4.317	-0.86142
4.32	-0.861998
4.323	-0.862629
4.326	-0.863317
4.329	-0.864064
4.332	-0.864873
4.335	-0.865748
4.338	-0.866688
4.341	-0.867697
4.344	-0.868775
4.347	-0.869922
4.35	-0.871139
4.353	-0.872426
4.356	-0.873782
4.359	-0.875206
4.362	-0.876696
4.365	-0.878251
4.368	-0.879867
4.371	-0.881543
4.374	-0.883275
4.377	-0.885059
4.38	-0.886893
4.383	-0.888771
4.386	-0.89069
4.389	-0.892644
4.392	-0.89463
4.395	-0.896642
4.398	-0.898674
4.401	-0.900722
4.404	-0.90278
4.407	-0.904842
4.41	-0.906904
4.413	-0.908959
4.416	-0.911003
4.419	-0.913028
4.422	-0.915031
4.425	-0.917006
4.428	-0.918947
4.431	-0.92085
4.434	-0.92271
4.437	-0.924523
4.44	-0.926283
4.443	-0.927986
4.446	-0.929629
4.449	-0.931209
4.452	-0.93272
4.455	-0.934162
4.458	-0.93553
4.461	-0.936822
4.464	-0.938036
4.467	-0.939171
4.47	-0.940224
4.473	-0.941195
4.476	-0.942082
4.479	-0.942886
4.482	-0.943605
4.485	-0.944241
