 x  	 F(x)  
0.654	0.680892
0.657	0.68382
0.66	0.686654
0.663	0.689392
0.666	0.692035
0.669	0.694583
0.672	0.697036
0.675	0.699395
0.678	0.70166
0.681	0.703833
0.684	0.705916
0.687	0.70791
0.69	0.709817
0.693	0.71164
0.696	0.713382
0.699	0.715044
0.702	0.71663
0.705	0.718143
0.708	0.719587
0.711	0.720965
0.714	0.722281
0.717	0.723538
0.72	0.724741
0.723	0.725895
0.726	0.727002
0.729	0.728069
0.732	0.729098
0.735	0.730096
0.738	0.731066
0.741	0.732014
0.744	0.732944
0.747	0.733861
0.75	0.734771
0.753	0.735677
0.756	0.736585
0.759	0.737501
0.762	0.738427
0.765	0.73937
0.768	0.740335
0.771	0.741325
0.774	0.742345
0.777	0.743399
0.78	0.744493
0.783	0.745629
0.786	0.746811
0.789	0.748044
0.792	0.74933
0.795	0.750673
0.798	0.752075
0.801	0.75354
0.804	0.755069
0.807	0.756664
0.81	0.758327
0.813	0.76006
0.816	0.761863
0.819	0.763737
0.822	0.765682
0.825	0.767699
0.828	0.769786
0.831	0.771944
0.834	0.77417
0.837	0.776464
0.84	0.778823
0.843	0.781245
0.846	0.783727
0.849	0.786268
0.852	0.788863
0.855	0.79151
0.858	0.794203
0.861	0.796941
0.864	0.799717
0.867	0.802528
0.87	0.80537
0.873	0.808237
0.876	0.811125
0.879	0.814028
0.882	0.816941
0.885	0.819861
0.888	0.82278
0.891	0.825694
0.894	0.828599
0.897	0.831488
0.9	0.834357
0.903	0.837201
0.906	0.840016
0.909	0.842796
0.912	0.845537
0.915	0.848235
0.918	0.850885
0.921	0.853485
0.924	0.85603
0.927	0.858517
0.93	0.860943
0.933	0.863305
0.936	0.865601
0.939	0.867828
0.942	0.869985
0.945	0.87207
0.948	0.874081
0.951	0.876018
0.954	0.87788
0.957	0.879667
0.96	0.881379
0.963	0.883016
0.966	0.884579
0.969	0.886068
0.972	0.887486
0.975	0.888833
0.978	0.890112
0.981	0.891325
0.984	0.892474
0.987	0.893561
0.99	0.894591
0.993	0.895565
0.996	0.896488
0.999	0.897363
1.002	0.898194
1.005	0.898985
1.008	0.89974
1.011	0.900463
1.014	0.90116
1.017	0.901833
1.02	0.902488
1.023	0.90313
1.026	0.903764
1.029	0.904393
1.032	0.905022
1.035	0.905657
1.038	0.906301
1.041	0.906959
1.044	0.907636
1.047	0.908335
1.05	0.909061
1.053	0.909817
1.056	0.910607
1.059	0.911434
1.062	0.912302
1.065	0.913213
1.068	0.91417
1.071	0.915175
1.074	0.91623
1.077	0.917337
1.08	0.918496
1.083	0.91971
1.086	0.920977
1.089	0.9223
1.092	0.923677
1.095	0.925108
1.098	0.926592
1.101	0.928129
1.104	0.929716
1.107	0.931352
1.11	0.933036
1.113	0.934763
1.116	0.936533
1.119	0.938341
1.122	0.940186
1.125	0.942063
1.128	0.943969
1.131	0.9459
1.134	0.947853
1.137	0.949824
1.14	0.951809
1.143	0.953803
1.146	0.955803
1.149	0.957804
1.152	0.959802
1.155	0.961793
1.158	0.963772
1.161	0.965737
1.164	0.967682
1.167	0.969604
1.17	0.9715
1.173	0.973364
1.176	0.975195
1.179	0.976989
1.182	0.978741
1.185	0.980451
1.188	0.982114
1.191	0.983728
1.194	0.985292
1.197	0.986801
1.2	0.988256
1.203	0.989653
1.206	0.990993
1.209	0.992272
1.212	0.993491
1.215	0.994649
1.218	0.995745
1.221	0.996779
1.224	0.997751
1.227	0.998661
1.23	0.99951
1.233	1.0003
1.236	1.00103
1.239	1.0017
1.242	1.00231
1.245	1.00287
1.248	1.00337
1.251	1.00383
1.254	1.00423
1.257	1.00459
1.26	1.0049
1.263	1.00517
1.266	1.0054
1.269	1.0056
1.272	1.00577
1.275	1.0059
1.278	1.00601
1.281	1.0061
1.284	1.00617
1.287	1.00622
1.29	1.00626
1.293	1.0063
1.296	1.00633
1.299	1.00636
1.302	1.00639
1.305	1.00643
1.308	1.00648
1.311	1.00654
1.314	1.00662
1.317	1.00673
1.32	1.00685
1.323	1.007
1.326	1.00718
1.329	1.00739
1.332	1.00764
1.335	1.00792
1.338	1.00824
1.341	1.0086
1.344	1.009
1.347	1.00945
1.35	1.00994
1.353	1.01047
1.356	1.01105
1.359	1.01167
1.362	1.01234
1.365	1.01305
1.368	1.01381
1.371	1.01461
1.374	1.01546
1.377	1.01635
1.38	1.01727
1.383	1.01824
1.386	1.01924
1.389	1.02027
1.392	1.02134
1.395	1.02243
1.398	1.02355
1.401	1.02469
1.404	1.02586
1.407	1.02704
1.41	1.02823
1.413	1.02944
1.416	1.03065
1.419	1.03186
1.422	1.03308
1.425	1.03429
1.428	1.0355
1.431	1.03669
1.434	1.03787
1.437	1.03903
1.44	1.04018
1.443	1.04129
1.446	1.04238
1.449	1.04344
1.452	1.04447
1.455	1.04546
1.458	1.04641
1.461	1.04732
1.464	1.04818
1.467	1.049
1.47	1.04976
1.473	1.05048
1.476	1.05114
1.479	1.05175
1.482	1.05231
1.485	1.0528
1.488	1.05324
1.491	1.05362
1.494	1.05394
1.497	1.05421
1.5	1.05441
1.503	1.05455
1.506	1.05464
1.509	1.05467
1.512	1.05463
1.515	1.05455
1.518	1.05441
1.521	1.05421
1.524	1.05397
1.527	1.05367
1.53	1.05333
1.533	1.05294
1.536	1.05251
1.539	1.05203
1.542	1.05153
1.545	1.05098
1.548	1.05041
1.551	1.04981
1.554	1.04918
1.557	1.04854
1.56	1.04787
1.563	1.04719
1.566	1.04651
1.569	1.04581
1.572	1.04512
1.575	1.04442
1.578	1.04373
1.581	1.04305
1.584	1.04237
1.587	1.04172
1.59	1.04108
1.593	1.04046
1.596	1.03986
1.599	1.0393
1.602	1.03876
1.605	1.03825
1.608	1.03778
1.611	1.03734
1.614	1.03695
1.617	1.03659
1.62	1.03627
1.623	1.03599
1.626	1.03575
1.629	1.03556
1.632	1.0354
1.635	1.03529
1.638	1.03522
1.641	1.03519
1.644	1.0352
1.647	1.03525
1.65	1.03534
1.653	1.03546
1.656	1.03561
1.659	1.0358
1.662	1.03601
1.665	1.03625
1.668	1.03651
1.671	1.0368
1.674	1.0371
1.677	1.03742
1.68	1.03774
1.683	1.03808
1.686	1.03842
1.689	1.03876
1.692	1.0391
1.695	1.03943
1.698	1.03975
1.701	1.04006
1.704	1.04036
1.707	1.04063
1.71	1.04088
1.713	1.04111
1.716	1.04131
1.719	1.04147
1.722	1.04161
1.725	1.0417
1.728	1.04175
1.731	1.04176
1.734	1.04173
1.737	1.04165
1.74	1.04152
1.743	1.04134
1.746	1.04111
1.749	1.04082
1.752	1.04048
1.755	1.04009
1.758	1.03963
1.761	1.03913
1.764	1.03856
1.767	1.03794
1.77	1.03727
1.773	1.03654
1.776	1.03575
1.779	1.03491
1.782	1.03402
1.785	1.03307
1.788	1.03208
1.791	1.03104
1.794	1.02995
1.797	1.02882
1.8	1.02764
1.803	1.02643
1.806	1.02519
1.809	1.02391
1.812	1.0226
1.815	1.02127
1.818	1.01991
1.821	1.01853
1.824	1.01714
1.827	1.01573
1.83	1.01432
1.833	1.0129
1.836	1.01148
1.839	1.01006
1.842	1.00864
1.845	1.00724
1.848	1.00585
1.851	1.00448
1.854	1.00313
1.857	1.0018
1.86	1.00049
1.863	0.999219
1.866	0.997976
1.869	0.996769
1.872	0.995598
1.875	0.994466
1.878	0.993375
1.881	0.992326
1.884	0.991321
1.887	0.990362
1.89	0.989447
1.893	0.98858
1.896	0.987758
1.899	0.986983
1.902	0.986255
1.905	0.985572
1.908	0.984933
1.911	0.984338
1.914	0.983786
1.917	0.983274
1.92	0.9828
1.923	0.982363
1.926	0.98196
1.929	0.981588
1.932	0.981245
1.935	0.980928
1.938	0.980633
1.941	0.980357
1.944	0.980097
1.947	0.979849
1.95	0.97961
1.953	0.979376
1.956	0.979142
1.959	0.978906
1.962	0.978663
1.965	0.978409
1.968	0.97814
1.971	0.977853
1.974	0.977543
1.977	0.977207
1.98	0.976841
1.983	0.976441
1.986	0.976004
1.989	0.975526
1.992	0.975004
1.995	0.974435
1.998	0.973815
2.001	0.973143
2.004	0.972414
2.007	0.971626
2.01	0.970778
2.013	0.969866
2.016	0.96889
2.019	0.967847
2.022	0.966736
2.025	0.965555
2.028	0.964304
2.031	0.962981
2.034	0.961587
2.037	0.960121
2.04	0.958583
2.043	0.956974
2.046	0.955293
2.049	0.953543
2.052	0.951723
2.055	0.949835
2.058	0.947882
2.061	0.945864
2.064	0.943784
2.067	0.941645
2.07	0.939449
2.073	0.9372
2.076	0.934899
2.079	0.932551
2.082	0.930159
2.085	0.927728
2.088	0.92526
2.091	0.922761
2.094	0.920235
2.097	0.917685
2.1	0.915117
2.103	0.912535
2.106	0.909944
2.109	0.907349
2.112	0.904755
2.115	0.902166
2.118	0.899587
2.121	0.897023
2.124	0.894479
2.127	0.891959
2.13	0.889468
2.133	0.887009
2.136	0.884588
2.139	0.882207
2.142	0.879871
2.145	0.877583
2.148	0.875346
2.151	0.873163
2.154	0.871037
2.157	0.868969
2.16	0.866962
2.163	0.865017
2.166	0.863135
2.169	0.861318
2.172	0.859564
2.175	0.857876
2.178	0.856251
2.181	0.854689
2.184	0.85319
2.187	0.851752
2.19	0.850372
2.193	0.849049
2.196	0.84778
2.199	0.846562
2.202	0.845392
2.205	0.844267
2.208	0.843182
2.211	0.842135
2.214	0.84112
2.217	0.840133
2.22	0.839169
2.223	0.838225
2.226	0.837295
2.229	0.836374
2.232	0.835457
2.235	0.83454
2.238	0.833616
2.241	0.832682
2.244	0.831731
2.247	0.83076
2.25	0.829763
2.253	0.828735
2.256	0.827672
2.259	0.82657
2.262	0.825424
2.265	0.82423
2.268	0.822985
2.271	0.821684
2.274	0.820324
2.277	0.818903
2.28	0.817417
2.283	0.815865
2.286	0.814243
2.289	0.812551
2.292	0.810786
2.295	0.808947
2.298	0.807035
2.301	0.805047
2.304	0.802985
2.307	0.800849
2.31	0.798638
2.313	0.796355
2.316	0.794001
2.319	0.791578
2.322	0.789087
2.325	0.786531
2.328	0.783913
2.331	0.781237
2.334	0.778506
2.337	0.775723
2.34	0.772892
2.343	0.770019
2.346	0.767107
2.349	0.764162
2.352	0.761189
2.355	0.758192
2.358	0.755178
2.361	0.752151
2.364	0.749117
2.367	0.746082
2.37	0.743052
2.373	0.740032
2.376	0.737028
2.379	0.734046
2.382	0.73109
2.385	0.728166
2.388	0.72528
2.391	0.722437
2.394	0.71964
2.397	0.716894
2.4	0.714204
2.403	0.711573
2.406	0.709005
2.409	0.706503
2.412	0.704069
2.415	0.701705
2.418	0.699414
2.421	0.697197
2.424	0.695054
2.427	0.692986
2.43	0.690993
2.433	0.689074
2.436	0.687228
2.439	0.685454
2.442	0.68375
2.445	0.682113
2.448	0.68054
2.451	0.679029
2.454	0.677575
2.457	0.676175
2.46	0.674823
2.463	0.673516
2.466	0.672249
2.469	0.671015
2.472	0.66981
2.475	0.668628
2.478	0.667463
2.481	0.666308
2.484	0.665158
2.487	0.664006
2.49	0.662847
2.493	0.661673
2.496	0.660479
2.499	0.659257
2.502	0.658003
2.505	0.65671
2.508	0.655372
2.511	0.653984
2.514	0.652539
2.517	0.651033
2.52	0.649461
2.523	0.647817
2.526	0.646098
2.529	0.644298
2.532	0.642415
2.535	0.640445
2.538	0.638384
2.541	0.636231
2.544	0.633982
2.547	0.631635
2.55	0.62919
2.553	0.626645
2.556	0.623999
2.559	0.621252
2.562	0.618405
2.565	0.615457
2.568	0.612411
2.571	0.609268
2.574	0.606029
2.577	0.602698
2.58	0.599276
2.583	0.595768
2.586	0.592177
2.589	0.588506
2.592	0.584762
2.595	0.580947
2.598	0.577068
2.601	0.573131
2.604	0.56914
2.607	0.565102
2.61	0.561024
2.613	0.556911
2.616	0.552771
2.619	0.548611
2.622	0.544438
2.625	0.540259
2.628	0.536082
2.631	0.531913
2.634	0.52776
2.637	0.52363
2.64	0.519531
2.643	0.515469
2.646	0.511452
2.649	0.507486
2.652	0.503577
2.655	0.499733
2.658	0.495957
2.661	0.492257
2.664	0.488638
2.667	0.485103
2.67	0.481658
2.673	0.478306
2.676	0.47505
2.679	0.471894
2.682	0.46884
2.685	0.465889
2.688	0.463042
2.691	0.460301
2.694	0.457665
2.697	0.455133
2.7	0.452705
2.703	0.45038
2.706	0.448153
2.709	0.446024
2.712	0.443989
2.715	0.442043
2.718	0.440183
2.721	0.438404
2.724	0.436701
2.727	0.435068
2.73	0.433499
2.733	0.431989
2.736	0.43053
2.739	0.429116
2.742	0.427741
2.745	0.426396
2.748	0.425074
2.751	0.423769
2.754	0.422473
2.757	0.421178
2.76	0.419877
2.763	0.418563
2.766	0.417228
2.769	0.415865
2.772	0.414468
2.775	0.41303
2.778	0.411544
2.781	0.410004
2.784	0.408404
2.787	0.406739
2.79	0.405003
2.793	0.403192
2.796	0.401302
2.799	0.399327
2.802	0.397266
2.805	0.395114
2.808	0.392869
2.811	0.390529
2.814	0.388092
2.817	0.385558
2.82	0.382925
2.823	0.380194
2.826	0.377364
2.829	0.374438
2.832	0.371415
2.835	0.368299
2.838	0.365092
2.841	0.361796
2.844	0.358415
2.847	0.354953
2.85	0.351414
2.853	0.347803
2.856	0.344126
2.859	0.340388
2.862	0.336594
2.865	0.332751
2.868	0.328867
2.871	0.324947
2.874	0.320998
2.877	0.317029
2.88	0.313047
2.883	0.309059
2.886	0.305074
2.889	0.301098
2.892	0.297141
2.895	0.293209
2.898	0.289311
2.901	0.285453
2.904	0.281644
2.907	0.277891
2.91	0.2742
2.913	0.270578
2.916	0.267031
2.919	0.263565
2.922	0.260186
2.925	0.256897
2.928	0.253704
2.931	0.250609
2.934	0.247617
2.937	0.244728
2.94	0.241945
2.943	0.23927
2.946	0.236701
2.949	0.234239
2.952	0.231882
2.955	0.229628
2.958	0.227475
2.961	0.225419
2.964	0.223457
2.967	0.221582
2.97	0.21979
2.973	0.218074
2.976	0.216429
2.979	0.214845
2.982	0.213316
2.985	0.211834
2.988	0.210389
2.991	0.208972
2.994	0.207575
2.997	0.206188
3	0.204801
3.003	0.203404
3.006	0.201988
3.009	0.200542
3.012	0.199058
3.015	0.197526
3.018	0.195936
3.021	0.19428
3.024	0.192548
3.027	0.190734
3.03	0.188829
3.033	0.186827
3.036	0.184719
3.039	0.182501
3.042	0.180168
3.045	0.177714
3.048	0.175135
3.051	0.172428
3.054	0.169591
3.057	0.166622
3.06	0.163519
3.063	0.160283
3.066	0.156913
3.069	0.15341
3.072	0.149778
3.075	0.146017
3.078	0.142132
3.081	0.138125
3.084	0.134003
3.087	0.12977
3.09	0.125431
3.093	0.120993
3.096	0.116463
3.099	0.111848
3.102	0.107156
3.105	0.102394
3.108	0.0975716
3.111	0.0926972
3.114	0.0877797
3.117	0.0828283
3.12	0.0778524
3.123	0.0728613
3.126	0.0678646
3.129	0.0628719
3.132	0.0578925
3.135	0.0529359
3.138	0.0480114
3.141	0.0431281
3.144	0.0382948
3.147	0.0335201
3.15	0.0288124
3.153	0.0241795
3.156	0.0196291
3.159	0.0151682
3.162	0.0108035
3.165	0.00654113
3.168	0.00238681
3.171	-0.00165443
3.174	-0.00557811
3.177	-0.00938033
3.18	-0.0130578
3.183	-0.016608
3.186	-0.0200289
3.189	-0.0233193
3.192	-0.0264785
3.195	-0.0295066
3.198	-0.0324044
3.201	-0.0351733
3.204	-0.0378153
3.207	-0.0403334
3.21	-0.0427309
3.213	-0.0450117
3.216	-0.0471807
3.219	-0.049243
3.222	-0.0512043
3.225	-0.0530711
3.228	-0.0548501
3.231	-0.0565486
3.234	-0.0581742
3.237	-0.059735
3.24	-0.0612393
3.243	-0.0626957
3.246	-0.0641133
3.249	-0.0655009
3.252	-0.0668678
3.255	-0.0682233
3.258	-0.0695766
3.261	-0.070937
3.264	-0.0723136
3.267	-0.0737156
3.27	-0.0751517
3.273	-0.0766307
3.276	-0.0781608
3.279	-0.07975
3.282	-0.0814061
3.285	-0.0831363
3.288	-0.0849472
3.291	-0.0868453
3.294	-0.0888363
3.297	-0.0909253
3.3	-0.0931171
3.303	-0.0954155
3.306	-0.097824
3.309	-0.100345
3.312	-0.102982
3.315	-0.105734
3.318	-0.108604
3.321	-0.111591
3.324	-0.114694
3.327	-0.117913
3.33	-0.121245
3.333	-0.124688
3.336	-0.128239
3.339	-0.131894
3.342	-0.135649
3.345	-0.139499
3.348	-0.143438
3.351	-0.147461
3.354	-0.151562
3.357	-0.155733
3.36	-0.159968
3.363	-0.16426
3.366	-0.1686
3.369	-0.172981
3.372	-0.177395
3.375	-0.181833
3.378	-0.186287
3.381	-0.190748
3.384	-0.195209
3.387	-0.19966
3.39	-0.204094
3.393	-0.208501
3.396	-0.212874
3.399	-0.217205
3.402	-0.221486
3.405	-0.22571
3.408	-0.229869
3.411	-0.233957
3.414	-0.237967
3.417	-0.241894
3.42	-0.245731
3.423	-0.249473
3.426	-0.253117
3.429	-0.256657
3.432	-0.260091
3.435	-0.263415
3.438	-0.266627
3.441	-0.269724
3.444	-0.272707
3.447	-0.275573
3.45	-0.278323
3.453	-0.280958
3.456	-0.283478
3.459	-0.285886
3.462	-0.288183
3.465	-0.290373
3.468	-0.292459
3.471	-0.294445
3.474	-0.296336
3.477	-0.298137
3.48	-0.299853
3.483	-0.30149
3.486	-0.303055
3.489	-0.304556
3.492	-0.305998
3.495	-0.307389
3.498	-0.308738
3.501	-0.310052
3.504	-0.311339
3.507	-0.312608
3.51	-0.313868
3.513	-0.315126
3.516	-0.316392
3.519	-0.317673
3.522	-0.318979
3.525	-0.320317
3.528	-0.321694
3.531	-0.32312
3.534	-0.324601
3.537	-0.326144
3.54	-0.327756
3.543	-0.329443
3.546	-0.331211
3.549	-0.333065
3.552	-0.335009
3.555	-0.337049
3.558	-0.339187
3.561	-0.341426
3.564	-0.343768
3.567	-0.346215
3.57	-0.348768
3.573	-0.351427
3.576	-0.354191
3.579	-0.35706
3.582	-0.360032
3.585	-0.363104
3.588	-0.366274
3.591	-0.369537
3.594	-0.372889
3.597	-0.376327
3.6	-0.379844
3.603	-0.383435
3.606	-0.387094
3.609	-0.390814
3.612	-0.394589
3.615	-0.398411
3.618	-0.402273
3.621	-0.406168
3.624	-0.410087
3.627	-0.414022
3.63	-0.417967
3.633	-0.421912
3.636	-0.425851
3.639	-0.429774
3.642	-0.433675
3.645	-0.437546
3.648	-0.44138
3.651	-0.445169
3.654	-0.448906
3.657	-0.452586
3.66	-0.456202
3.663	-0.459748
3.666	-0.463218
3.669	-0.466609
3.672	-0.469915
3.675	-0.473132
3.678	-0.476257
3.681	-0.479286
3.684	-0.482217
3.687	-0.485048
3.69	-0.487777
3.693	-0.490403
3.696	-0.492925
3.699	-0.495343
3.702	-0.497658
3.705	-0.49987
3.708	-0.501981
3.711	-0.503992
3.714	-0.505906
3.717	-0.507726
3.72	-0.509455
3.723	-0.511095
3.726	-0.512652
3.729	-0.514129
3.732	-0.515531
3.735	-0.516864
3.738	-0.518131
3.741	-0.51934
3.744	-0.520494
3.747	-0.521602
3.75	-0.522669
3.753	-0.5237
3.756	-0.524704
3.759	-0.525686
3.762	-0.526653
3.765	-0.527611
3.768	-0.528569
3.771	-0.529532
3.774	-0.530506
3.777	-0.5315
3.78	-0.532519
3.783	-0.53357
3.786	-0.534659
3.789	-0.535792
3.792	-0.536975
3.795	-0.538213
3.798	-0.539513
3.801	-0.540878
3.804	-0.542314
3.807	-0.543825
3.81	-0.545414
3.813	-0.547087
3.816	-0.548845
3.819	-0.550691
3.822	-0.552628
3.825	-0.554658
3.828	-0.556781
3.831	-0.559
3.834	-0.561314
3.837	-0.563722
3.84	-0.566226
3.843	-0.568822
3.846	-0.571511
3.849	-0.57429
3.852	-0.577155
3.855	-0.580106
3.858	-0.583137
3.861	-0.586244
3.864	-0.589425
3.867	-0.592673
3.87	-0.595985
3.873	-0.599353
3.876	-0.602774
3.879	-0.60624
3.882	-0.609745
3.885	-0.613283
3.888	-0.616846
3.891	-0.620429
3.894	-0.624024
3.897	-0.627624
3.9	-0.631221
3.903	-0.634809
3.906	-0.63838
3.909	-0.641927
3.912	-0.645443
3.915	-0.648922
3.918	-0.652355
3.921	-0.655738
3.924	-0.659064
3.927	-0.662326
3.93	-0.665519
3.933	-0.668638
3.936	-0.671677
3.939	-0.674632
3.942	-0.677499
3.945	-0.680275
3.948	-0.682954
3.951	-0.685536
3.954	-0.688017
3.957	-0.690396
3.96	-0.692671
3.963	-0.694842
3.966	-0.696908
3.969	-0.698869
3.972	-0.700727
3.975	-0.702482
3.978	-0.704137
3.981	-0.705693
3.984	-0.707154
3.987	-0.708522
3.99	-0.709802
3.993	-0.710997
3.996	-0.712112
3.999	-0.713152
4.002	-0.714123
4.005	-0.715029
4.008	-0.715878
4.011	-0.716674
4.014	-0.717426
4.017	-0.718138
4.02	-0.718819
4.023	-0.719474
4.026	-0.720112
4.029	-0.720739
4.032	-0.721362
4.035	-0.721988
4.038	-0.722624
4.041	-0.723277
4.044	-0.723954
4.047	-0.724661
4.05	-0.725404
4.053	-0.726189
4.056	-0.727023
4.059	-0.727909
4.062	-0.728854
4.065	-0.729861
4.068	-0.730935
4.071	-0.73208
4.074	-0.733298
4.077	-0.734593
4.08	-0.735967
4.083	-0.737421
4.086	-0.738957
4.089	-0.740576
4.092	-0.742277
4.095	-0.744061
4.098	-0.745927
4.101	-0.747873
4.104	-0.749898
4.107	-0.751999
4.11	-0.754174
4.113	-0.756419
4.116	-0.758732
4.119	-0.761108
4.122	-0.763543
4.125	-0.766032
4.128	-0.768571
4.131	-0.771154
4.134	-0.773776
4.137	-0.776431
4.14	-0.779115
4.143	-0.78182
4.146	-0.784541
4.149	-0.787271
4.152	-0.790006
4.155	-0.792738
4.158	-0.795461
4.161	-0.79817
4.164	-0.800859
4.167	-0.803522
4.17	-0.806154
4.173	-0.808748
4.176	-0.8113
4.179	-0.813805
4.182	-0.816258
4.185	-0.818654
4.188	-0.82099
4.191	-0.823261
4.194	-0.825464
4.197	-0.827596
4.2	-0.829653
4.203	-0.831635
4.206	-0.833537
4.209	-0.835359
4.212	-0.837099
4.215	-0.838756
4.218	-0.84033
4.221	-0.84182
4.224	-0.843226
4.227	-0.84455
4.23	-0.845792
4.233	-0.846953
4.236	-0.848036
4.239	-0.849042
4.242	-0.849973
4.245	-0.850833
4.248	-0.851625
4.251	-0.852351
4.254	-0.853017
4.257	-0.853625
4.26	-0.85418
4.263	-0.854687
4.266	-0.85515
4.269	-0.855574
4.272	-0.855965
4.275	-0.856327
4.278	-0.856666
4.281	-0.856987
4.284	-0.857297
4.287	-0.8576
4.29	-0.857902
4.293	-0.858209
4.296	-0.858526
4.299	-0.858859
4.302	-0.859213
4.305	-0.859593
4.308	-0.860004
4.311	-0.860451
4.314	-0.860939
4.317	-0.861472
4.32	-0.862054
4.323	-0.862689
4.326	-0.86338
4.329	-0.86413
4.332	-0.864943
4.335	-0.865819
4.338	-0.866761
4.341	-0.867772
4.344	-0.86885
4.347	-0.869998
4.35	-0.871216
4.353	-0.872503
4.356	-0.873858
4.359	-0.875281
4.362	-0.876769
4.365	-0.878322
4.368	-0.879936
4.371	-0.88161
4.374	-0.883339
4.377	-0.88512
4.38	-0.88695
4.383	-0.888824
4.386	-0.890739
4.389	-0.892689
4.392	-0.89467
4.395	-0.896677
4.398	-0.898705
4.401	-0.900748
4.404	-0.9028
4.407	-0.904858
4.41	-0.906914
4.413	-0.908964
4.416	-0.911002
4.419	-0.913022
4.422	-0.91502
4.425	-0.916989
4.428	-0.918926
4.431	-0.920824
4.434	-0.922679
4.437	-0.924486
4.44	-0.926242
4.443	-0.927941
4.446	-0.929581
4.449	-0.931156
4.452	-0.932665
4.455	-0.934103
4.458	-0.935468
4.461	-0.936758
4.464	-0.93797
4.467	-0.939103
4.47	-0.940155
4.473	-0.941125
4.476	-0.942011
4.479	-0.942815
4.482	-0.943534
4.485	-0.944171
