 x 	V[Y|X = x] 
0.363	0.0679296
0.366	0.0684252
0.369	0.0688338
0.372	0.0691516
0.375	0.0693757
0.378	0.0695034
0.381	0.0695329
0.384	0.0694628
0.387	0.0692924
0.39	0.0690219
0.393	0.0686519
0.396	0.0681838
0.399	0.0676197
0.402	0.0669623
0.405	0.0662152
0.408	0.0653826
0.411	0.0644692
0.414	0.0634805
0.417	0.0624227
0.42	0.0613022
0.423	0.0601263
0.426	0.0589026
0.429	0.0576391
0.432	0.0563443
0.435	0.0550269
0.438	0.0536958
0.441	0.0523603
0.444	0.0510297
0.447	0.0497131
0.45	0.04842
0.453	0.0471594
0.456	0.0459405
0.459	0.044772
0.462	0.0436623
0.465	0.0426196
0.468	0.0416515
0.471	0.0407651
0.474	0.0399671
0.477	0.0392633
0.48	0.0386591
0.483	0.0381589
0.486	0.0377665
0.489	0.037485
0.492	0.0373163
0.495	0.0372618
0.498	0.0373217
0.501	0.0374955
0.504	0.0377817
0.507	0.038178
0.51	0.038681
0.513	0.0392866
0.516	0.0399899
0.519	0.0407849
0.522	0.0416652
0.525	0.0426236
0.528	0.0436522
0.531	0.0447427
0.534	0.0458861
0.537	0.0470733
0.54	0.0482948
0.543	0.0495408
0.546	0.0508017
0.549	0.0520676
0.552	0.0533288
0.555	0.0545759
0.558	0.0557998
0.561	0.0569914
0.564	0.0581425
0.567	0.0592452
0.57	0.060292
0.573	0.0612762
0.576	0.0621918
0.579	0.0630333
0.582	0.063796
0.585	0.064476
0.588	0.0650698
0.591	0.0655751
0.594	0.0659899
0.597	0.0663131
0.6	0.0665441
0.603	0.0666831
0.606	0.066731
0.609	0.0666888
0.612	0.0665587
0.615	0.0663427
0.618	0.0660439
0.621	0.0656653
0.624	0.0652105
0.627	0.0646833
0.63	0.064088
0.633	0.0634289
0.636	0.0627106
0.639	0.0619377
0.642	0.0611153
0.645	0.0602481
0.648	0.0593412
0.651	0.0583997
0.654	0.0574285
0.657	0.0564326
0.66	0.055417
0.663	0.0543866
0.666	0.053346
0.669	0.0523001
0.672	0.0512532
0.675	0.0502099
0.678	0.0491745
0.681	0.0481509
0.684	0.0471433
0.687	0.0461552
0.69	0.0451905
0.693	0.0442524
0.696	0.0433442
0.699	0.0424689
0.702	0.0416295
0.705	0.0408285
0.708	0.0400684
0.711	0.0393515
0.714	0.0386799
0.717	0.0380553
0.72	0.0374796
0.723	0.0369542
0.726	0.0364804
0.729	0.0360592
0.732	0.0356916
0.735	0.0353782
0.738	0.0351196
0.741	0.0349161
0.744	0.0347677
0.747	0.0346745
0.75	0.034636
0.753	0.0346518
0.756	0.0347213
0.759	0.0348435
0.762	0.0350174
0.765	0.0352418
0.768	0.0355151
0.771	0.0358357
0.774	0.0362018
0.777	0.0366113
0.78	0.0370619
0.783	0.0375514
0.786	0.038077
0.789	0.0386361
0.792	0.0392257
0.795	0.0398427
0.798	0.0404839
0.801	0.0411459
0.804	0.0418252
0.807	0.0425183
0.81	0.0432213
0.813	0.0439306
0.816	0.0446422
0.819	0.0453523
0.822	0.0460569
0.825	0.0467521
0.828	0.0474339
0.831	0.0480986
0.834	0.0487423
0.837	0.0493612
0.84	0.0499518
0.843	0.0505105
0.846	0.0510341
0.849	0.0515194
0.852	0.0519635
0.855	0.0523636
0.858	0.0527173
0.861	0.0530224
0.864	0.0532769
0.867	0.0534794
0.87	0.0536283
0.873	0.0537228
0.876	0.0537622
0.879	0.0537461
0.882	0.0536745
0.885	0.0535478
0.888	0.0533667
0.891	0.0531321
0.894	0.0528454
0.897	0.0525082
0.9	0.0521224
0.903	0.0516903
0.906	0.0512143
0.909	0.0506971
0.912	0.0501418
0.915	0.0495515
0.918	0.0489296
0.921	0.0482795
0.924	0.047605
0.927	0.0469099
0.93	0.0461979
0.933	0.045473
0.936	0.0447393
0.939	0.0440007
0.942	0.0432611
0.945	0.0425245
0.948	0.0417948
0.951	0.0410759
0.954	0.0403714
0.957	0.039685
0.96	0.03902
0.963	0.0383799
0.966	0.0377677
0.969	0.0371864
0.972	0.0366388
0.975	0.0361274
0.978	0.0356546
0.981	0.0352225
0.984	0.0348328
0.987	0.0344873
0.99	0.0341873
0.993	0.033934
0.996	0.0337281
0.999	0.0335703
1.002	0.033461
1.005	0.0334001
1.008	0.0333876
1.011	0.0334231
1.014	0.0335057
1.017	0.0336348
1.02	0.0338089
1.023	0.0340269
1.026	0.034287
1.029	0.0345874
1.032	0.0349261
1.035	0.0353009
1.038	0.0357093
1.041	0.0361487
1.044	0.0366164
1.047	0.0371094
1.05	0.0376248
1.053	0.0381594
1.056	0.0387099
1.059	0.039273
1.062	0.0398452
1.065	0.0404233
1.068	0.0410036
1.071	0.0415827
1.074	0.042157
1.077	0.0427233
1.08	0.043278
1.083	0.0438179
1.086	0.0443398
1.089	0.0448404
1.092	0.0453169
1.095	0.0457663
1.098	0.0461861
1.101	0.0465737
1.104	0.0469268
1.107	0.0472434
1.11	0.0475217
1.113	0.0477601
1.116	0.0479572
1.119	0.0481119
1.122	0.0482234
1.125	0.0482913
1.128	0.0483152
1.131	0.0482952
1.134	0.0482315
1.137	0.0481247
1.14	0.0479757
1.143	0.0477856
1.146	0.0475556
1.149	0.0472875
1.152	0.0469829
1.155	0.0466441
1.158	0.0462731
1.161	0.0458724
1.164	0.0454446
1.167	0.0449925
1.17	0.0445188
1.173	0.0440267
1.176	0.0435191
1.179	0.0429992
1.182	0.0424701
1.185	0.0419352
1.188	0.0413975
1.191	0.0408605
1.194	0.0403271
1.197	0.0398006
1.2	0.0392841
1.203	0.0387806
1.206	0.0382928
1.209	0.0378237
1.212	0.0373759
1.215	0.0369519
1.218	0.036554
1.221	0.0361845
1.224	0.0358454
1.227	0.0355384
1.23	0.0352653
1.233	0.0350274
1.236	0.0348261
1.239	0.0346623
1.242	0.0345369
1.245	0.0344505
1.248	0.0344034
1.251	0.0343959
1.254	0.0344278
1.257	0.0344991
1.26	0.0346091
1.263	0.0347572
1.266	0.0349426
1.269	0.0351642
1.272	0.0354208
1.275	0.035711
1.278	0.0360331
1.281	0.0363854
1.284	0.0367661
1.287	0.0371731
1.29	0.0376041
1.293	0.038057
1.296	0.0385293
1.299	0.0390186
1.302	0.0395222
1.305	0.0400376
1.308	0.040562
1.311	0.0410927
1.314	0.041627
1.317	0.0421621
1.32	0.0426952
1.323	0.0432235
1.326	0.0437445
1.329	0.0442552
1.332	0.0447533
1.335	0.045236
1.338	0.045701
1.341	0.0461458
1.344	0.0465682
1.347	0.0469661
1.35	0.0473375
1.353	0.0476804
1.356	0.0479932
1.359	0.0482743
1.362	0.0485224
1.365	0.0487363
1.368	0.0489148
1.371	0.0490574
1.374	0.0491632
1.377	0.0492319
1.38	0.0492632
1.383	0.0492573
1.386	0.0492141
1.389	0.0491342
1.392	0.0490182
1.395	0.0488668
1.398	0.0486811
1.401	0.0484622
1.404	0.0482116
1.407	0.0479308
1.41	0.0476214
1.413	0.0472855
1.416	0.0469251
1.419	0.0465422
1.422	0.0461393
1.425	0.0457188
1.428	0.0452831
1.431	0.0448349
1.434	0.0443769
1.437	0.0439117
1.44	0.0434422
1.443	0.0429712
1.446	0.0425014
1.449	0.0420357
1.452	0.0415768
1.455	0.0411275
1.458	0.0406905
1.461	0.0402684
1.464	0.0398637
1.467	0.0394788
1.47	0.0391161
1.473	0.0387778
1.476	0.0384659
1.479	0.0381823
1.482	0.0379288
1.485	0.0377068
1.488	0.0375179
1.491	0.0373632
1.494	0.0372437
1.497	0.0371602
1.5	0.0371132
1.503	0.0371032
1.506	0.0371303
1.509	0.0371943
1.512	0.0372952
1.515	0.0374323
1.518	0.0376049
1.521	0.0378122
1.524	0.038053
1.527	0.038326
1.53	0.0386296
1.533	0.0389622
1.536	0.039322
1.539	0.0397068
1.542	0.0401146
1.545	0.040543
1.548	0.0409896
1.551	0.0414519
1.554	0.0419272
1.557	0.0424129
1.56	0.0429061
1.563	0.0434042
1.566	0.0439042
1.569	0.0444034
1.572	0.044899
1.575	0.0453881
1.578	0.0458681
1.581	0.0463362
1.584	0.04679
1.587	0.0472268
1.59	0.0476443
1.593	0.0480403
1.596	0.0484126
1.599	0.0487592
1.602	0.0490784
1.605	0.0493686
1.608	0.0496282
1.611	0.0498561
1.614	0.0500511
1.617	0.0502123
1.62	0.0503393
1.623	0.0504314
1.626	0.0504884
1.629	0.0505105
1.632	0.0504976
1.635	0.0504502
1.638	0.050369
1.641	0.0502547
1.644	0.0501083
1.647	0.0499311
1.65	0.0497243
1.653	0.0494896
1.656	0.0492286
1.659	0.0489432
1.662	0.0486355
1.665	0.0483075
1.668	0.0479616
1.671	0.0476001
1.674	0.0472254
1.677	0.0468402
1.68	0.046447
1.683	0.0460485
1.686	0.0456474
1.689	0.0452465
1.692	0.0448484
1.695	0.044456
1.698	0.0440718
1.701	0.0436986
1.704	0.043339
1.707	0.0429956
1.71	0.0426708
1.713	0.042367
1.716	0.0420865
1.719	0.0418314
1.722	0.0416037
1.725	0.0414054
1.728	0.0412382
1.731	0.0411036
1.734	0.0410029
1.737	0.0409374
1.74	0.0409082
1.743	0.0409159
1.746	0.0409612
1.749	0.0410445
1.752	0.041166
1.755	0.0413256
1.758	0.0415231
1.761	0.041758
1.764	0.0420297
1.767	0.0423372
1.77	0.0426794
1.773	0.043055
1.776	0.0434625
1.779	0.0439002
1.782	0.0443662
1.785	0.0448584
1.788	0.0453746
1.791	0.0459124
1.794	0.0464694
1.797	0.0470428
1.8	0.0476299
1.803	0.0482279
1.806	0.0488339
1.809	0.0494448
1.812	0.0500577
1.815	0.0506696
1.818	0.0512773
1.821	0.0518779
1.824	0.0524683
1.827	0.0530456
1.83	0.053607
1.833	0.0541497
1.836	0.0546709
1.839	0.0551682
1.842	0.055639
1.845	0.0560813
1.848	0.0564927
1.851	0.0568715
1.854	0.0572159
1.857	0.0575244
1.86	0.0577956
1.863	0.0580285
1.866	0.0582221
1.869	0.0583759
1.872	0.0584894
1.875	0.0585624
1.878	0.058595
1.881	0.0585875
1.884	0.0585403
1.887	0.0584542
1.89	0.0583302
1.893	0.0581693
1.896	0.0579731
1.899	0.0577429
1.902	0.0574806
1.905	0.0571882
1.908	0.0568676
1.911	0.0565212
1.914	0.0561513
1.917	0.0557605
1.92	0.0553514
1.923	0.0549267
1.926	0.0544893
1.929	0.0540421
1.932	0.053588
1.935	0.05313
1.938	0.0526712
1.941	0.0522146
1.944	0.0517633
1.947	0.0513204
1.95	0.0508888
1.953	0.0504715
1.956	0.0500714
1.959	0.0496915
1.962	0.0493343
1.965	0.0490028
1.968	0.0486993
1.971	0.0484263
1.974	0.0481861
1.977	0.0479809
1.98	0.0478126
1.983	0.0476831
1.986	0.0475939
1.989	0.0475467
1.992	0.0475425
1.995	0.0475824
1.998	0.0476673
2.001	0.0477976
2.004	0.0479739
2.007	0.0481961
2.01	0.0484642
2.013	0.0487778
2.016	0.0491363
2.019	0.0495388
2.022	0.0499842
2.025	0.0504712
2.028	0.0509981
2.031	0.0515631
2.034	0.0521641
2.037	0.0527988
2.04	0.0534647
2.043	0.054159
2.046	0.0548788
2.049	0.055621
2.052	0.0563823
2.055	0.0571591
2.058	0.057948
2.061	0.0587451
2.064	0.0595468
2.067	0.060349
2.07	0.0611478
2.073	0.0619392
2.076	0.0627193
2.079	0.0634839
2.082	0.0642292
2.085	0.0649513
2.088	0.0656463
2.091	0.0663105
2.094	0.0669405
2.097	0.0675328
2.1	0.0680842
2.103	0.0685917
2.106	0.0690527
2.109	0.0694644
2.112	0.0698249
2.115	0.070132
2.118	0.0703842
2.121	0.0705802
2.124	0.0707189
2.127	0.0707999
2.13	0.0708226
2.133	0.0707873
2.136	0.0706943
2.139	0.0705444
2.142	0.0703387
2.145	0.0700785
2.148	0.0697658
2.151	0.0694025
2.154	0.0689912
2.157	0.0685344
2.16	0.0680351
2.163	0.0674966
2.166	0.0669223
2.169	0.0663159
2.172	0.0656812
2.175	0.0650223
2.178	0.0643434
2.181	0.0636487
2.184	0.0629426
2.187	0.0622297
2.19	0.0615143
2.193	0.060801
2.196	0.0600944
2.199	0.0593989
2.202	0.058719
2.205	0.058059
2.208	0.0574233
2.211	0.0568159
2.214	0.0562409
2.217	0.0557021
2.22	0.0552032
2.223	0.0547478
2.226	0.054339
2.229	0.05398
2.232	0.0536734
2.235	0.0534219
2.238	0.0532277
2.241	0.0530929
2.244	0.053019
2.247	0.0530075
2.25	0.0530595
2.253	0.0531756
2.256	0.0533564
2.259	0.0536018
2.262	0.0539116
2.265	0.0542852
2.268	0.0547217
2.271	0.0552196
2.274	0.0557775
2.277	0.0563932
2.28	0.0570644
2.283	0.0577886
2.286	0.0585626
2.289	0.0593833
2.292	0.0602469
2.295	0.0611497
2.298	0.0620874
2.301	0.0630556
2.304	0.0640498
2.307	0.065065
2.31	0.0660963
2.313	0.0671384
2.316	0.068186
2.319	0.0692336
2.322	0.0702759
2.325	0.0713073
2.328	0.0723222
2.331	0.0733151
2.334	0.0742806
2.337	0.0752134
2.34	0.0761084
2.343	0.0769604
2.346	0.0777646
2.349	0.0785167
2.352	0.0792122
2.355	0.0798472
2.358	0.0804181
2.361	0.0809217
2.364	0.0813552
2.367	0.081716
2.37	0.0820024
2.373	0.0822127
2.376	0.082346
2.379	0.0824017
2.382	0.0823798
2.385	0.0822808
2.388	0.0821055
2.391	0.0818555
2.394	0.0815326
2.397	0.0811394
2.4	0.0806786
2.403	0.0801535
2.406	0.0795679
2.409	0.0789259
2.412	0.0782319
2.415	0.0774908
2.418	0.0767076
2.421	0.0758877
2.424	0.0750368
2.427	0.0741605
2.43	0.0732649
2.433	0.0723561
2.436	0.0714401
2.439	0.0705232
2.442	0.0696116
2.445	0.0687116
2.448	0.0678291
2.451	0.0669704
2.454	0.0661412
2.457	0.0653474
2.46	0.0645945
2.463	0.0638879
2.466	0.0632326
2.469	0.0626337
2.472	0.0620956
2.475	0.0616225
2.478	0.0612186
2.481	0.0608872
2.484	0.0606318
2.487	0.060455
2.49	0.0603594
2.493	0.0603471
2.496	0.0604196
2.499	0.0605782
2.502	0.0608238
2.505	0.0611565
2.508	0.0615765
2.511	0.062083
2.514	0.0626752
2.517	0.0633516
2.52	0.0641103
2.523	0.064949
2.526	0.0658649
2.529	0.0668549
2.532	0.0679153
2.535	0.069042
2.538	0.0702307
2.541	0.0714765
2.544	0.0727743
2.547	0.0741184
2.55	0.0755031
2.553	0.0769221
2.556	0.0783691
2.559	0.0798373
2.562	0.0813197
2.565	0.0828094
2.568	0.0842991
2.571	0.0857814
2.574	0.0872489
2.577	0.0886942
2.58	0.0901097
2.583	0.0914882
2.586	0.0928223
2.589	0.0941049
2.592	0.095329
2.595	0.096488
2.598	0.0975754
2.601	0.0985852
2.604	0.0995116
2.607	0.100349
2.61	0.101094
2.613	0.10174
2.616	0.102285
2.619	0.102725
2.622	0.103057
2.625	0.10328
2.628	0.103391
2.631	0.103391
2.634	0.10328
2.637	0.103057
2.64	0.102724
2.643	0.102284
2.646	0.101738
2.649	0.10109
2.652	0.100344
2.655	0.0995048
2.658	0.098577
2.661	0.0975665
2.664	0.0964794
2.667	0.0953223
2.67	0.0941024
2.673	0.0928269
2.676	0.0915038
2.679	0.090141
2.682	0.0887467
2.685	0.0873295
2.688	0.0858979
2.691	0.0844604
2.694	0.0830257
2.697	0.0816023
2.7	0.0801988
2.703	0.0788234
2.706	0.0774842
2.709	0.0761893
2.712	0.0749462
2.715	0.0737622
2.718	0.0726442
2.721	0.071599
2.724	0.0706325
2.727	0.0697505
2.73	0.0689584
2.733	0.0682608
2.736	0.067662
2.739	0.0671658
2.742	0.0667753
2.745	0.0664934
2.748	0.066322
2.751	0.0662628
2.754	0.0663167
2.757	0.0664842
2.76	0.0667653
2.763	0.0671592
2.766	0.0676647
2.769	0.06828
2.772	0.0690028
2.775	0.0698302
2.778	0.0707589
2.781	0.071785
2.784	0.072904
2.787	0.074111
2.79	0.0754008
2.793	0.0767674
2.796	0.0782046
2.799	0.0797059
2.802	0.081264
2.805	0.0828717
2.808	0.0845211
2.811	0.0862043
2.814	0.087913
2.817	0.0896386
2.82	0.0913724
2.823	0.0931056
2.826	0.0948292
2.829	0.0965341
2.832	0.0982112
2.835	0.0998516
2.838	0.101446
2.841	0.102986
2.844	0.104463
2.847	0.105869
2.85	0.107195
2.853	0.108433
2.856	0.109576
2.859	0.110618
2.862	0.111552
2.865	0.112371
2.868	0.113071
2.871	0.113648
2.874	0.114096
2.877	0.114413
2.88	0.114597
2.883	0.114646
2.886	0.114558
2.889	0.114335
2.892	0.113976
2.895	0.113484
2.898	0.11286
2.901	0.11211
2.904	0.111235
2.907	0.110243
2.91	0.109138
2.913	0.107927
2.916	0.106618
2.919	0.105219
2.922	0.103738
2.925	0.102185
2.928	0.10057
2.931	0.0989022
2.934	0.097193
2.937	0.0954534
2.94	0.0936946
2.943	0.0919279
2.946	0.090165
2.949	0.0884174
2.952	0.0866966
2.955	0.0850139
2.958	0.0833805
2.961	0.0818073
2.964	0.0803048
2.967	0.0788831
2.97	0.0775519
2.973	0.0763203
2.976	0.0751967
2.979	0.0741891
2.982	0.0733045
2.985	0.0725495
2.988	0.0719297
2.991	0.0714499
2.994	0.0711141
2.997	0.0709256
3	0.0708866
3.003	0.0709985
3.006	0.0712617
3.009	0.0716759
3.012	0.0722398
3.015	0.0729511
3.018	0.0738068
3.021	0.0748028
3.024	0.0759343
3.027	0.0771956
3.03	0.0785803
3.033	0.080081
3.036	0.0816899
3.039	0.0833982
3.042	0.0851966
3.045	0.0870751
3.048	0.0890234
3.051	0.0910303
3.054	0.0930847
3.057	0.0951748
3.06	0.0972885
3.063	0.0994137
3.066	0.101538
3.069	0.103649
3.072	0.105734
3.075	0.107782
3.078	0.109779
3.081	0.111715
3.084	0.113577
3.087	0.115355
3.09	0.117038
3.093	0.118615
3.096	0.120078
3.099	0.121418
3.102	0.122627
3.105	0.123697
3.108	0.124622
3.111	0.125397
3.114	0.126018
3.117	0.12648
3.12	0.126781
3.123	0.126921
3.126	0.126897
3.129	0.126711
3.132	0.126364
3.135	0.125859
3.138	0.125198
3.141	0.124387
3.144	0.123431
3.147	0.122335
3.15	0.121107
3.153	0.119755
3.156	0.118286
3.159	0.116711
3.162	0.115038
3.165	0.113279
3.168	0.111443
3.171	0.109542
3.174	0.107587
3.177	0.10559
3.18	0.103563
3.183	0.101516
3.186	0.0994635
3.189	0.0974155
3.192	0.0953841
3.195	0.0933809
3.198	0.0914169
3.201	0.0895031
3.204	0.0876499
3.207	0.0858674
3.21	0.0841651
3.213	0.0825521
3.216	0.0810369
3.219	0.0796271
3.222	0.0783302
3.225	0.0771525
3.228	0.0761
3.231	0.0751777
3.234	0.07439
3.237	0.0737405
3.24	0.0732321
3.243	0.072867
3.246	0.0726463
3.249	0.0725709
3.252	0.0726404
3.255	0.0728538
3.258	0.0732096
3.261	0.0737053
3.264	0.0743377
3.267	0.075103
3.27	0.0759966
3.273	0.0770133
3.276	0.0781473
3.279	0.0793921
3.282	0.0807406
3.285	0.0821853
3.288	0.0837179
3.291	0.0853299
3.294	0.0870122
3.297	0.0887553
3.3	0.0905495
3.303	0.0923845
3.306	0.09425
3.309	0.0961354
3.312	0.0980299
3.315	0.0999228
3.318	0.101803
3.321	0.10366
3.324	0.105483
3.327	0.107261
3.33	0.108983
3.333	0.110641
3.336	0.112223
3.339	0.113721
3.342	0.115126
3.345	0.116429
3.348	0.117623
3.351	0.118699
3.354	0.119653
3.357	0.120478
3.36	0.121168
3.363	0.121721
3.366	0.122131
3.369	0.122398
3.372	0.122518
3.375	0.122491
3.378	0.122318
3.381	0.121999
3.384	0.121535
3.387	0.12093
3.39	0.120187
3.393	0.119311
3.396	0.118305
3.399	0.117177
3.402	0.115933
3.405	0.114579
3.408	0.113124
3.411	0.111576
3.414	0.109944
3.417	0.108237
3.42	0.106464
3.423	0.104637
3.426	0.102764
3.429	0.100857
3.432	0.0989261
3.435	0.0969815
3.438	0.0950339
3.441	0.0930939
3.444	0.0911718
3.447	0.0892779
3.45	0.0874221
3.453	0.0856139
3.456	0.0838627
3.459	0.0821774
3.462	0.0805662
3.465	0.0790373
3.468	0.0775979
3.471	0.0762549
3.474	0.0750146
3.477	0.0738826
3.48	0.072864
3.483	0.071963
3.486	0.0711833
3.489	0.0705279
3.492	0.0699992
3.495	0.0695986
3.498	0.069327
3.501	0.0691847
3.504	0.0691711
3.507	0.0692849
3.51	0.0695244
3.513	0.0698868
3.516	0.0703689
3.519	0.0709669
3.522	0.0716762
3.525	0.0724917
3.528	0.0734077
3.531	0.074418
3.534	0.0755158
3.537	0.0766938
3.54	0.0779443
3.543	0.0792591
3.546	0.0806299
3.549	0.0820477
3.552	0.0835034
3.555	0.0849877
3.558	0.086491
3.561	0.0880038
3.564	0.0895162
3.567	0.0910186
3.57	0.0925012
3.573	0.0939546
3.576	0.0953692
3.579	0.0967359
3.582	0.0980458
3.585	0.0992905
3.588	0.100462
3.591	0.101552
3.594	0.102554
3.597	0.103461
3.6	0.104268
3.603	0.104968
3.606	0.105558
3.609	0.106034
3.612	0.106392
3.615	0.106631
3.618	0.106748
3.621	0.106743
3.624	0.106617
3.627	0.106369
3.63	0.106002
3.633	0.105518
3.636	0.10492
3.639	0.104212
3.642	0.103398
3.645	0.102485
3.648	0.101477
3.651	0.100381
3.654	0.0992035
3.657	0.097952
3.66	0.096634
3.663	0.0952575
3.666	0.0938307
3.669	0.092362
3.672	0.09086
3.675	0.0893334
3.678	0.0877908
3.681	0.0862409
3.684	0.0846923
3.687	0.0831535
3.69	0.0816327
3.693	0.080138
3.696	0.0786773
3.699	0.0772579
3.702	0.0758871
3.705	0.0745717
3.708	0.073318
3.711	0.0721321
3.714	0.0710194
3.717	0.0699849
3.72	0.0690333
3.723	0.0681686
3.726	0.0673945
3.729	0.0667139
3.732	0.0661295
3.735	0.0656432
3.738	0.0652567
3.741	0.064971
3.744	0.0647866
3.747	0.0647036
3.75	0.0647214
3.753	0.0648393
3.756	0.0650557
3.759	0.065369
3.762	0.0657767
3.765	0.0662762
3.768	0.0668644
3.771	0.0675378
3.774	0.0682926
3.777	0.0691244
3.78	0.0700287
3.783	0.0710006
3.786	0.0720349
3.789	0.073126
3.792	0.0742683
3.795	0.0754557
3.798	0.076682
3.801	0.0779407
3.804	0.0792253
3.807	0.080529
3.81	0.0818449
3.813	0.083166
3.816	0.0844854
3.819	0.0857959
3.822	0.0870904
3.825	0.0883619
3.828	0.0896034
3.831	0.090808
3.834	0.0919689
3.837	0.0930794
3.84	0.0941333
3.843	0.0951242
3.846	0.0960463
3.849	0.0968941
3.852	0.0976622
3.855	0.0983458
3.858	0.0989404
3.861	0.0994422
3.864	0.0998475
3.867	0.100153
3.87	0.100357
3.873	0.100457
3.876	0.100452
3.879	0.100341
3.882	0.100124
3.885	0.099802
3.888	0.0993751
3.891	0.0988456
3.894	0.0982158
3.897	0.0974886
3.9	0.0966675
3.903	0.0957568
3.906	0.0947611
3.909	0.0936856
3.912	0.092536
3.915	0.0913185
3.918	0.0900395
3.921	0.0887061
3.924	0.0873255
3.927	0.0859054
3.93	0.0844533
3.933	0.0829774
3.936	0.0814857
3.939	0.0799864
3.942	0.0784875
3.945	0.0769973
3.948	0.0755238
3.951	0.0740748
3.954	0.0726581
3.957	0.0712811
3.96	0.0699509
3.963	0.0686743
3.966	0.0674578
3.969	0.0663074
3.972	0.0652287
3.975	0.0642267
3.978	0.0633061
3.981	0.0624709
3.984	0.0617246
3.987	0.0610701
3.99	0.0605099
3.993	0.0600458
3.996	0.0596788
3.999	0.0594098
4.002	0.0592388
4.005	0.0591652
4.008	0.0591881
4.011	0.0593057
4.014	0.0595161
4.017	0.0598165
4.02	0.0602038
4.023	0.0606745
4.026	0.0612247
4.029	0.0618497
4.032	0.062545
4.035	0.0633052
4.038	0.0641251
4.041	0.0649988
4.044	0.0659203
4.047	0.0668835
4.05	0.0678819
4.053	0.068909
4.056	0.0699581
4.059	0.0710224
4.062	0.0720953
4.065	0.0731699
4.068	0.0742394
4.071	0.075297
4.074	0.0763363
4.077	0.0773507
4.08	0.0783338
4.083	0.0792796
4.086	0.0801822
4.089	0.0810359
4.092	0.0818353
4.095	0.0825756
4.098	0.0832519
4.101	0.0838601
4.104	0.0843961
4.107	0.0848567
4.11	0.0852386
4.113	0.0855395
4.116	0.0857572
4.119	0.0858902
4.122	0.0859373
4.125	0.085898
4.128	0.0857722
4.131	0.0855603
4.134	0.0852633
4.137	0.0848827
4.14	0.0844204
4.143	0.0838788
4.146	0.0832608
4.149	0.0825697
4.152	0.0818091
4.155	0.0809834
4.158	0.0800968
4.161	0.0791543
4.164	0.078161
4.167	0.0771223
4.17	0.0760437
4.173	0.0749312
4.176	0.0737907
4.179	0.0726282
4.182	0.07145
4.185	0.0702622
4.188	0.0690712
4.191	0.067883
4.194	0.0667038
4.197	0.0655396
4.2	0.0643962
4.203	0.0632794
4.206	0.0621945
4.209	0.0611469
4.212	0.0601414
4.215	0.0591828
4.218	0.0582754
4.221	0.0574232
4.224	0.0566298
4.227	0.0558986
4.23	0.0552324
4.233	0.0546337
4.236	0.0541046
4.239	0.0536467
4.242	0.0532613
4.245	0.0529493
4.248	0.052711
4.251	0.0525464
4.254	0.0524551
4.257	0.0524362
4.26	0.0524886
4.263	0.0526107
4.266	0.0528004
4.269	0.0530554
4.272	0.0533732
4.275	0.0537505
