 x 	V[Y|X = x] 
1.848	0.0565042
1.851	0.0568849
1.854	0.0572308
1.857	0.0575406
1.86	0.0578127
1.863	0.0580462
1.866	0.0582401
1.869	0.0583939
1.872	0.0585069
1.875	0.0585792
1.878	0.0586107
1.881	0.0586018
1.884	0.0585529
1.887	0.0584647
1.89	0.0583383
1.893	0.0581748
1.896	0.0579756
1.899	0.0577423
1.902	0.0574766
1.905	0.0571805
1.908	0.056856
1.911	0.0565056
1.914	0.0561315
1.917	0.0557363
1.92	0.0553227
1.923	0.0548934
1.926	0.0544513
1.929	0.0539993
1.932	0.0535404
1.935	0.0530776
1.938	0.052614
1.941	0.0521527
1.944	0.0516967
1.947	0.051249
1.95	0.0508129
1.953	0.0503912
1.956	0.0499868
1.959	0.0496027
1.962	0.0492417
1.965	0.0489063
1.968	0.0485993
1.971	0.048323
1.974	0.0480798
1.977	0.0478718
1.98	0.047701
1.983	0.0475693
1.986	0.0474783
1.989	0.0474295
1.992	0.047424
1.995	0.047463
1.998	0.0475473
2.001	0.0476774
2.004	0.0478538
2.007	0.0480765
2.01	0.0483454
2.013	0.0486601
2.016	0.04902
2.019	0.0494243
2.022	0.0498718
2.025	0.0503612
2.028	0.0508908
2.031	0.0514588
2.034	0.052063
2.037	0.0527012
2.04	0.0533708
2.043	0.054069
2.046	0.0547929
2.049	0.0555394
2.052	0.056305
2.055	0.0570863
2.058	0.0578797
2.061	0.0586815
2.064	0.0594877
2.067	0.0602945
2.07	0.0610979
2.073	0.0618938
2.076	0.0626782
2.079	0.0634471
2.082	0.0641966
2.085	0.0649225
2.088	0.0656213
2.091	0.066289
2.094	0.0669222
2.097	0.0675175
2.1	0.0680715
2.103	0.0685814
2.106	0.0690443
2.109	0.0694577
2.112	0.0698194
2.115	0.0701274
2.118	0.0703801
2.121	0.0705762
2.124	0.0707147
2.127	0.0707949
2.13	0.0708166
2.133	0.0707798
2.136	0.0706849
2.139	0.0705327
2.142	0.0703244
2.145	0.0700613
2.148	0.0697452
2.151	0.0693783
2.154	0.068963
2.157	0.068502
2.16	0.0679982
2.163	0.067455
2.166	0.0668757
2.169	0.0662642
2.172	0.0656242
2.175	0.0649599
2.178	0.0642754
2.181	0.0635751
2.184	0.0628634
2.187	0.0621447
2.19	0.0614237
2.193	0.0607048
2.196	0.0599926
2.199	0.0592917
2.202	0.0586064
2.205	0.0579413
2.208	0.0573006
2.211	0.0566884
2.214	0.0561089
2.217	0.0555658
2.22	0.055063
2.223	0.0546038
2.226	0.0541917
2.229	0.0538296
2.232	0.0535204
2.235	0.0532666
2.238	0.0530706
2.241	0.0529342
2.244	0.0528593
2.247	0.0528471
2.25	0.0528988
2.253	0.0530151
2.256	0.0531965
2.259	0.0534429
2.262	0.0537541
2.265	0.0541295
2.268	0.0545681
2.271	0.0550686
2.274	0.0556294
2.277	0.0562483
2.28	0.0569232
2.283	0.0576512
2.286	0.0584293
2.289	0.0592543
2.292	0.0601225
2.295	0.0610299
2.298	0.0619725
2.301	0.0629456
2.304	0.0639448
2.307	0.064965
2.31	0.0660013
2.313	0.0670483
2.316	0.0681008
2.319	0.0691532
2.322	0.0702001
2.325	0.0712358
2.328	0.0722548
2.331	0.0732516
2.334	0.0742207
2.337	0.0751568
2.34	0.0760546
2.343	0.0769091
2.346	0.0777155
2.349	0.0784692
2.352	0.0791659
2.355	0.0798018
2.358	0.0803731
2.361	0.0808766
2.364	0.0813095
2.367	0.0816694
2.37	0.0819544
2.373	0.0821628
2.376	0.0822938
2.379	0.0823469
2.382	0.0823219
2.385	0.0822194
2.388	0.0820403
2.391	0.0817862
2.394	0.081459
2.397	0.081061
2.4	0.0805953
2.403	0.0800652
2.406	0.0794743
2.409	0.0788269
2.412	0.0781274
2.415	0.0773807
2.418	0.0765918
2.421	0.0757663
2.424	0.0749096
2.427	0.0740277
2.43	0.0731265
2.433	0.0722121
2.436	0.0712908
2.439	0.0703686
2.442	0.0694519
2.445	0.0685469
2.448	0.0676597
2.451	0.0667964
2.454	0.0659629
2.457	0.065165
2.46	0.0644082
2.463	0.063698
2.466	0.0630395
2.469	0.0624375
2.472	0.0618967
2.475	0.0614212
2.478	0.0610151
2.481	0.0606819
2.484	0.0604249
2.487	0.0602469
2.49	0.0601504
2.493	0.0601375
2.496	0.0602097
2.499	0.0603684
2.502	0.0606142
2.505	0.0609476
2.508	0.0613684
2.511	0.0618761
2.514	0.0624698
2.517	0.0631478
2.52	0.0639084
2.523	0.0647493
2.526	0.0656675
2.529	0.06666
2.532	0.067723
2.535	0.0688526
2.538	0.0700442
2.541	0.0712931
2.544	0.0725939
2.547	0.0739412
2.55	0.075329
2.553	0.0767512
2.556	0.0782012
2.559	0.0796723
2.562	0.0811577
2.565	0.0826501
2.568	0.0841424
2.571	0.0856271
2.574	0.0870967
2.577	0.0885438
2.58	0.089961
2.583	0.0913408
2.586	0.0926758
2.589	0.0939591
2.592	0.0951835
2.595	0.0963424
2.598	0.0974294
2.601	0.0984383
2.604	0.0993634
2.607	0.100199
2.61	0.100942
2.613	0.101586
2.616	0.102127
2.619	0.102564
2.622	0.102893
2.625	0.103111
2.628	0.103219
2.631	0.103214
2.634	0.103098
2.637	0.10287
2.64	0.102532
2.643	0.102086
2.646	0.101535
2.649	0.100881
2.652	0.10013
2.655	0.0992845
2.658	0.098351
2.661	0.0973348
2.664	0.096242
2.667	0.0950795
2.67	0.0938541
2.673	0.0925735
2.676	0.0912454
2.679	0.0898778
2.682	0.0884791
2.685	0.0870577
2.688	0.0856222
2.691	0.0841811
2.694	0.0827432
2.697	0.081317
2.7	0.079911
2.703	0.0785334
2.706	0.0771926
2.709	0.0758963
2.712	0.0746522
2.715	0.0734676
2.718	0.0723495
2.721	0.0713044
2.724	0.0703384
2.727	0.0694574
2.73	0.0686665
2.733	0.0679705
2.736	0.0673736
2.739	0.0668796
2.742	0.0664916
2.745	0.0662124
2.748	0.0660441
2.751	0.0659881
2.754	0.0660455
2.757	0.0662167
2.76	0.0665016
2.763	0.0668994
2.766	0.0674089
2.769	0.0680284
2.772	0.0687554
2.775	0.0695871
2.778	0.0705201
2.781	0.0715504
2.784	0.0726735
2.787	0.0738846
2.79	0.0751783
2.793	0.0765487
2.796	0.0779895
2.799	0.079494
2.802	0.0810552
2.805	0.0826657
2.808	0.0843176
2.811	0.0860029
2.814	0.0877132
2.817	0.0894401
2.82	0.0911748
2.823	0.0929083
2.826	0.0946317
2.829	0.096336
2.832	0.098012
2.835	0.0996507
2.838	0.101243
2.841	0.102781
2.844	0.104254
2.847	0.105656
2.85	0.106977
2.853	0.108211
2.856	0.109349
2.859	0.110385
2.862	0.111312
2.865	0.112125
2.868	0.112819
2.871	0.113388
2.874	0.113829
2.877	0.114139
2.88	0.114316
2.883	0.114357
2.886	0.114262
2.889	0.114031
2.892	0.113665
2.895	0.113166
2.898	0.112536
2.901	0.111779
2.904	0.110899
2.907	0.109901
2.91	0.108791
2.913	0.107576
2.916	0.106264
2.919	0.104861
2.922	0.103378
2.925	0.101823
2.928	0.100206
2.931	0.0985379
2.934	0.0968287
2.937	0.0950897
2.94	0.0933319
2.943	0.0915669
2.946	0.0898061
2.949	0.088061
2.952	0.0863431
2.955	0.0846636
2.958	0.0830337
2.961	0.0814642
2.964	0.0799654
2.967	0.0785476
2.97	0.0772202
2.973	0.0759922
2.976	0.0748722
2.979	0.0738678
2.982	0.0729863
2.985	0.072234
2.988	0.0716165
2.991	0.0711386
2.994	0.0708043
2.997	0.0706167
3	0.0705781
3.003	0.0706899
3.006	0.0709525
3.009	0.0713656
3.012	0.0719278
3.015	0.0726369
3.018	0.0734899
3.021	0.0744828
3.024	0.0756107
3.027	0.0768681
3.03	0.0782485
3.033	0.0797447
3.036	0.0813488
3.039	0.0830521
3.042	0.0848453
3.045	0.0867186
3.048	0.0886616
3.051	0.0906634
3.054	0.0927126
3.057	0.0947977
3.06	0.0969066
3.063	0.0990272
3.066	0.101147
3.069	0.103254
3.072	0.105336
3.075	0.10738
3.078	0.109375
3.081	0.111308
3.084	0.113168
3.087	0.114944
3.09	0.116625
3.093	0.118202
3.096	0.119665
3.099	0.121004
3.102	0.122213
3.105	0.123284
3.108	0.12421
3.111	0.124987
3.114	0.125609
3.117	0.126073
3.12	0.126377
3.123	0.126518
3.126	0.126497
3.129	0.126313
3.132	0.125969
3.135	0.125466
3.138	0.124809
3.141	0.124
3.144	0.123047
3.147	0.121954
3.15	0.120729
3.153	0.119379
3.156	0.117913
3.159	0.116341
3.162	0.114671
3.165	0.112914
3.168	0.11108
3.171	0.109182
3.174	0.107229
3.177	0.105235
3.18	0.103209
3.183	0.101165
3.186	0.0991142
3.189	0.0970682
3.192	0.0950387
3.195	0.0930374
3.198	0.0910752
3.201	0.0891632
3.204	0.0873117
3.207	0.0855309
3.21	0.0838302
3.213	0.0822188
3.216	0.0807051
3.219	0.0792968
3.222	0.0780013
3.225	0.076825
3.228	0.0757737
3.231	0.0748526
3.234	0.0740661
3.237	0.0734177
3.24	0.0729103
3.243	0.0725461
3.246	0.0723263
3.249	0.0722516
3.252	0.0723218
3.255	0.0725359
3.258	0.0728922
3.261	0.0733883
3.264	0.0740211
3.267	0.0747867
3.27	0.0756806
3.273	0.0766976
3.276	0.0778318
3.279	0.0790768
3.282	0.0804255
3.285	0.0818703
3.288	0.0834032
3.291	0.0850154
3.294	0.086698
3.297	0.0884415
3.3	0.0902361
3.303	0.0920716
3.306	0.0939378
3.309	0.0958239
3.312	0.0977193
3.315	0.0996131
3.318	0.101494
3.321	0.103353
3.324	0.105177
3.327	0.106956
3.33	0.108681
3.333	0.11034
3.336	0.111924
3.339	0.113424
3.342	0.114831
3.345	0.116136
3.348	0.117332
3.351	0.118411
3.354	0.119367
3.357	0.120194
3.36	0.120887
3.363	0.121442
3.366	0.121855
3.369	0.122123
3.372	0.122245
3.375	0.122221
3.378	0.122049
3.381	0.121731
3.384	0.121269
3.387	0.120666
3.39	0.119924
3.393	0.119048
3.396	0.118043
3.399	0.116915
3.402	0.115671
3.405	0.114317
3.408	0.112861
3.411	0.111313
3.414	0.10968
3.417	0.107972
3.42	0.106198
3.423	0.104369
3.426	0.102495
3.429	0.100587
3.432	0.0986536
3.435	0.0967071
3.438	0.0947576
3.441	0.0928156
3.444	0.0908916
3.447	0.0889957
3.45	0.0871379
3.453	0.0853279
3.456	0.0835748
3.459	0.0818878
3.462	0.0802751
3.465	0.0787447
3.468	0.077304
3.471	0.07596
3.474	0.0747188
3.477	0.0735861
3.48	0.072567
3.483	0.0716658
3.486	0.0708862
3.489	0.0702311
3.492	0.0697028
3.495	0.069303
3.498	0.0690325
3.501	0.0688915
3.504	0.0688794
3.507	0.068995
3.51	0.0692365
3.513	0.0696012
3.516	0.0700858
3.519	0.0706865
3.522	0.0713988
3.525	0.0722174
3.528	0.0731368
3.531	0.0741506
3.534	0.0752521
3.537	0.076434
3.54	0.0776885
3.543	0.0790075
3.546	0.0803826
3.549	0.0818048
3.552	0.083265
3.555	0.0847539
3.558	0.0862619
3.561	0.0877793
3.564	0.0892965
3.567	0.0908036
3.57	0.092291
3.573	0.0937491
3.576	0.0951683
3.579	0.0965396
3.582	0.0978541
3.585	0.0991031
3.588	0.100279
3.591	0.101373
3.594	0.102379
3.597	0.10329
3.6	0.1041
3.603	0.104804
3.606	0.105397
3.609	0.105875
3.612	0.106236
3.615	0.106476
3.618	0.106595
3.621	0.106592
3.624	0.106466
3.627	0.106219
3.63	0.105852
3.633	0.105367
3.636	0.104769
3.639	0.10406
3.642	0.103245
3.645	0.10233
3.648	0.10132
3.651	0.100221
3.654	0.0990411
3.657	0.0977865
3.66	0.096465
3.663	0.0950848
3.666	0.093654
3.669	0.0921811
3.672	0.0906747
3.675	0.0891435
3.678	0.0875962
3.681	0.0860415
3.684	0.0844881
3.687	0.0829444
3.69	0.0814187
3.693	0.0799192
3.696	0.0784537
3.699	0.0770297
3.702	0.0756545
3.705	0.0743347
3.708	0.073077
3.711	0.0718871
3.714	0.0707708
3.717	0.069733
3.72	0.0687784
3.723	0.067911
3.726	0.0671344
3.729	0.0664518
3.732	0.0658658
3.735	0.0653782
3.738	0.0649908
3.741	0.0647046
3.744	0.06452
3.747	0.0644372
3.75	0.0644556
3.753	0.0645745
3.756	0.0647922
3.759	0.0651071
3.762	0.0655168
3.765	0.0660187
3.768	0.0666095
3.771	0.0672858
3.774	0.0680437
3.777	0.0688789
3.78	0.0697868
3.783	0.0707625
3.786	0.0718008
3.789	0.072896
3.792	0.0740425
3.795	0.0752342
3.798	0.0764648
3.801	0.0777279
3.804	0.0790169
3.807	0.0803249
3.81	0.081645
3.813	0.0829703
3.816	0.0842937
3.819	0.0856081
3.822	0.0869063
3.825	0.0881813
3.828	0.089426
3.831	0.0906336
3.834	0.0917972
3.837	0.0929102
3.84	0.0939661
3.843	0.0949588
3.846	0.0958824
3.849	0.0967312
3.852	0.0974999
3.855	0.0981839
3.858	0.0987785
3.861	0.0992798
3.864	0.0996843
3.867	0.0999889
3.87	0.100191
3.873	0.10029
3.876	0.100282
3.879	0.100169
3.882	0.099949
3.885	0.0996235
3.888	0.0991932
3.891	0.0986601
3.894	0.0980264
3.897	0.0972952
3.9	0.0964701
3.903	0.0955552
3.906	0.0945552
3.909	0.0934754
3.912	0.0923214
3.915	0.0910995
3.918	0.0898163
3.921	0.0884788
3.924	0.0870942
3.927	0.0856702
3.93	0.0842145
3.933	0.0827351
3.936	0.0812402
3.939	0.0797379
3.942	0.0782364
3.945	0.0767438
3.948	0.0752683
3.951	0.0738176
3.954	0.0723995
3.957	0.0710214
3.96	0.0696906
3.963	0.0684137
3.966	0.0671973
3.969	0.0660473
3.972	0.0649694
3.975	0.0639685
3.978	0.0630494
3.981	0.0622159
3.984	0.0614717
3.987	0.0608197
3.99	0.0602622
3.993	0.059801
3.996	0.0594373
3.999	0.0591717
4.002	0.0590043
4.005	0.0589346
4.008	0.0589615
4.011	0.0590833
4.014	0.059298
4.017	0.0596028
4.02	0.0599947
4.023	0.0604701
4.026	0.0610248
4.029	0.0616546
4.032	0.0623546
4.035	0.0631196
4.038	0.0639441
4.041	0.0648225
4.044	0.0657487
4.047	0.0667164
4.05	0.0677193
4.053	0.0687508
4.056	0.0698042
4.059	0.0708728
4.062	0.0719497
4.065	0.0730282
4.068	0.0741015
4.071	0.0751627
4.074	0.0762054
4.077	0.0772231
4.08	0.0782093
4.083	0.0791579
4.086	0.0800631
4.089	0.0809192
4.092	0.0817208
4.095	0.082463
4.098	0.083141
4.101	0.0837506
4.104	0.0842878
4.107	0.0847493
4.11	0.0851319
4.113	0.0854332
4.116	0.085651
4.119	0.0857838
4.122	0.0858305
4.125	0.0857904
4.128	0.0856637
4.131	0.0854506
4.134	0.0851521
4.137	0.0847698
4.14	0.0843055
4.143	0.0837617
4.146	0.0831412
4.149	0.0824474
4.152	0.0816841
4.155	0.0808553
4.158	0.0799656
4.161	0.0790198
4.164	0.0780231
4.167	0.0769808
4.17	0.0758986
4.173	0.0747824
4.176	0.0736381
4.179	0.0724719
4.182	0.07129
4.185	0.0700985
4.188	0.0689038
4.191	0.0677121
4.194	0.0665294
4.197	0.0653619
4.2	0.0642153
4.203	0.0630954
4.206	0.0620077
4.209	0.0609575
4.212	0.0599496
4.215	0.0589888
4.218	0.0580795
4.221	0.0572256
4.224	0.0564308
4.227	0.0556985
4.23	0.0550315
4.233	0.0544323
4.236	0.053903
4.239	0.0534452
4.242	0.0530603
4.245	0.0527489
4.248	0.0525116
4.251	0.0523483
4.254	0.0522586
4.257	0.0522416
4.26	0.0522962
4.263	0.0524206
4.266	0.0526129
4.269	0.0528708
