 x 	V[Y|X = x] 
0.456	0.0462497
0.459	0.0450673
0.462	0.0439448
0.465	0.0428906
0.468	0.0419124
0.471	0.0410176
0.474	0.0402129
0.477	0.0395045
0.48	0.0388978
0.483	0.0383974
0.486	0.0380072
0.489	0.0377301
0.492	0.0375683
0.495	0.037523
0.498	0.0375945
0.501	0.0377821
0.504	0.0380841
0.507	0.038498
0.51	0.0390204
0.513	0.0396468
0.516	0.0403719
0.519	0.0411896
0.522	0.0420932
0.525	0.0430751
0.528	0.044127
0.531	0.0452402
0.534	0.0464057
0.537	0.0476138
0.54	0.0488547
0.543	0.0501186
0.546	0.0513952
0.549	0.0526748
0.552	0.0539473
0.555	0.0552033
0.558	0.0564333
0.561	0.0576285
0.564	0.0587805
0.567	0.0598813
0.57	0.0609237
0.573	0.061901
0.576	0.0628072
0.579	0.0636371
0.582	0.0643861
0.585	0.0650504
0.588	0.065627
0.591	0.0661135
0.594	0.0665083
0.597	0.0668104
0.6	0.0670197
0.603	0.0671364
0.606	0.0671615
0.609	0.0670966
0.612	0.0669438
0.615	0.0667054
0.618	0.0663846
0.621	0.0659846
0.624	0.0655092
0.627	0.0649623
0.63	0.0643482
0.633	0.0636714
0.636	0.0629365
0.639	0.0621483
0.642	0.0613117
0.645	0.0604316
0.648	0.0595131
0.651	0.0585612
0.654	0.0575809
0.657	0.0565771
0.66	0.0555548
0.663	0.0545188
0.666	0.0534738
0.669	0.0524244
0.672	0.0513751
0.675	0.0503303
0.678	0.0492942
0.681	0.0482708
0.684	0.047264
0.687	0.0462774
0.69	0.0453147
0.693	0.0443792
0.696	0.043474
0.699	0.0426022
0.702	0.0417664
0.705	0.0409694
0.708	0.0402135
0.711	0.0395009
0.714	0.0388336
0.717	0.0382135
0.72	0.0376422
0.723	0.0371212
0.726	0.0366516
0.729	0.0362346
0.732	0.035871
0.735	0.0355615
0.738	0.0353065
0.741	0.0351064
0.744	0.0349612
0.747	0.0348708
0.75	0.0348349
0.753	0.034853
0.756	0.0349245
0.759	0.0350484
0.762	0.0352237
0.765	0.0354491
0.768	0.0357231
0.771	0.0360441
0.774	0.0364102
0.777	0.0368195
0.78	0.0372695
0.783	0.0377581
0.786	0.0382825
0.789	0.0388401
0.792	0.0394278
0.795	0.0400427
0.798	0.0406815
0.801	0.0413409
0.804	0.0420173
0.807	0.0427072
0.81	0.0434069
0.813	0.0441126
0.816	0.0448205
0.819	0.0455267
0.822	0.0462272
0.825	0.0469182
0.828	0.0475958
0.831	0.0482561
0.834	0.0488953
0.837	0.0495098
0.84	0.0500959
0.843	0.0506501
0.846	0.0511693
0.849	0.0516503
0.852	0.0520901
0.855	0.0524861
0.858	0.0528359
0.861	0.0531372
0.864	0.0533883
0.867	0.0535873
0.87	0.0537332
0.873	0.0538249
0.876	0.0538618
0.879	0.0538435
0.882	0.05377
0.885	0.0536418
0.888	0.0534594
0.891	0.053224
0.894	0.0529367
0.897	0.0525994
0.9	0.0522137
0.903	0.0517821
0.906	0.051307
0.909	0.050791
0.912	0.0502372
0.915	0.0496486
0.918	0.0490287
0.921	0.048381
0.924	0.047709
0.927	0.0470165
0.93	0.0463075
0.933	0.0455857
0.936	0.0448551
0.939	0.0441197
0.942	0.0433835
0.945	0.0426503
0.948	0.041924
0.951	0.0412085
0.954	0.0405073
0.957	0.0398241
0.96	0.0391622
0.963	0.0385251
0.966	0.0379158
0.969	0.0373372
0.972	0.036792
0.975	0.0362829
0.978	0.0358121
0.981	0.0353817
0.984	0.0349936
0.987	0.0346493
0.99	0.0343502
0.993	0.0340975
0.996	0.0338919
0.999	0.0337341
1.002	0.0336244
1.005	0.033563
1.008	0.0335495
1.011	0.0335836
1.014	0.0336647
1.017	0.0337918
1.02	0.0339638
1.023	0.0341792
1.026	0.0344365
1.029	0.0347338
1.032	0.0350692
1.035	0.0354403
1.038	0.0358448
1.041	0.0362801
1.044	0.0367435
1.047	0.037232
1.05	0.0377427
1.053	0.0382724
1.056	0.0388178
1.059	0.0393757
1.062	0.0399427
1.065	0.0405154
1.068	0.0410903
1.071	0.0416639
1.074	0.0422328
1.077	0.0427936
1.08	0.0433429
1.083	0.0438774
1.086	0.0443939
1.089	0.0448894
1.092	0.0453608
1.095	0.0458054
1.098	0.0462205
1.101	0.0466037
1.104	0.0469527
1.107	0.0472655
1.11	0.0475403
1.113	0.0477754
1.116	0.0479697
1.119	0.0481219
1.122	0.0482315
1.125	0.0482977
1.128	0.0483205
1.131	0.0482997
1.134	0.0482358
1.137	0.0481292
1.14	0.0479809
1.143	0.047792
1.146	0.0475637
1.149	0.0472976
1.152	0.0469957
1.155	0.0466598
1.158	0.0462923
1.161	0.0458955
1.164	0.0454719
1.167	0.0450243
1.17	0.0445556
1.173	0.0440687
1.176	0.0435665
1.179	0.0430523
1.182	0.0425291
1.185	0.0420002
1.188	0.0414687
1.191	0.0409377
1.194	0.0404106
1.197	0.0398902
1.2	0.0393798
1.203	0.0388822
1.206	0.0384003
1.209	0.0379368
1.212	0.0374943
1.215	0.0370754
1.218	0.0366823
1.221	0.0363172
1.224	0.0359821
1.227	0.0356788
1.23	0.0354089
1.233	0.0351739
1.236	0.0349748
1.239	0.0348129
1.242	0.0346888
1.245	0.0346032
1.248	0.0345564
1.251	0.0345487
1.254	0.0345799
1.257	0.0346499
1.26	0.0347582
1.263	0.0349041
1.266	0.0350868
1.269	0.0353052
1.272	0.0355582
1.275	0.0358444
1.278	0.0361621
1.281	0.0365096
1.284	0.0368852
1.287	0.0372867
1.29	0.037712
1.293	0.038159
1.296	0.0386251
1.299	0.0391081
1.302	0.0396052
1.305	0.0401141
1.308	0.0406319
1.311	0.041156
1.314	0.0416836
1.317	0.0422121
1.32	0.0427388
1.323	0.0432608
1.326	0.0437755
1.329	0.0442804
1.332	0.0447727
1.335	0.0452499
1.338	0.0457097
1.341	0.0461497
1.344	0.0465676
1.347	0.0469613
1.35	0.0473289
1.353	0.0476686
1.356	0.0479785
1.359	0.0482572
1.362	0.0485034
1.365	0.0487157
1.368	0.0488933
1.371	0.0490354
1.374	0.0491412
1.377	0.0492104
1.38	0.0492428
1.383	0.0492384
1.386	0.0491972
1.389	0.0491198
1.392	0.0490067
1.395	0.0488587
1.398	0.0486768
1.401	0.0484622
1.404	0.0482161
1.407	0.0479403
1.41	0.0476362
1.413	0.0473059
1.416	0.0469513
1.419	0.0465746
1.422	0.046178
1.425	0.0457639
1.428	0.0453349
1.431	0.0448933
1.434	0.044442
1.437	0.0439836
1.44	0.0435208
1.443	0.0430564
1.446	0.0425931
1.449	0.0421338
1.452	0.0416811
1.455	0.0412378
1.458	0.0408065
1.461	0.0403898
1.464	0.0399901
1.467	0.03961
1.47	0.0392516
1.473	0.0389171
1.476	0.0386087
1.479	0.0383281
1.482	0.038077
1.485	0.0378571
1.488	0.0376696
1.491	0.0375158
1.494	0.0373967
1.497	0.037313
1.5	0.0372653
1.503	0.0372541
1.506	0.0372793
1.509	0.0373411
1.512	0.0374391
1.515	0.0375729
1.518	0.0377417
1.521	0.0379446
1.524	0.0381807
1.527	0.0384485
1.53	0.0387465
1.533	0.0390732
1.536	0.0394267
1.539	0.039805
1.542	0.040206
1.545	0.0406274
1.548	0.0410668
1.551	0.0415217
1.554	0.0419896
1.557	0.0424678
1.56	0.0429535
1.563	0.0434441
1.566	0.0439367
1.569	0.0444286
1.572	0.044917
1.575	0.0453992
1.578	0.0458725
1.581	0.0463342
1.584	0.0467818
1.587	0.0472128
1.59	0.047625
1.593	0.0480159
1.596	0.0483837
1.599	0.0487263
1.602	0.0490419
1.605	0.049329
1.608	0.049586
1.611	0.0498119
1.614	0.0500054
1.617	0.0501658
1.62	0.0502924
1.623	0.0503848
1.626	0.0504428
1.629	0.0504662
1.632	0.0504553
1.635	0.0504106
1.638	0.0503325
1.641	0.0502218
1.644	0.0500796
1.647	0.0499071
1.65	0.0497055
1.653	0.0494764
1.656	0.0492215
1.659	0.0489426
1.662	0.0486417
1.665	0.0483209
1.668	0.0479824
1.671	0.0476286
1.674	0.0472618
1.677	0.0468847
1.68	0.0464997
1.683	0.0461095
1.686	0.0457168
1.689	0.0453242
1.692	0.0449344
1.695	0.0445501
1.698	0.044174
1.701	0.0438086
1.704	0.0434567
1.707	0.0431206
1.71	0.0428028
1.713	0.0425057
1.716	0.0422314
1.719	0.0419822
1.722	0.0417599
1.725	0.0415665
1.728	0.0414035
1.731	0.0412727
1.734	0.0411752
1.737	0.0411123
1.74	0.041085
1.743	0.0410941
1.746	0.0411401
1.749	0.0412235
1.752	0.0413444
1.755	0.0415028
1.758	0.0416984
1.761	0.0419309
1.764	0.0421994
1.767	0.0425032
1.77	0.0428412
1.773	0.043212
1.776	0.0436142
1.779	0.0440461
1.782	0.0445058
1.785	0.0449914
1.788	0.0455006
1.791	0.0460311
1.794	0.0465805
1.797	0.0471461
1.8	0.0477252
1.803	0.0483151
1.806	0.0489129
1.809	0.0495156
1.812	0.0501204
1.815	0.0507241
1.818	0.0513239
1.821	0.0519167
1.824	0.0524996
1.827	0.0530697
1.83	0.0536241
1.833	0.0541602
1.836	0.0546753
1.839	0.0551669
1.842	0.0556325
1.845	0.0560701
1.848	0.0564774
1.851	0.0568526
1.854	0.057194
1.857	0.0575
1.86	0.0577695
1.863	0.0580012
1.866	0.0581944
1.869	0.0583483
1.872	0.0584626
1.875	0.0585371
1.878	0.0585718
1.881	0.0585669
1.884	0.058523
1.887	0.0584408
1.89	0.0583212
1.893	0.0581653
1.896	0.0579746
1.899	0.0577504
1.902	0.0574946
1.905	0.057209
1.908	0.0568957
1.911	0.056557
1.914	0.0561951
1.917	0.0558125
1.92	0.0554119
1.923	0.0549959
1.926	0.0545673
1.929	0.0541291
1.932	0.053684
1.935	0.0532351
1.938	0.0527854
1.941	0.0523378
1.944	0.0518954
1.947	0.0514612
1.95	0.0510382
1.953	0.0506293
1.956	0.0502373
1.959	0.0498651
1.962	0.0495155
1.965	0.049191
1.968	0.0488941
1.971	0.0486274
1.974	0.0483929
1.977	0.0481929
1.98	0.0480294
1.983	0.047904
1.986	0.0478184
1.989	0.0477741
1.992	0.0477723
1.995	0.047814
1.998	0.0478999
2.001	0.0480307
2.004	0.0482068
2.007	0.0484282
2.01	0.0486948
2.013	0.0490063
2.016	0.049362
2.019	0.0497611
2.022	0.0502026
2.025	0.050685
2.028	0.0512068
2.031	0.0517662
2.034	0.0523611
2.037	0.0529893
2.04	0.0536482
2.043	0.0543352
2.046	0.0550473
2.049	0.0557815
2.052	0.0565345
2.055	0.057303
2.058	0.0580833
2.061	0.0588718
2.064	0.0596647
2.067	0.0604582
2.07	0.0612484
2.073	0.0620314
2.076	0.0628031
2.079	0.0635597
2.082	0.0642973
2.085	0.0650119
2.088	0.0656999
2.091	0.0663576
2.094	0.0669814
2.097	0.0675682
2.1	0.0681146
2.103	0.0686177
2.106	0.0690749
2.109	0.0694836
2.112	0.0698416
2.115	0.0701471
2.118	0.0703984
2.121	0.0705941
2.124	0.0707335
2.127	0.0708157
2.13	0.0708406
2.133	0.0708081
2.136	0.0707186
2.139	0.0705729
2.142	0.0703722
2.145	0.0701177
2.148	0.0698112
2.151	0.0694549
2.154	0.069051
2.157	0.0686022
2.16	0.0681115
2.163	0.067582
2.166	0.067017
2.169	0.0664204
2.172	0.0657958
2.175	0.0651472
2.178	0.0644787
2.181	0.0637947
2.184	0.0630994
2.187	0.0623972
2.19	0.0616925
2.193	0.0609899
2.196	0.0602939
2.199	0.0596087
2.202	0.0589389
2.205	0.0582887
2.208	0.0576624
2.211	0.0570641
2.214	0.0564976
2.217	0.055967
2.22	0.0554757
2.223	0.0550272
2.226	0.0546248
2.229	0.0542714
2.232	0.0539699
2.235	0.0537227
2.238	0.0535321
2.241	0.0534001
2.244	0.0533283
2.247	0.053318
2.25	0.0533705
2.253	0.0534863
2.256	0.0536659
2.259	0.0539094
2.262	0.0542166
2.265	0.0545868
2.268	0.0550191
2.271	0.0555122
2.274	0.0560645
2.277	0.0566741
2.28	0.0573386
2.283	0.0580554
2.286	0.0588217
2.289	0.0596341
2.292	0.0604891
2.295	0.0613829
2.298	0.0623115
2.301	0.0632703
2.304	0.064255
2.307	0.0652607
2.31	0.0662824
2.313	0.0673151
2.316	0.0683534
2.319	0.0693921
2.322	0.0704257
2.325	0.0714487
2.328	0.0724557
2.331	0.0734413
2.334	0.0744
2.337	0.0753266
2.34	0.076216
2.343	0.0770632
2.346	0.0778635
2.349	0.0786122
2.352	0.0793053
2.355	0.0799387
2.358	0.0805089
2.361	0.0810126
2.364	0.081447
2.367	0.0818097
2.37	0.0820987
2.373	0.0823126
2.376	0.0824501
2.379	0.0825109
2.382	0.0824948
2.385	0.0824023
2.388	0.0822342
2.391	0.081992
2.394	0.0816775
2.397	0.0812931
2.4	0.0808416
2.403	0.0803263
2.406	0.0797508
2.409	0.0791191
2.412	0.0784357
2.415	0.0777053
2.418	0.0769329
2.421	0.076124
2.424	0.0752839
2.427	0.0744185
2.43	0.0735336
2.433	0.0726353
2.436	0.0717297
2.439	0.0708229
2.442	0.0699212
2.445	0.0690306
2.448	0.0681573
2.451	0.0673073
2.454	0.0664864
2.457	0.0657004
2.46	0.0649549
2.463	0.0642551
2.466	0.0636063
2.469	0.0630131
2.472	0.0624803
2.475	0.0620119
2.478	0.061612
2.481	0.0612842
2.484	0.0610317
2.487	0.0608572
2.49	0.0607634
2.493	0.0607522
2.496	0.0608252
2.499	0.0609838
2.502	0.0612287
2.505	0.0615603
2.508	0.0619785
2.511	0.0624828
2.514	0.0630722
2.517	0.0637454
2.52	0.0645004
2.523	0.065335
2.526	0.0662464
2.529	0.0672315
2.532	0.0682867
2.535	0.069408
2.538	0.070591
2.541	0.071831
2.544	0.0731228
2.547	0.0744609
2.55	0.0758395
2.553	0.0772525
2.556	0.0786935
2.559	0.0801559
2.562	0.0816328
2.565	0.0831172
2.568	0.0846019
2.571	0.0860795
2.574	0.0875429
2.577	0.0889844
2.58	0.0903968
2.583	0.0917727
2.586	0.0931049
2.589	0.0943862
2.592	0.0956097
2.595	0.0967689
2.598	0.0978572
2.601	0.0988686
2.604	0.0997974
2.607	0.100638
2.61	0.101386
2.613	0.102038
2.616	0.102588
2.619	0.103034
2.622	0.103373
2.625	0.103603
2.628	0.103723
2.631	0.103732
2.634	0.103629
2.637	0.103416
2.64	0.103094
2.643	0.102664
2.646	0.102128
2.649	0.101492
2.652	0.100757
2.655	0.0999286
2.658	0.099012
2.661	0.0980125
2.664	0.0969363
2.667	0.0957899
2.67	0.0945804
2.673	0.093315
2.676	0.0920015
2.679	0.0906479
2.682	0.0892624
2.685	0.0878533
2.688	0.0864292
2.691	0.0849987
2.694	0.0835702
2.697	0.0821524
2.7	0.0807538
2.703	0.0793825
2.706	0.0780468
2.709	0.0767546
2.712	0.0755134
2.715	0.0743306
2.718	0.0732131
2.721	0.0721675
2.724	0.0712001
2.727	0.0703165
2.73	0.069522
2.733	0.0688214
2.736	0.068219
2.739	0.0677185
2.742	0.0673233
2.745	0.067036
2.748	0.0668588
2.751	0.0667933
2.754	0.0668406
2.757	0.0670011
2.76	0.0672748
2.763	0.067661
2.766	0.0681586
2.769	0.0687658
2.772	0.0694804
2.775	0.0702996
2.778	0.0712201
2.781	0.0722379
2.784	0.0733488
2.787	0.074548
2.79	0.07583
2.793	0.0771892
2.796	0.0786195
2.799	0.0801141
2.802	0.0816661
2.805	0.0832683
2.808	0.0849128
2.811	0.0865918
2.814	0.088297
2.817	0.0900199
2.82	0.0917519
2.823	0.0934841
2.826	0.0952077
2.829	0.0969135
2.832	0.0985926
2.835	0.100236
2.838	0.101835
2.841	0.10338
2.844	0.104863
2.847	0.106275
2.85	0.107609
2.853	0.108856
2.856	0.110009
2.859	0.111062
2.862	0.112007
2.865	0.112838
2.868	0.113551
2.871	0.114141
2.874	0.114603
2.877	0.114934
2.88	0.115132
2.883	0.115195
2.886	0.115121
2.889	0.114912
2.892	0.114567
2.895	0.114088
2.898	0.113477
2.901	0.112738
2.904	0.111875
2.907	0.110893
2.91	0.109798
2.913	0.108596
2.916	0.107295
2.919	0.105902
2.922	0.104426
2.925	0.102877
2.928	0.101264
2.931	0.0995984
2.934	0.0978897
2.937	0.0961495
2.94	0.0943889
2.943	0.0926196
2.946	0.090853
2.949	0.089101
2.952	0.087375
2.955	0.0856865
2.958	0.0840468
2.961	0.082467
2.964	0.0809576
2.967	0.0795289
2.97	0.0781908
2.973	0.0769523
2.976	0.0758222
2.979	0.0748084
2.982	0.0739182
2.985	0.0731581
2.988	0.072534
2.991	0.0720506
2.994	0.0717121
2.997	0.0715218
3	0.0714819
3.003	0.0715938
3.006	0.0718582
3.009	0.0722745
3.012	0.0728414
3.015	0.0735567
3.018	0.0744172
3.021	0.0754189
3.024	0.0765569
3.027	0.0778255
3.03	0.079218
3.033	0.0807272
3.036	0.0823449
3.039	0.0840624
3.042	0.0858703
3.045	0.0877584
3.048	0.0897163
3.051	0.0917329
3.054	0.0937967
3.057	0.0958959
3.06	0.0980184
3.063	0.100152
3.066	0.102284
3.069	0.104403
3.072	0.106495
3.075	0.108548
3.078	0.110551
3.081	0.112491
3.084	0.114357
3.087	0.116138
3.09	0.117823
3.093	0.119402
3.096	0.120866
3.099	0.122205
3.102	0.123413
3.105	0.124482
3.108	0.125406
3.111	0.126178
3.114	0.126796
3.117	0.127255
3.12	0.127552
3.123	0.127687
3.126	0.127659
3.129	0.127469
3.132	0.127117
3.135	0.126606
3.138	0.125941
3.141	0.125125
3.144	0.124163
3.147	0.123062
3.15	0.121829
3.153	0.120472
3.156	0.118999
3.159	0.117419
3.162	0.115741
3.165	0.113978
3.168	0.112137
3.171	0.110232
3.174	0.108273
3.177	0.106272
3.18	0.104241
3.183	0.102191
3.186	0.100134
3.189	0.0980828
3.192	0.0960481
3.195	0.0940415
3.198	0.0920743
3.201	0.0901573
3.204	0.0883011
3.207	0.0865156
3.21	0.0848104
3.213	0.0831945
3.216	0.0816765
3.219	0.0802641
3.222	0.0789646
3.225	0.0777845
3.228	0.0767296
3.231	0.075805
3.234	0.0750151
3.237	0.0743636
3.24	0.0738533
3.243	0.0734864
3.246	0.0732642
3.249	0.0731872
3.252	0.0732553
3.255	0.0734675
3.258	0.0738222
3.261	0.0743169
3.264	0.0749484
3.267	0.0757129
3.27	0.0766058
3.273	0.0776218
3.276	0.0787552
3.279	0.0799994
3.282	0.0813473
3.285	0.0827913
3.288	0.0843233
3.291	0.0859345
3.294	0.087616
3.297	0.0893581
3.3	0.0911512
3.303	0.0929849
3.306	0.0948489
3.309	0.0967326
3.312	0.0986252
3.315	0.100516
3.318	0.102394
3.321	0.104248
3.324	0.106068
3.327	0.107842
3.33	0.109562
3.333	0.111216
3.336	0.112794
3.339	0.114288
3.342	0.115689
3.345	0.116987
3.348	0.118176
3.351	0.119249
3.354	0.120198
3.357	0.121018
3.36	0.121704
3.363	0.122252
3.366	0.122658
3.369	0.12292
3.372	0.123036
3.375	0.123006
3.378	0.12283
3.381	0.122507
3.384	0.122041
3.387	0.121434
3.39	0.120689
3.393	0.119811
3.396	0.118805
3.399	0.117676
3.402	0.116432
3.405	0.115079
3.408	0.113625
3.411	0.112078
3.414	0.110448
3.417	0.108743
3.42	0.106973
3.423	0.105148
3.426	0.103279
3.429	0.101376
3.432	0.099448
3.435	0.0975072
3.438	0.0955636
3.441	0.0936277
3.444	0.0917098
3.447	0.0898199
3.45	0.0879681
3.453	0.0861638
3.456	0.0844163
3.459	0.0827345
3.462	0.0811266
3.465	0.0796006
3.468	0.0781638
3.471	0.0768231
3.474	0.0755846
3.477	0.0744541
3.48	0.0734365
3.483	0.072536
3.486	0.0717564
3.489	0.0711006
3.492	0.0705709
3.495	0.0701688
3.498	0.0698953
3.501	0.0697506
3.504	0.069734
3.507	0.0698444
3.51	0.0700799
3.513	0.0704379
3.516	0.0709151
3.519	0.0715078
3.522	0.0722113
3.525	0.0730207
3.528	0.0739301
3.531	0.0749335
3.534	0.076024
3.537	0.0771943
3.54	0.0784369
3.543	0.0797436
3.546	0.0811059
3.549	0.082515
3.552	0.0839619
3.555	0.0854372
3.558	0.0869314
3.561	0.088435
3.564	0.0899381
3.567	0.0914312
3.57	0.0929046
3.573	0.0943488
3.576	0.0957543
3.579	0.097112
3.582	0.0984132
3.585	0.0996493
3.588	0.100812
3.591	0.101895
3.594	0.102889
3.597	0.103789
3.6	0.104589
3.603	0.105283
3.606	0.105868
3.609	0.106338
3.612	0.106692
3.615	0.106927
3.618	0.107041
3.621	0.107034
3.624	0.106905
3.627	0.106657
3.63	0.106289
3.633	0.105806
3.636	0.105209
3.639	0.104503
3.642	0.103693
3.645	0.102783
3.648	0.101779
3.651	0.100688
3.654	0.0995163
3.657	0.098271
3.66	0.0969598
3.663	0.0955906
3.666	0.0941716
3.669	0.0927112
3.672	0.0912178
3.675	0.0897
3.678	0.0881665
3.681	0.0866259
3.684	0.0850867
3.687	0.0835573
3.69	0.0820459
3.693	0.0805605
3.696	0.0791089
3.699	0.0776985
3.702	0.0763364
3.705	0.0750292
3.708	0.0737835
3.711	0.0726049
3.714	0.0714992
3.717	0.0704711
3.72	0.0695253
3.723	0.0686659
3.726	0.0678962
3.729	0.0672195
3.732	0.0666383
3.735	0.0661545
3.738	0.0657698
3.741	0.0654851
3.744	0.065301
3.747	0.0652175
3.75	0.0652342
3.753	0.0653502
3.756	0.0655641
3.759	0.0658741
3.762	0.0662779
3.765	0.066773
3.768	0.0673562
3.771	0.068024
3.774	0.0687727
3.777	0.0695979
3.78	0.0704953
3.783	0.0714599
3.786	0.0724865
3.789	0.0735698
3.792	0.0747039
3.795	0.0758831
3.798	0.077101
3.801	0.0783513
3.804	0.0796275
3.807	0.0809229
3.81	0.0822306
3.813	0.0835437
3.816	0.0848553
3.819	0.0861583
3.822	0.0874457
3.825	0.0887105
3.828	0.0899457
3.831	0.0911444
3.834	0.0923
3.837	0.0934059
3.84	0.0944556
3.843	0.095443
3.846	0.0963624
3.849	0.097208
3.852	0.0979747
3.855	0.0986576
3.858	0.0992523
3.861	0.0997547
3.864	0.100162
3.867	0.10047
3.87	0.100676
3.873	0.10078
3.876	0.100779
3.879	0.100673
3.882	0.100462
3.885	0.100145
3.888	0.0997247
3.891	0.0992021
3.894	0.0985795
3.897	0.0978599
3.9	0.0970468
3.903	0.0961442
3.906	0.0951567
3.909	0.0940895
3.912	0.0929483
3.915	0.091739
3.918	0.0904682
3.921	0.0891429
3.924	0.0877701
3.927	0.0863574
3.93	0.0849125
3.933	0.0834433
3.936	0.0819578
3.939	0.0804642
3.942	0.0789706
3.945	0.0774851
3.948	0.0760156
3.951	0.07457
3.954	0.073156
3.957	0.071781
3.96	0.0704522
3.963	0.0691763
3.966	0.0679598
3.969	0.0668087
3.972	0.0657286
3.975	0.0647245
3.978	0.0638012
3.981	0.0629626
3.984	0.0622123
3.987	0.0615533
3.99	0.060988
3.993	0.0605182
3.996	0.0601452
3.999	0.0598696
4.002	0.0596915
4.005	0.0596106
4.008	0.0596257
4.011	0.0597353
4.014	0.0599373
4.017	0.0602292
4.02	0.0606078
4.023	0.0610696
4.026	0.0616108
4.029	0.0622267
4.032	0.0629129
4.035	0.063664
4.038	0.0644747
4.041	0.0653394
4.044	0.0662519
4.047	0.0672062
4.05	0.0681959
4.053	0.0692145
4.056	0.0702553
4.059	0.0713115
4.062	0.0723766
4.065	0.0734436
4.068	0.0745058
4.071	0.0755565
4.074	0.0765892
4.077	0.0775973
4.08	0.0785746
4.083	0.0795149
4.086	0.0804124
4.089	0.0812615
4.092	0.0820568
4.095	0.0827933
4.098	0.0834664
4.101	0.0840719
4.104	0.0846057
4.107	0.0850645
4.11	0.0854453
4.113	0.0857455
4.116	0.085963
4.119	0.0860964
4.122	0.0861443
4.125	0.0861064
4.128	0.0859825
4.131	0.0857731
4.134	0.0854791
4.137	0.0851019
4.14	0.0846434
4.143	0.0841061
4.146	0.0834928
4.149	0.0828068
4.152	0.0820517
4.155	0.0812318
4.158	0.0803514
4.161	0.0794153
4.164	0.0784286
4.167	0.0773966
4.17	0.0763251
4.173	0.0752196
4.176	0.0740862
4.179	0.0729309
4.182	0.0717598
4.185	0.0705792
4.188	0.0693951
4.191	0.0682137
4.194	0.0670411
4.197	0.0658833
4.2	0.064746
4.203	0.0636349
4.206	0.0625555
4.209	0.0615129
4.212	0.060512
4.215	0.0595575
4.218	0.0586538
4.221	0.0578047
4.224	0.057014
4.227	0.0562848
4.23	0.0556201
4.233	0.0550224
4.236	0.0544936
4.239	0.0540355
4.242	0.0536494
4.245	0.053336
4.248	0.0530957
4.251	0.0529286
4.254	0.0528343
4.257	0.0528119
4.26	0.0528602
4.263	0.0529777
4.266	0.0531624
4.269	0.053412
4.272	0.0537238
