 x  	 F(x)  
4.488	-0.944633
4.491	-0.945106
4.494	-0.945498
4.497	-0.94581
4.5	-0.946046
4.503	-0.946206
4.506	-0.946292
4.509	-0.946308
4.512	-0.946256
4.515	-0.946139
4.518	-0.945961
4.521	-0.945725
4.524	-0.945434
4.527	-0.945093
4.53	-0.944706
4.533	-0.944277
4.536	-0.943809
4.539	-0.943309
4.542	-0.94278
4.545	-0.942226
4.548	-0.941654
4.551	-0.941066
4.554	-0.940469
4.557	-0.939866
4.56	-0.939262
4.563	-0.938663
4.566	-0.938072
4.569	-0.937494
4.572	-0.936933
4.575	-0.936394
4.578	-0.93588
4.581	-0.935395
4.584	-0.934943
4.587	-0.934527
4.59	-0.934151
4.593	-0.933816
4.596	-0.933527
4.599	-0.933284
4.602	-0.933091
4.605	-0.932948
4.608	-0.932857
4.611	-0.932819
4.614	-0.932836
4.617	-0.932907
4.62	-0.933032
4.623	-0.933211
4.626	-0.933444
4.629	-0.93373
4.632	-0.934067
4.635	-0.934454
4.638	-0.93489
4.641	-0.935372
4.644	-0.935898
4.647	-0.936465
4.65	-0.937071
4.653	-0.937713
4.656	-0.938387
4.659	-0.93909
4.662	-0.939819
4.665	-0.94057
4.668	-0.94134
4.671	-0.942124
4.674	-0.942918
4.677	-0.943719
4.68	-0.944523
4.683	-0.945325
4.686	-0.946123
4.689	-0.946911
4.692	-0.947686
4.695	-0.948445
4.698	-0.949183
4.701	-0.949897
4.704	-0.950584
4.707	-0.95124
4.71	-0.951861
4.713	-0.952446
4.716	-0.952991
4.719	-0.953493
4.722	-0.95395
4.725	-0.95436
4.728	-0.95472
4.731	-0.955029
4.734	-0.955285
4.737	-0.955487
4.74	-0.955633
4.743	-0.955722
4.746	-0.955754
4.749	-0.955729
4.752	-0.955646
4.755	-0.955504
4.758	-0.955305
4.761	-0.955049
4.764	-0.954736
4.767	-0.954367
4.77	-0.953944
4.773	-0.953468
4.776	-0.95294
4.779	-0.952363
4.782	-0.951738
4.785	-0.951067
4.788	-0.950353
4.791	-0.949599
4.794	-0.948808
4.797	-0.947981
4.8	-0.947123
4.803	-0.946237
4.806	-0.945325
4.809	-0.944392
4.812	-0.943441
4.815	-0.942475
4.818	-0.941499
4.821	-0.940515
4.824	-0.939529
4.827	-0.938543
4.83	-0.937561
4.833	-0.936588
4.836	-0.935626
4.839	-0.93468
4.842	-0.933753
4.845	-0.932849
4.848	-0.93197
4.851	-0.931121
4.854	-0.930303
4.857	-0.929521
4.86	-0.928776
4.863	-0.928071
4.866	-0.927408
4.869	-0.926789
4.872	-0.926216
4.875	-0.925689
4.878	-0.925211
4.881	-0.924782
4.884	-0.924402
4.887	-0.924072
4.89	-0.923791
4.893	-0.92356
4.896	-0.923376
4.899	-0.92324
4.902	-0.923149
4.905	-0.923103
4.908	-0.923098
4.911	-0.923133
4.914	-0.923206
4.917	-0.923314
4.92	-0.923452
4.923	-0.92362
4.926	-0.923812
4.929	-0.924025
4.932	-0.924256
4.935	-0.924501
4.938	-0.924755
4.941	-0.925015
4.944	-0.925276
4.947	-0.925534
4.95	-0.925785
4.953	-0.926024
4.956	-0.926247
4.959	-0.92645
4.962	-0.926629
4.965	-0.926779
4.968	-0.926896
4.971	-0.926977
4.974	-0.927017
4.977	-0.927013
4.98	-0.926961
4.983	-0.926858
4.986	-0.926701
4.989	-0.926486
4.992	-0.92621
4.995	-0.925871
4.998	-0.925467
5.001	-0.924996
5.004	-0.924454
5.007	-0.923841
5.01	-0.923155
5.013	-0.922395
5.016	-0.921559
5.019	-0.920648
5.022	-0.91966
5.025	-0.918595
5.028	-0.917454
5.031	-0.916236
5.034	-0.914943
5.037	-0.913575
5.04	-0.912132
5.043	-0.910617
5.046	-0.909031
5.049	-0.907376
5.052	-0.905654
5.055	-0.903868
5.058	-0.902019
5.061	-0.900111
5.064	-0.898147
5.067	-0.896131
5.07	-0.894064
5.073	-0.891952
5.076	-0.889799
5.079	-0.887607
5.082	-0.885382
5.085	-0.883128
5.088	-0.880849
5.091	-0.878549
5.094	-0.876234
5.097	-0.873909
5.1	-0.871577
5.103	-0.869244
5.106	-0.866915
5.109	-0.864594
5.112	-0.862286
5.115	-0.859996
5.118	-0.857728
5.121	-0.855487
5.124	-0.853278
5.127	-0.851103
5.13	-0.848968
5.133	-0.846876
5.136	-0.844831
5.139	-0.842835
5.142	-0.840892
5.145	-0.839004
5.148	-0.837174
5.151	-0.835404
5.154	-0.833695
5.157	-0.832049
5.16	-0.830467
5.163	-0.828949
5.166	-0.827495
5.169	-0.826106
5.172	-0.82478
5.175	-0.823518
5.178	-0.822317
5.181	-0.821177
5.184	-0.820094
5.187	-0.819068
5.19	-0.818094
5.193	-0.817172
5.196	-0.816296
5.199	-0.815465
5.202	-0.814674
5.205	-0.81392
5.208	-0.813198
5.211	-0.812504
5.214	-0.811835
5.217	-0.811185
5.22	-0.81055
5.223	-0.809926
5.226	-0.809308
5.229	-0.80869
5.232	-0.80807
5.235	-0.807441
5.238	-0.806799
5.241	-0.80614
5.244	-0.80546
5.247	-0.804753
5.25	-0.804016
5.253	-0.803245
5.256	-0.802435
5.259	-0.801583
5.262	-0.800686
5.265	-0.799739
5.268	-0.79874
5.271	-0.797686
5.274	-0.796573
5.277	-0.7954
5.28	-0.794164
5.283	-0.792862
5.286	-0.791494
5.289	-0.790057
5.292	-0.788551
5.295	-0.786974
5.298	-0.785325
5.301	-0.783605
5.304	-0.781812
5.307	-0.779948
5.31	-0.778012
5.313	-0.776005
5.316	-0.773929
5.319	-0.771784
5.322	-0.769572
5.325	-0.767295
5.328	-0.764955
5.331	-0.762554
5.334	-0.760096
5.337	-0.757583
5.34	-0.755019
5.343	-0.752406
5.346	-0.74975
5.349	-0.747053
5.352	-0.74432
5.355	-0.741555
5.358	-0.738764
5.361	-0.73595
5.364	-0.73312
5.367	-0.730277
5.37	-0.727427
5.373	-0.724576
5.376	-0.721729
5.379	-0.718891
5.382	-0.716067
5.385	-0.713264
5.388	-0.710486
5.391	-0.707738
5.394	-0.705026
5.397	-0.702355
5.4	-0.69973
5.403	-0.697154
5.406	-0.694633
5.409	-0.692171
5.412	-0.689771
5.415	-0.687437
5.418	-0.685171
5.421	-0.682977
5.424	-0.680857
5.427	-0.678813
5.43	-0.676845
5.433	-0.674956
5.436	-0.673145
5.439	-0.671413
5.442	-0.669758
5.445	-0.668181
5.448	-0.66668
5.451	-0.665252
5.454	-0.663897
5.457	-0.662609
5.46	-0.661388
5.463	-0.660228
5.466	-0.659126
5.469	-0.658078
5.472	-0.657079
5.475	-0.656124
5.478	-0.655208
5.481	-0.654324
5.484	-0.653468
5.487	-0.652634
5.49	-0.651815
5.493	-0.651005
5.496	-0.650199
5.499	-0.649389
5.502	-0.64857
5.505	-0.647735
5.508	-0.646879
5.511	-0.645995
5.514	-0.645076
5.517	-0.644118
5.52	-0.643115
5.523	-0.642061
5.526	-0.64095
5.529	-0.639779
5.532	-0.638542
5.535	-0.637234
5.538	-0.635853
5.541	-0.634393
5.544	-0.632852
5.547	-0.631226
5.55	-0.629513
5.553	-0.62771
5.556	-0.625816
5.559	-0.623828
5.562	-0.621746
5.565	-0.61957
5.568	-0.617298
5.571	-0.614931
5.574	-0.612469
5.577	-0.609914
5.58	-0.607268
5.583	-0.604531
5.586	-0.601707
5.589	-0.598798
5.592	-0.595807
5.595	-0.592739
5.598	-0.589597
5.601	-0.586385
5.604	-0.583109
5.607	-0.579774
5.61	-0.576386
5.613	-0.57295
5.616	-0.569472
5.619	-0.56596
5.622	-0.562421
5.625	-0.55886
5.628	-0.555287
5.631	-0.551707
5.634	-0.54813
5.637	-0.544562
5.64	-0.541012
5.643	-0.537487
5.646	-0.533995
5.649	-0.530544
5.652	-0.527141
5.655	-0.523793
5.658	-0.520509
5.661	-0.517294
5.664	-0.514155
5.667	-0.511098
5.67	-0.508129
5.673	-0.505253
5.676	-0.502473
5.679	-0.499795
5.682	-0.49722
5.685	-0.494753
5.688	-0.492393
5.691	-0.490143
5.694	-0.488002
5.697	-0.485969
5.7	-0.484043
5.703	-0.482221
5.706	-0.4805
5.709	-0.478877
5.712	-0.477344
5.715	-0.475898
5.718	-0.474531
5.721	-0.473236
5.724	-0.472005
5.727	-0.470829
5.73	-0.469698
5.733	-0.468604
5.736	-0.467536
5.739	-0.466484
5.742	-0.465436
5.745	-0.464382
5.748	-0.463311
5.751	-0.462213
5.754	-0.461075
5.757	-0.459889
5.76	-0.458643
5.763	-0.457328
5.766	-0.455935
5.769	-0.454455
5.772	-0.452879
5.775	-0.451202
5.778	-0.449416
5.781	-0.447515
5.784	-0.445496
5.787	-0.443354
5.79	-0.441085
5.793	-0.43869
5.796	-0.436165
5.799	-0.433512
5.802	-0.430731
5.805	-0.427825
5.808	-0.424795
5.811	-0.421645
5.814	-0.418381
5.817	-0.415006
5.82	-0.411526
5.823	-0.407949
5.826	-0.404281
5.829	-0.400529
5.832	-0.396702
5.835	-0.392807
5.838	-0.388853
5.841	-0.384848
5.844	-0.380803
5.847	-0.376724
5.85	-0.372622
5.853	-0.368506
5.856	-0.364383
5.859	-0.360264
5.862	-0.356155
5.865	-0.352066
5.868	-0.348004
5.871	-0.343977
5.874	-0.339993
5.877	-0.336057
5.88	-0.332178
5.883	-0.32836
5.886	-0.32461
5.889	-0.320933
5.892	-0.317334
5.895	-0.313817
5.898	-0.310387
5.901	-0.307047
5.904	-0.3038
5.907	-0.30065
5.91	-0.297598
5.913	-0.294647
5.916	-0.291799
5.919	-0.289054
5.922	-0.286415
5.925	-0.283881
5.928	-0.281453
5.931	-0.279132
5.934	-0.276917
5.937	-0.274808
5.94	-0.272804
5.943	-0.270904
5.946	-0.269109
5.949	-0.267415
5.952	-0.265823
5.955	-0.26433
5.958	-0.262935
5.961	-0.261637
5.964	-0.260433
5.967	-0.259321
5.97	-0.258301
5.973	-0.257368
5.976	-0.256522
5.979	-0.255761
5.982	-0.255081
5.985	-0.254481
5.988	-0.253959
5.991	-0.253512
5.994	-0.253138
5.997	-0.252835
