 x 	V[Y|X = x] 
4.275	0.0541372
4.278	0.0545636
4.281	0.0550425
4.284	0.05557
4.287	0.0561422
4.29	0.0567547
4.293	0.0574032
4.296	0.0580831
4.299	0.0587895
4.302	0.0595176
4.305	0.0602626
4.308	0.0610193
4.311	0.0617827
4.314	0.0625477
4.317	0.0633093
4.32	0.0640625
4.323	0.0648023
4.326	0.0655239
4.329	0.0662225
4.332	0.0668936
4.335	0.0675327
4.338	0.0681356
4.341	0.0686983
4.344	0.0692171
4.347	0.0696885
4.35	0.0701092
4.353	0.0704763
4.356	0.0707873
4.359	0.0710398
4.362	0.071232
4.365	0.0713623
4.368	0.0714296
4.371	0.071433
4.374	0.0713722
4.377	0.0712472
4.38	0.0710583
4.383	0.0708063
4.386	0.0704924
4.389	0.0701181
4.392	0.0696854
4.395	0.0691964
4.398	0.0686538
4.401	0.0680606
4.404	0.06742
4.407	0.0667354
4.41	0.0660108
4.413	0.06525
4.416	0.0644575
4.419	0.0636374
4.422	0.0627945
4.425	0.0619334
4.428	0.0610589
4.431	0.0601758
4.434	0.0592889
4.437	0.0584031
4.44	0.0575232
4.443	0.0566539
4.446	0.0557998
4.449	0.0549656
4.452	0.0541554
4.455	0.0533735
4.458	0.0526239
4.461	0.0519102
4.464	0.051236
4.467	0.0506044
4.47	0.0500185
4.473	0.0494807
4.476	0.0489934
4.479	0.0485586
4.482	0.0481779
4.485	0.0478526
4.488	0.0475836
4.491	0.0473717
4.494	0.047217
4.497	0.0471194
4.5	0.0470786
4.503	0.0470937
4.506	0.0471638
4.509	0.0472873
4.512	0.0474627
4.515	0.0476879
4.518	0.0479606
4.521	0.0482785
4.524	0.0486386
4.527	0.049038
4.53	0.0494735
4.533	0.0499419
4.536	0.0504395
4.539	0.0509626
4.542	0.0515076
4.545	0.0520706
4.548	0.0526475
4.551	0.0532345
4.554	0.0538274
4.557	0.0544224
4.56	0.0550154
4.563	0.0556024
4.566	0.0561796
4.569	0.0567431
4.572	0.0572894
4.575	0.0578147
4.578	0.0583157
4.581	0.0587891
4.584	0.0592318
4.587	0.0596409
4.59	0.0600138
4.593	0.0603479
4.596	0.060641
4.599	0.0608911
4.602	0.0610965
4.605	0.0612556
4.608	0.0613673
4.611	0.0614306
4.614	0.0614447
4.617	0.0614094
4.62	0.0613243
4.623	0.0611898
4.626	0.0610061
4.629	0.060774
4.632	0.0604943
4.635	0.0601684
4.638	0.0597976
4.641	0.0593835
4.644	0.0589282
4.647	0.0584338
4.65	0.0579025
4.653	0.0573369
4.656	0.0567398
4.659	0.0561139
4.662	0.0554623
4.665	0.0547882
4.668	0.0540948
4.671	0.0533855
4.674	0.0526637
4.677	0.0519328
4.68	0.0511965
4.683	0.0504582
4.686	0.0497214
4.689	0.0489898
4.692	0.0482668
4.695	0.0475558
4.698	0.0468602
4.701	0.0461832
4.704	0.0455279
4.707	0.0448975
4.71	0.0442947
4.713	0.0437224
4.716	0.0431829
4.719	0.0426788
4.722	0.0422121
4.725	0.0417849
4.728	0.0413989
4.731	0.0410555
4.734	0.0407561
4.737	0.0405017
4.74	0.0402932
4.743	0.0401311
4.746	0.0400156
4.749	0.0399469
4.752	0.0399247
4.755	0.0399486
4.758	0.0400179
4.761	0.0401317
4.764	0.0402888
4.767	0.0404877
4.77	0.040727
4.773	0.0410046
4.776	0.0413187
4.779	0.0416668
4.782	0.0420467
4.785	0.0424557
4.788	0.042891
4.791	0.0433498
4.794	0.0438291
4.797	0.0443257
4.8	0.0448363
4.803	0.0453578
4.806	0.0458868
4.809	0.0464198
4.812	0.0469535
4.815	0.0474844
4.818	0.0480091
4.821	0.0485244
4.824	0.0490268
4.827	0.0495132
4.83	0.0499805
4.833	0.0504256
4.836	0.0508455
4.839	0.0512377
4.842	0.0515994
4.845	0.0519284
4.848	0.0522223
4.851	0.0524791
4.854	0.0526971
4.857	0.0528747
4.86	0.0530106
4.863	0.0531037
4.866	0.053153
4.869	0.0531581
4.872	0.0531187
4.875	0.0530346
4.878	0.0529061
4.881	0.0527336
4.884	0.0525178
4.887	0.0522598
4.89	0.0519607
4.893	0.0516221
4.896	0.0512455
4.899	0.0508329
4.902	0.0503865
4.905	0.0499086
4.908	0.0494017
4.911	0.0488685
4.914	0.0483118
4.917	0.0477346
4.92	0.0471401
4.923	0.0465314
4.926	0.0459118
4.929	0.0452848
4.932	0.0446538
4.935	0.0440221
4.938	0.0433933
4.941	0.0427709
4.944	0.0421582
4.947	0.0415586
4.95	0.0409755
4.953	0.0404121
4.956	0.0398715
4.959	0.0393567
4.962	0.0388706
4.965	0.038416
4.968	0.0379953
4.971	0.037611
4.974	0.0372652
4.977	0.0369599
4.98	0.0366968
4.983	0.0364775
4.986	0.0363032
4.989	0.036175
4.992	0.0360936
4.995	0.0360596
4.998	0.0360732
5.001	0.0361344
5.004	0.0362429
5.007	0.0363982
5.01	0.0365994
5.013	0.0368455
5.016	0.0371352
5.019	0.0374668
5.022	0.0378385
5.025	0.0382483
5.028	0.0386938
5.031	0.0391724
5.034	0.0396815
5.037	0.0402181
5.04	0.0407791
5.043	0.0413611
5.046	0.0419609
5.049	0.0425747
5.052	0.043199
5.055	0.04383
5.058	0.0444638
5.061	0.0450965
5.064	0.0457243
5.067	0.0463432
5.07	0.0469493
5.073	0.0475389
5.076	0.048108
5.079	0.0486532
5.082	0.0491706
5.085	0.0496571
5.088	0.0501092
5.091	0.050524
5.094	0.0508985
5.097	0.0512302
5.1	0.0515167
5.103	0.0517557
5.106	0.0519456
5.109	0.0520848
5.112	0.052172
5.115	0.0522064
5.118	0.0521874
5.121	0.0521146
5.124	0.0519883
5.127	0.0518088
5.13	0.0515768
5.133	0.0512935
5.136	0.0509603
5.139	0.0505788
5.142	0.050151
5.145	0.0496794
5.148	0.0491663
5.151	0.0486146
5.154	0.0480274
5.157	0.0474079
5.16	0.0467594
5.163	0.0460857
5.166	0.0453904
5.169	0.0446773
5.172	0.0439505
5.175	0.0432138
5.178	0.0424713
5.181	0.0417271
5.184	0.0409851
5.187	0.0402495
5.19	0.0395241
5.193	0.0388128
5.196	0.0381194
5.199	0.0374476
5.202	0.0368008
5.205	0.0361825
5.208	0.035596
5.211	0.0350442
5.214	0.0345299
5.217	0.034056
5.22	0.0336247
5.223	0.0332384
5.226	0.0328989
5.229	0.0326082
5.232	0.0323676
5.235	0.0321785
5.238	0.0320419
5.241	0.0319585
5.244	0.0319289
5.247	0.0319534
5.25	0.0320319
5.253	0.0321642
5.256	0.0323498
5.259	0.0325879
5.262	0.0328776
5.265	0.0332176
5.268	0.0336063
5.271	0.0340421
5.274	0.034523
5.277	0.0350469
5.28	0.0356112
5.283	0.0362133
5.286	0.0368506
5.289	0.0375198
5.292	0.0382179
5.295	0.0389414
5.298	0.0396868
5.301	0.0404504
5.304	0.0412285
5.307	0.042017
5.31	0.0428119
5.313	0.0436091
5.316	0.0444044
5.319	0.0451937
5.322	0.0459725
5.325	0.0467366
5.328	0.0474819
5.331	0.048204
5.334	0.0488988
5.337	0.0495623
5.34	0.0501905
5.343	0.0507795
5.346	0.0513258
5.349	0.0518258
5.352	0.0522764
5.355	0.0526744
5.358	0.0530171
5.361	0.053302
5.364	0.0535271
5.367	0.0536904
5.37	0.0537904
5.373	0.053826
5.376	0.0537965
5.379	0.0537015
5.382	0.053541
5.385	0.0533154
5.388	0.0530256
5.391	0.0526729
5.394	0.0522589
5.397	0.0517856
5.4	0.0512555
5.403	0.0506714
5.406	0.0500366
5.409	0.0493544
5.412	0.0486288
5.415	0.0478638
5.418	0.0470639
5.421	0.0462336
5.424	0.0453778
5.427	0.0445015
5.43	0.0436098
5.433	0.0427079
5.436	0.041801
5.439	0.0408945
5.442	0.0399937
5.445	0.0391039
5.448	0.0382301
5.451	0.0373775
5.454	0.0365509
5.457	0.0357552
5.46	0.0349949
5.463	0.0342744
5.466	0.0335977
5.469	0.0329687
5.472	0.0323909
5.475	0.0318677
5.478	0.0314019
5.481	0.0309962
5.484	0.030653
5.487	0.0303741
5.49	0.0301613
5.493	0.0300158
5.496	0.0299385
5.499	0.0299302
5.502	0.0299909
5.505	0.0301207
5.508	0.030319
5.511	0.0305852
5.514	0.0309181
5.517	0.0313163
5.52	0.0317779
5.523	0.032301
5.526	0.0328831
5.529	0.0335216
5.532	0.0342134
5.535	0.0349554
5.538	0.0357439
5.541	0.0365753
5.544	0.0374453
5.547	0.0383499
5.55	0.0392844
5.553	0.0402442
5.556	0.0412244
5.559	0.04222
5.562	0.0432257
5.565	0.0442362
5.568	0.0452461
5.571	0.0462499
5.574	0.047242
5.577	0.0482168
5.58	0.0491687
5.583	0.0500921
5.586	0.0509816
5.589	0.0518316
5.592	0.052637
5.595	0.0533926
5.598	0.0540934
5.601	0.0547348
5.604	0.0553122
5.607	0.0558217
5.61	0.0562593
5.613	0.0566217
5.616	0.0569058
5.619	0.057109
5.622	0.0572293
5.625	0.057265
5.628	0.0572151
5.631	0.0570789
5.634	0.0568566
5.637	0.0565486
5.64	0.0561562
5.643	0.0556812
5.646	0.0551258
5.649	0.0544931
5.652	0.0537866
5.655	0.0530104
5.658	0.0521691
5.661	0.051268
5.664	0.0503125
5.667	0.0493089
5.67	0.0482636
5.673	0.0471835
5.676	0.0460757
5.679	0.0449477
5.682	0.0438071
5.685	0.0426616
5.688	0.0415191
5.691	0.0403873
5.694	0.0392742
5.697	0.0381874
5.7	0.0371345
5.703	0.0361227
5.706	0.035159
5.709	0.0342501
5.712	0.0334024
5.715	0.0326216
5.718	0.0319132
5.721	0.0312819
5.724	0.0307321
5.727	0.0302676
5.73	0.0298913
5.733	0.0296059
5.736	0.0294131
5.739	0.0293141
5.742	0.0293095
5.745	0.0293991
5.748	0.029582
5.751	0.0298569
5.754	0.0302214
5.757	0.030673
5.76	0.0312081
5.763	0.0318227
5.766	0.0325123
5.769	0.0332718
5.772	0.0340955
5.775	0.0349773
5.778	0.0359107
5.781	0.0368888
5.784	0.0379044
5.787	0.0389499
5.79	0.0400178
5.793	0.0411001
5.796	0.042189
5.799	0.0432765
5.802	0.0443548
5.805	0.0454161
5.808	0.046453
5.811	0.0474581
5.814	0.0484244
5.817	0.0493453
5.82	0.0502148
5.823	0.0510271
5.826	0.051777
5.829	0.0524599
5.832	0.0530719
5.835	0.0536095
5.838	0.05407
5.841	0.0544511
5.844	0.0547514
5.847	0.0549701
5.85	0.0551068
5.853	0.0551618
5.856	0.0551361
5.859	0.0550312
5.862	0.054849
5.865	0.054592
5.868	0.054263
5.871	0.0538653
5.874	0.0534025
5.877	0.0528786
5.88	0.0522977
5.883	0.0516643
5.886	0.050983
5.889	0.0502583
5.892	0.0494952
5.895	0.0486984
5.898	0.0478728
5.901	0.0470232
5.904	0.0461544
5.907	0.045271
5.91	0.0443777
5.913	0.0434789
5.916	0.0425788
5.919	0.0416816
5.922	0.0407912
5.925	0.0399114
5.928	0.0390456
5.931	0.0381973
5.934	0.0373694
5.937	0.036565
5.94	0.0357866
5.943	0.0350368
5.946	0.0343176
5.949	0.0336313
5.952	0.0329794
5.955	0.0323637
5.958	0.0317856
5.961	0.0312463
5.964	0.0307467
5.967	0.0302878
5.97	0.0298703
5.973	0.0294947
5.976	0.0291614
5.979	0.0288706
5.982	0.0286225
5.985	0.0284171
5.988	0.0282543
5.991	0.0281338
5.994	0.0280554
5.997	0.0280187
