 x  	 F(x)  
4.488	-0.944527
4.491	-0.945001
4.494	-0.945396
4.497	-0.945712
4.5	-0.945951
4.503	-0.946115
4.506	-0.946206
4.509	-0.946227
4.512	-0.94618
4.515	-0.946069
4.518	-0.945897
4.521	-0.945668
4.524	-0.945384
4.527	-0.94505
4.53	-0.94467
4.533	-0.944249
4.536	-0.943789
4.539	-0.943297
4.542	-0.942775
4.545	-0.94223
4.548	-0.941665
4.551	-0.941086
4.554	-0.940496
4.557	-0.939901
4.56	-0.939306
4.563	-0.938714
4.566	-0.93813
4.569	-0.937559
4.572	-0.937005
4.575	-0.936471
4.578	-0.935963
4.581	-0.935484
4.584	-0.935037
4.587	-0.934626
4.59	-0.934253
4.593	-0.933922
4.596	-0.933636
4.599	-0.933396
4.602	-0.933204
4.605	-0.933062
4.608	-0.932972
4.611	-0.932935
4.614	-0.932951
4.617	-0.933021
4.62	-0.933145
4.623	-0.933322
4.626	-0.933552
4.629	-0.933835
4.632	-0.934169
4.635	-0.934552
4.638	-0.934983
4.641	-0.93546
4.644	-0.93598
4.647	-0.936542
4.65	-0.937142
4.653	-0.937777
4.656	-0.938444
4.659	-0.93914
4.662	-0.939862
4.665	-0.940606
4.668	-0.941367
4.671	-0.942144
4.674	-0.94293
4.677	-0.943723
4.68	-0.94452
4.683	-0.945314
4.686	-0.946104
4.689	-0.946885
4.692	-0.947653
4.695	-0.948404
4.698	-0.949135
4.701	-0.949843
4.704	-0.950523
4.707	-0.951173
4.71	-0.951789
4.713	-0.952368
4.716	-0.952908
4.719	-0.953406
4.722	-0.953859
4.725	-0.954265
4.728	-0.954622
4.731	-0.954928
4.734	-0.955182
4.737	-0.955382
4.74	-0.955527
4.743	-0.955616
4.746	-0.955649
4.749	-0.955624
4.752	-0.955541
4.755	-0.955402
4.758	-0.955205
4.761	-0.954951
4.764	-0.954641
4.767	-0.954276
4.77	-0.953857
4.773	-0.953386
4.776	-0.952863
4.779	-0.952291
4.782	-0.951672
4.785	-0.951007
4.788	-0.9503
4.791	-0.949553
4.794	-0.948768
4.797	-0.947949
4.8	-0.947099
4.803	-0.94622
4.806	-0.945316
4.809	-0.944391
4.812	-0.943448
4.815	-0.94249
4.818	-0.941521
4.821	-0.940546
4.824	-0.939567
4.827	-0.938589
4.83	-0.937615
4.833	-0.936648
4.836	-0.935694
4.839	-0.934755
4.842	-0.933834
4.845	-0.932936
4.848	-0.932063
4.851	-0.931219
4.854	-0.930406
4.857	-0.929628
4.86	-0.928887
4.863	-0.928186
4.866	-0.927526
4.869	-0.926909
4.872	-0.926338
4.875	-0.925813
4.878	-0.925336
4.881	-0.924907
4.884	-0.924527
4.887	-0.924196
4.89	-0.923914
4.893	-0.92368
4.896	-0.923495
4.899	-0.923355
4.902	-0.923261
4.905	-0.923211
4.908	-0.923202
4.911	-0.923233
4.914	-0.923301
4.917	-0.923402
4.92	-0.923536
4.923	-0.923697
4.926	-0.923882
4.929	-0.924089
4.932	-0.924313
4.935	-0.924551
4.938	-0.924798
4.941	-0.92505
4.944	-0.925304
4.947	-0.925554
4.95	-0.925797
4.953	-0.926029
4.956	-0.926244
4.959	-0.92644
4.962	-0.926611
4.965	-0.926754
4.968	-0.926864
4.971	-0.926938
4.974	-0.926972
4.977	-0.926961
4.98	-0.926904
4.983	-0.926795
4.986	-0.926632
4.989	-0.926412
4.992	-0.926132
4.995	-0.925789
4.998	-0.925382
5.001	-0.924907
5.004	-0.924362
5.007	-0.923747
5.01	-0.92306
5.013	-0.922298
5.016	-0.921462
5.019	-0.920551
5.022	-0.919563
5.025	-0.9185
5.028	-0.91736
5.031	-0.916144
5.034	-0.914853
5.037	-0.913488
5.04	-0.912049
5.043	-0.910538
5.046	-0.908956
5.049	-0.907306
5.052	-0.905589
5.055	-0.903808
5.058	-0.901965
5.061	-0.900063
5.064	-0.898105
5.067	-0.896095
5.07	-0.894035
5.073	-0.891929
5.076	-0.889782
5.079	-0.887598
5.082	-0.885379
5.085	-0.883131
5.088	-0.880859
5.091	-0.878566
5.094	-0.876257
5.097	-0.873937
5.1	-0.871611
5.103	-0.869283
5.106	-0.866959
5.109	-0.864642
5.112	-0.862338
5.115	-0.860052
5.118	-0.857787
5.121	-0.855549
5.124	-0.853342
5.127	-0.851169
5.13	-0.849035
5.133	-0.846944
5.136	-0.844898
5.139	-0.842902
5.142	-0.840958
5.145	-0.839068
5.148	-0.837236
5.151	-0.835464
5.154	-0.833752
5.157	-0.832102
5.16	-0.830516
5.163	-0.828993
5.166	-0.827535
5.169	-0.826141
5.172	-0.82481
5.175	-0.823542
5.178	-0.822335
5.181	-0.821189
5.184	-0.8201
5.187	-0.819067
5.19	-0.818087
5.193	-0.817158
5.196	-0.816276
5.199	-0.815439
5.202	-0.814641
5.205	-0.813881
5.208	-0.813153
5.211	-0.812454
5.214	-0.811778
5.217	-0.811123
5.22	-0.810483
5.223	-0.809854
5.226	-0.809231
5.229	-0.80861
5.232	-0.807986
5.235	-0.807354
5.238	-0.806709
5.241	-0.806048
5.244	-0.805366
5.247	-0.804658
5.25	-0.80392
5.253	-0.803148
5.256	-0.802339
5.259	-0.801488
5.262	-0.800592
5.265	-0.799647
5.268	-0.798651
5.271	-0.797599
5.274	-0.79649
5.277	-0.795321
5.28	-0.79409
5.283	-0.792793
5.286	-0.791431
5.289	-0.79
5.292	-0.788501
5.295	-0.786931
5.298	-0.785289
5.301	-0.783577
5.304	-0.781793
5.307	-0.779937
5.31	-0.778009
5.313	-0.776012
5.316	-0.773944
5.319	-0.771808
5.322	-0.769605
5.325	-0.767338
5.328	-0.765007
5.331	-0.762615
5.334	-0.760166
5.337	-0.757661
5.34	-0.755105
5.343	-0.752501
5.346	-0.749851
5.349	-0.747162
5.352	-0.744435
5.355	-0.741676
5.358	-0.73889
5.361	-0.736081
5.364	-0.733254
5.367	-0.730414
5.37	-0.727567
5.373	-0.724717
5.376	-0.72187
5.379	-0.719031
5.382	-0.716206
5.385	-0.7134
5.388	-0.710619
5.391	-0.707867
5.394	-0.705151
5.397	-0.702474
5.4	-0.699842
5.403	-0.697259
5.406	-0.69473
5.409	-0.692259
5.412	-0.689849
5.415	-0.687505
5.418	-0.685229
5.421	-0.683025
5.424	-0.680893
5.427	-0.678838
5.43	-0.676859
5.433	-0.674958
5.436	-0.673135
5.439	-0.671392
5.442	-0.669726
5.445	-0.668138
5.448	-0.666626
5.451	-0.665188
5.454	-0.663823
5.457	-0.662526
5.46	-0.661296
5.463	-0.660128
5.466	-0.659019
5.469	-0.657963
5.472	-0.656958
5.475	-0.655997
5.478	-0.655076
5.481	-0.654188
5.484	-0.653329
5.487	-0.652491
5.49	-0.65167
5.493	-0.650859
5.496	-0.650052
5.499	-0.649243
5.502	-0.648424
5.505	-0.647591
5.508	-0.646736
5.511	-0.645854
5.514	-0.644939
5.517	-0.643984
5.52	-0.642985
5.523	-0.641935
5.526	-0.64083
5.529	-0.639664
5.532	-0.638432
5.535	-0.637131
5.538	-0.635756
5.541	-0.634303
5.544	-0.632769
5.547	-0.631151
5.55	-0.629445
5.553	-0.62765
5.556	-0.625764
5.559	-0.623785
5.562	-0.621712
5.565	-0.619544
5.568	-0.617281
5.571	-0.614923
5.574	-0.612471
5.577	-0.609926
5.58	-0.607288
5.583	-0.604561
5.586	-0.601746
5.589	-0.598847
5.592	-0.595866
5.595	-0.592806
5.598	-0.589673
5.601	-0.586471
5.604	-0.583204
5.607	-0.579877
5.61	-0.576497
5.613	-0.573068
5.616	-0.569598
5.619	-0.566094
5.622	-0.562561
5.625	-0.559007
5.628	-0.555439
5.631	-0.551865
5.634	-0.548292
5.637	-0.544728
5.64	-0.541182
5.643	-0.53766
5.646	-0.534171
5.649	-0.530722
5.652	-0.527321
5.655	-0.523975
5.658	-0.520692
5.661	-0.517478
5.664	-0.514339
5.667	-0.511283
5.67	-0.508314
5.673	-0.505437
5.676	-0.502658
5.679	-0.49998
5.682	-0.497406
5.685	-0.494938
5.688	-0.49258
5.691	-0.49033
5.694	-0.48819
5.697	-0.486159
5.7	-0.484235
5.703	-0.482415
5.706	-0.480697
5.709	-0.479075
5.712	-0.477546
5.715	-0.476102
5.718	-0.474738
5.721	-0.473446
5.724	-0.472217
5.727	-0.471043
5.73	-0.469914
5.733	-0.46882
5.736	-0.467752
5.739	-0.466698
5.742	-0.465648
5.745	-0.46459
5.748	-0.463514
5.751	-0.462408
5.754	-0.461262
5.757	-0.460065
5.76	-0.458806
5.763	-0.457477
5.766	-0.456067
5.769	-0.454568
5.772	-0.452972
5.775	-0.451272
5.778	-0.449462
5.781	-0.447536
5.784	-0.445489
5.787	-0.443317
5.79	-0.441019
5.793	-0.438593
5.796	-0.436037
5.799	-0.433352
5.802	-0.430539
5.805	-0.427601
5.808	-0.42454
5.811	-0.42136
5.814	-0.418066
5.817	-0.414663
5.82	-0.411157
5.823	-0.407556
5.826	-0.403865
5.829	-0.400092
5.832	-0.396247
5.835	-0.392336
5.838	-0.388369
5.841	-0.384354
5.844	-0.380301
5.847	-0.376218
5.85	-0.372114
5.853	-0.367998
5.856	-0.363879
5.859	-0.359766
5.862	-0.355666
5.865	-0.351588
5.868	-0.34754
5.871	-0.343529
5.874	-0.339562
5.877	-0.335646
5.88	-0.331788
5.883	-0.327994
5.886	-0.324268
5.889	-0.320617
5.892	-0.317044
5.895	-0.313555
5.898	-0.310153
5.901	-0.306842
5.904	-0.303625
5.907	-0.300504
5.91	-0.297481
5.913	-0.29456
5.916	-0.291741
5.919	-0.289025
5.922	-0.286415
5.925	-0.283909
5.928	-0.281509
5.931	-0.279214
5.934	-0.277025
5.937	-0.274941
5.94	-0.272961
5.943	-0.271085
5.946	-0.269311
5.949	-0.267639
5.952	-0.266067
5.955	-0.264593
5.958	-0.263217
5.961	-0.261935
5.964	-0.260747
5.967	-0.25965
5.97	-0.258643
5.973	-0.257723
5.976	-0.256889
5.979	-0.256138
5.982	-0.255467
5.985	-0.254876
5.988	-0.254361
5.991	-0.253921
5.994	-0.253552
5.997	-0.253254
