 x 	V[Y|X = x] 
0.507	0.0369773
0.51	0.0374104
0.513	0.0379404
0.516	0.0385633
0.519	0.0392743
0.522	0.0400681
0.525	0.0409386
0.528	0.0418792
0.531	0.0428828
0.534	0.0439417
0.537	0.0450479
0.54	0.0461931
0.543	0.0473686
0.546	0.0485658
0.549	0.0497757
0.552	0.0509894
0.555	0.052198
0.558	0.053393
0.561	0.0545657
0.564	0.055708
0.567	0.056812
0.57	0.0578703
0.573	0.0588759
0.576	0.0598224
0.579	0.0607039
0.582	0.0615151
0.585	0.0622513
0.588	0.0629086
0.591	0.0634835
0.594	0.0639734
0.597	0.0643763
0.6	0.0646907
0.603	0.0649159
0.606	0.0650517
0.609	0.0650987
0.612	0.0650578
0.615	0.0649306
0.618	0.0647192
0.621	0.0644261
0.624	0.0640542
0.627	0.0636069
0.63	0.0630878
0.633	0.0625008
0.636	0.0618504
0.639	0.0611408
0.642	0.0603768
0.645	0.0595631
0.648	0.0587046
0.651	0.0578064
0.654	0.0568735
0.657	0.0559108
0.66	0.0549236
0.663	0.0539167
0.666	0.0528952
0.669	0.0518639
0.672	0.0508277
0.675	0.0497911
0.678	0.0487587
0.681	0.0477349
0.684	0.0467239
0.687	0.0457298
0.69	0.0447565
0.693	0.0438077
0.696	0.0428869
0.699	0.0419974
0.702	0.0411424
0.705	0.0403247
0.708	0.0395471
0.711	0.0388122
0.714	0.0381221
0.717	0.0374789
0.72	0.0368846
0.723	0.0363409
0.726	0.0358491
0.729	0.0354105
0.732	0.0350261
0.735	0.0346968
0.738	0.0344232
0.741	0.0342056
0.744	0.0340443
0.747	0.0339393
0.75	0.0338903
0.753	0.0338969
0.756	0.0339584
0.759	0.0340741
0.762	0.0342428
0.765	0.0344634
0.768	0.0347343
0.771	0.0350539
0.774	0.0354203
0.777	0.0358316
0.78	0.0362854
0.783	0.0367792
0.786	0.0373106
0.789	0.0378766
0.792	0.0384744
0.795	0.0391007
0.798	0.0397523
0.801	0.0404258
0.804	0.0411177
0.807	0.0418241
0.81	0.0425414
0.813	0.0432657
0.816	0.043993
0.819	0.0447194
0.822	0.0454409
0.825	0.0461534
0.828	0.0468529
0.831	0.0475354
0.834	0.0481971
0.837	0.048834
0.84	0.0494425
0.843	0.050019
0.846	0.0505601
0.849	0.0510624
0.852	0.051523
0.855	0.0519391
0.858	0.052308
0.861	0.0526276
0.864	0.0528957
0.867	0.0531106
0.87	0.053271
0.873	0.0533759
0.876	0.0534244
0.879	0.0534161
0.882	0.0533511
0.885	0.0532297
0.888	0.0530523
0.891	0.0528202
0.894	0.0525345
0.897	0.052197
0.9	0.0518094
0.903	0.0513742
0.906	0.0508939
0.909	0.0503711
0.912	0.049809
0.915	0.0492107
0.918	0.0485798
0.921	0.0479198
0.924	0.0472344
0.927	0.0465277
0.93	0.0458034
0.933	0.0450658
0.936	0.0443188
0.939	0.0435665
0.942	0.0428132
0.945	0.0420627
0.948	0.0413192
0.951	0.0405865
0.954	0.0398686
0.957	0.039169
0.96	0.0384914
0.963	0.0378391
0.966	0.0372155
0.969	0.0366236
0.972	0.0360661
0.975	0.0355458
0.978	0.035065
0.981	0.0346259
0.984	0.0342304
0.987	0.0338801
0.99	0.0335766
0.993	0.0333209
0.996	0.0331139
0.999	0.0329563
1.002	0.0328484
1.005	0.0327902
1.008	0.0327817
1.011	0.0328224
1.014	0.0329116
1.017	0.0330483
1.02	0.0332314
1.023	0.0334595
1.026	0.0337309
1.029	0.0340437
1.032	0.0343959
1.035	0.0347852
1.038	0.0352091
1.041	0.0356649
1.044	0.0361499
1.047	0.0366611
1.05	0.0371953
1.053	0.0377494
1.056	0.0383201
1.059	0.0389038
1.062	0.0394972
1.065	0.0400967
1.068	0.0406988
1.071	0.0412998
1.074	0.0418963
1.077	0.0424845
1.08	0.0430612
1.083	0.0436228
1.086	0.0441659
1.089	0.0446875
1.092	0.0451843
1.095	0.0456534
1.098	0.046092
1.101	0.0464976
1.104	0.0468676
1.107	0.0472001
1.11	0.0474929
1.113	0.0477445
1.116	0.0479533
1.119	0.0481183
1.122	0.0482384
1.125	0.0483131
1.128	0.0483421
1.131	0.0483254
1.134	0.048263
1.137	0.0481557
1.14	0.0480043
1.143	0.0478097
1.146	0.0475734
1.149	0.047297
1.152	0.0469823
1.155	0.0466314
1.158	0.0462467
1.161	0.0458306
1.164	0.0453858
1.167	0.0449152
1.17	0.0444217
1.173	0.0439085
1.176	0.0433788
1.179	0.0428357
1.182	0.0422828
1.185	0.0417234
1.188	0.0411609
1.191	0.0405986
1.194	0.04004
1.197	0.0394884
1.2	0.038947
1.203	0.038419
1.206	0.0379075
1.209	0.0374154
1.212	0.0369455
1.215	0.0365006
1.218	0.0360831
1.221	0.0356953
1.224	0.0353395
1.227	0.0350175
1.23	0.0347311
1.233	0.0344819
1.236	0.0342711
1.239	0.0340999
1.242	0.033969
1.245	0.0338793
1.248	0.0338311
1.251	0.0338245
1.254	0.0338595
1.257	0.0339359
1.26	0.0340532
1.263	0.0342107
1.266	0.0344073
1.269	0.0346422
1.272	0.0349138
1.275	0.0352207
1.278	0.0355612
1.281	0.0359334
1.284	0.0363354
1.287	0.0367649
1.29	0.0372196
1.293	0.0376972
1.296	0.038195
1.299	0.0387105
1.302	0.0392409
1.305	0.0397835
1.308	0.0403353
1.311	0.0408935
1.314	0.0414552
1.317	0.0420174
1.32	0.0425773
1.323	0.0431319
1.326	0.0436784
1.329	0.044214
1.332	0.0447358
1.335	0.0452412
1.338	0.0457276
1.341	0.0461926
1.344	0.0466337
1.347	0.0470487
1.35	0.0474355
1.353	0.0477921
1.356	0.0481168
1.359	0.048408
1.362	0.0486642
1.365	0.0488842
1.368	0.0490668
1.371	0.0492114
1.374	0.0493172
1.377	0.0493838
1.38	0.049411
1.383	0.0493988
1.386	0.0493475
1.389	0.0492575
1.392	0.0491294
1.395	0.0489641
1.398	0.0487627
1.401	0.0485264
1.404	0.0482568
1.407	0.0479555
1.41	0.0476243
1.413	0.0472654
1.416	0.0468807
1.419	0.0464727
1.422	0.0460437
1.425	0.0455965
1.428	0.0451336
1.431	0.0446577
1.434	0.0441719
1.437	0.0436788
1.44	0.0431816
1.443	0.042683
1.446	0.0421862
1.449	0.0416941
1.452	0.0412096
1.455	0.0407356
1.458	0.040275
1.461	0.0398305
1.464	0.0394048
1.467	0.0390005
1.47	0.0386199
1.473	0.0382654
1.476	0.0379393
1.479	0.0376433
1.482	0.0373795
1.485	0.0371494
1.488	0.0369544
1.491	0.0367959
1.494	0.0366747
1.497	0.0365919
1.5	0.0365478
1.503	0.036543
1.506	0.0365775
1.509	0.0366512
1.512	0.0367639
1.515	0.0369149
1.518	0.0371035
1.521	0.0373287
1.524	0.0375892
1.527	0.0378836
1.53	0.0382104
1.533	0.0385677
1.536	0.0389534
1.539	0.0393655
1.542	0.0398015
1.545	0.0402591
1.548	0.0407357
1.551	0.0412285
1.554	0.0417347
1.557	0.0422515
1.56	0.042776
1.563	0.0433052
1.566	0.043836
1.569	0.0443656
1.572	0.0448909
1.575	0.0454089
1.578	0.0459168
1.581	0.0464118
1.584	0.0468911
1.587	0.047352
1.59	0.0477921
1.593	0.0482089
1.596	0.0486003
1.599	0.0489641
1.602	0.0492984
1.605	0.0496016
1.608	0.049872
1.611	0.0501084
1.614	0.0503097
1.617	0.0504749
1.62	0.0506034
1.623	0.0506946
1.626	0.0507484
1.629	0.0507647
1.632	0.0507438
1.635	0.050686
1.638	0.0505921
1.641	0.0504628
1.644	0.0502993
1.647	0.0501028
1.65	0.0498748
1.653	0.049617
1.656	0.049331
1.659	0.0490191
1.662	0.0486832
1.665	0.0483258
1.668	0.0479491
1.671	0.0475557
1.674	0.0471484
1.677	0.0467297
1.68	0.0463025
1.683	0.0458696
1.686	0.045434
1.689	0.0449985
1.692	0.0445661
1.695	0.0441397
1.698	0.0437221
1.701	0.0433164
1.704	0.0429251
1.707	0.0425512
1.71	0.0421972
1.713	0.0418658
1.716	0.0415592
1.719	0.0412799
1.722	0.0410301
1.725	0.0408116
1.728	0.0406264
1.731	0.0404762
1.734	0.0403623
1.737	0.0402862
1.74	0.0402488
1.743	0.0402511
1.746	0.0402936
1.749	0.0403768
1.752	0.0405009
1.755	0.0406658
1.758	0.0408713
1.761	0.0411167
1.764	0.0414015
1.767	0.0417245
1.77	0.0420847
1.773	0.0424805
1.776	0.0429103
1.779	0.0433724
1.782	0.0438645
1.785	0.0443846
1.788	0.0449302
1.791	0.0454987
1.794	0.0460874
1.797	0.0466936
1.8	0.0473141
1.803	0.047946
1.806	0.0485862
1.809	0.0492314
1.812	0.0498785
1.815	0.0505241
1.818	0.051165
1.821	0.0517979
1.824	0.0524198
1.827	0.0530273
1.83	0.0536176
1.833	0.0541875
1.836	0.0547343
1.839	0.0552553
1.842	0.0557478
1.845	0.0562096
1.848	0.0566383
1.851	0.057032
1.854	0.0573888
1.857	0.0577072
1.86	0.0579858
1.863	0.0582233
1.866	0.0584191
1.869	0.0585723
1.872	0.0586825
1.875	0.0587497
1.878	0.0587738
1.881	0.0587553
1.884	0.0586946
1.887	0.0585926
1.89	0.0584502
1.893	0.0582689
1.896	0.05805
1.899	0.0577951
1.902	0.0575063
1.905	0.0571855
1.908	0.056835
1.911	0.0564572
1.914	0.0560547
1.917	0.05563
1.92	0.055186
1.923	0.0547257
1.926	0.0542519
1.929	0.0537679
1.932	0.0532766
1.935	0.0527814
1.938	0.0522854
1.941	0.0517919
1.944	0.051304
1.947	0.0508251
1.95	0.0503583
1.953	0.0499067
1.956	0.0494734
1.959	0.0490615
1.962	0.0486738
1.965	0.0483132
1.968	0.0479824
1.971	0.0476839
1.974	0.0474201
1.977	0.0471935
1.98	0.0470059
1.983	0.0468594
1.986	0.0467557
1.989	0.0466963
1.992	0.0466824
1.995	0.0467153
1.998	0.0467957
2.001	0.0469243
2.004	0.0471015
2.007	0.0473272
2.01	0.0476015
2.013	0.0479239
2.016	0.0482938
2.019	0.0487102
2.022	0.049172
2.025	0.0496776
2.028	0.0502255
2.031	0.0508136
2.034	0.0514398
2.037	0.0521015
2.04	0.0527961
2.043	0.0535207
2.046	0.0542722
2.049	0.0550472
2.052	0.0558423
2.055	0.0566538
2.058	0.0574778
2.061	0.0583106
2.064	0.0591479
2.067	0.0599857
2.07	0.0608198
2.073	0.061646
2.076	0.06246
2.079	0.0632577
2.082	0.0640348
2.085	0.0647873
2.088	0.0655111
2.091	0.0662023
2.094	0.0668572
2.097	0.0674723
2.1	0.0680442
2.103	0.0685697
2.106	0.0690459
2.109	0.0694703
2.112	0.0698405
2.115	0.0701545
2.118	0.0704106
2.121	0.0706075
2.124	0.0707441
2.127	0.0708197
2.13	0.0708342
2.133	0.0707876
2.136	0.0706803
2.139	0.0705132
2.142	0.0702874
2.145	0.0700045
2.148	0.0696664
2.151	0.0692753
2.154	0.0688337
2.157	0.0683445
2.16	0.0678109
2.163	0.0672362
2.166	0.066624
2.169	0.0659783
2.172	0.065303
2.175	0.0646025
2.178	0.0638812
2.181	0.0631435
2.184	0.0623941
2.187	0.0616376
2.19	0.0608788
2.193	0.0601225
2.196	0.0593733
2.199	0.058636
2.202	0.0579153
2.205	0.0572158
2.208	0.0565418
2.211	0.0558978
2.214	0.055288
2.217	0.0547165
2.22	0.054187
2.223	0.0537032
2.226	0.0532686
2.229	0.0528864
2.232	0.0525594
2.235	0.0522904
2.238	0.0520816
2.241	0.0519353
2.244	0.051853
2.247	0.0518363
2.25	0.0518862
2.253	0.0520035
2.256	0.0521886
2.259	0.0524416
2.262	0.0527621
2.265	0.0531494
2.268	0.0536025
2.271	0.0541199
2.274	0.0547
2.277	0.0553404
2.28	0.0560388
2.283	0.0567923
2.286	0.0575977
2.289	0.0584515
2.292	0.0593497
2.295	0.0602884
2.298	0.061263
2.301	0.0622688
2.304	0.0633011
2.307	0.0643545
2.31	0.0654239
2.313	0.0665036
2.316	0.0675882
2.319	0.0686718
2.322	0.0697488
2.325	0.0708132
2.328	0.0718594
2.331	0.0728815
2.334	0.0738739
2.337	0.0748311
2.34	0.0757476
2.343	0.0766183
2.346	0.0774383
2.349	0.0782028
2.352	0.0789075
2.355	0.0795483
2.358	0.0801217
2.361	0.0806243
2.364	0.0810533
2.367	0.0814064
2.37	0.0816816
2.373	0.0818775
2.376	0.0819931
2.379	0.0820282
2.382	0.0819827
2.385	0.0818574
2.388	0.0816533
2.391	0.0813721
2.394	0.0810159
2.397	0.0805873
2.4	0.0800895
2.403	0.0795259
2.406	0.0789005
2.409	0.0782177
2.412	0.0774821
2.415	0.0766988
2.418	0.0758731
2.421	0.0750106
2.424	0.074117
2.427	0.0731985
2.43	0.072261
2.433	0.071311
2.436	0.0703547
2.439	0.0693985
2.442	0.0684487
2.445	0.0675118
2.448	0.0665939
2.451	0.0657012
2.454	0.0648398
2.457	0.0640155
2.46	0.063234
2.463	0.0625008
2.466	0.0618209
2.469	0.0611994
2.472	0.0606409
2.475	0.0601496
2.478	0.0597296
2.481	0.0593845
2.484	0.0591176
2.487	0.0589316
2.49	0.0588292
2.493	0.0588122
2.496	0.0588824
2.499	0.0590409
2.502	0.0592886
2.505	0.0596256
2.508	0.0600519
2.511	0.0605668
2.514	0.0611693
2.517	0.0618579
2.52	0.0626305
2.523	0.0634847
2.526	0.0644177
2.529	0.0654261
2.532	0.066506
2.535	0.0676534
2.538	0.0688636
2.541	0.0701316
2.544	0.071452
2.547	0.072819
2.55	0.0742267
2.553	0.0756685
2.556	0.0771379
2.559	0.0786279
2.562	0.0801314
2.565	0.0816411
2.568	0.0831494
2.571	0.0846489
2.574	0.0861319
2.577	0.0875908
2.58	0.0890178
2.583	0.0904056
2.586	0.0917465
2.589	0.0930334
2.592	0.0942591
2.595	0.0954169
2.598	0.0965003
2.601	0.0975031
2.604	0.0984195
2.607	0.0992443
2.61	0.0999726
2.613	0.1006
2.616	0.101123
2.619	0.101539
2.622	0.101844
2.625	0.102037
2.628	0.102117
2.631	0.102083
2.634	0.101936
2.637	0.101675
2.64	0.101303
2.643	0.100823
2.646	0.100236
2.649	0.0995459
2.652	0.0987578
2.655	0.097876
2.658	0.0969059
2.661	0.0958534
2.664	0.094725
2.667	0.0935276
2.67	0.0922684
2.673	0.0909552
2.676	0.0895959
2.679	0.0881986
2.682	0.086772
2.685	0.0853246
2.688	0.083865
2.691	0.082402
2.694	0.0809443
2.697	0.0795006
2.7	0.0780795
2.703	0.0766892
2.706	0.075338
2.709	0.0740338
2.712	0.0727842
2.715	0.0715966
2.718	0.0704777
2.721	0.0694343
2.724	0.0684723
2.727	0.0675974
2.73	0.0668148
2.733	0.0661292
2.736	0.0655448
2.739	0.065065
2.742	0.0646932
2.745	0.0644318
2.748	0.0642827
2.751	0.0642475
2.754	0.0643269
2.757	0.0645212
2.76	0.0648302
2.763	0.0652531
2.766	0.0657882
2.769	0.0664338
2.772	0.0671873
2.775	0.0680455
2.778	0.0690049
2.781	0.0700613
2.784	0.0712102
2.787	0.0724462
2.79	0.0737639
2.793	0.0751572
2.796	0.0766196
2.799	0.0781441
2.802	0.0797234
2.805	0.08135
2.808	0.0830157
2.811	0.0847125
2.814	0.0864317
2.817	0.0881646
2.82	0.0899023
2.823	0.0916358
2.826	0.0933559
2.829	0.0950535
2.832	0.0967194
2.835	0.0983446
2.838	0.09992
2.841	0.101437
2.844	0.102887
2.847	0.104261
2.85	0.105552
2.853	0.106752
2.856	0.107853
2.859	0.10885
2.862	0.109736
2.865	0.110505
2.868	0.111153
2.871	0.111675
2.874	0.112068
2.877	0.112329
2.88	0.112457
2.883	0.112449
2.886	0.112305
2.889	0.112027
2.892	0.111615
2.895	0.111071
2.898	0.110399
2.901	0.109602
2.904	0.108686
2.907	0.107655
2.91	0.106515
2.913	0.105274
2.916	0.103939
2.919	0.102519
2.922	0.101022
2.925	0.0994576
2.928	0.0978357
2.931	0.0961663
2.934	0.0944602
2.937	0.0927281
2.94	0.090981
2.943	0.08923
2.946	0.0874863
2.949	0.0857611
2.952	0.0840653
2.955	0.0824099
2.958	0.0808055
2.961	0.0792625
2.964	0.0777909
2.967	0.0764002
2.97	0.0750997
2.973	0.0738977
2.976	0.0728024
2.979	0.0718211
2.982	0.0709606
2.985	0.0702268
2.988	0.0696251
2.991	0.06916
2.994	0.0688352
2.997	0.0686537
3	0.0686177
3.003	0.0687283
3.006	0.068986
3.009	0.0693905
3.012	0.0699404
3.015	0.0706338
3.018	0.0714676
3.021	0.0724381
3.024	0.0735407
3.027	0.0747701
3.03	0.0761201
3.033	0.0775839
3.036	0.0791537
3.039	0.0808215
3.042	0.0825782
3.045	0.0844144
3.048	0.08632
3.051	0.0882846
3.054	0.0902972
3.057	0.0923465
3.06	0.0944209
3.063	0.0965086
3.066	0.0985974
3.069	0.100675
3.072	0.10273
3.075	0.10475
3.078	0.106723
3.081	0.108638
3.084	0.110482
3.087	0.112245
3.09	0.113917
3.093	0.115486
3.096	0.116945
3.099	0.118283
3.102	0.119494
3.105	0.120568
3.108	0.121501
3.111	0.122286
3.114	0.122919
3.117	0.123396
3.12	0.123714
3.123	0.123871
3.126	0.123867
3.129	0.123702
3.132	0.123377
3.135	0.122894
3.138	0.122256
3.141	0.121469
3.144	0.120536
3.147	0.119464
3.15	0.11826
3.153	0.116931
3.156	0.115485
3.159	0.113933
3.162	0.112283
3.165	0.110545
3.168	0.108731
3.171	0.106851
3.174	0.104916
3.177	0.102939
3.18	0.10093
3.183	0.0989024
3.186	0.0968673
3.189	0.0948367
3.192	0.0928223
3.195	0.0908354
3.198	0.0888873
3.201	0.0869889
3.204	0.0851506
3.207	0.0833824
3.21	0.0816941
3.213	0.0800944
3.216	0.0785919
3.219	0.0771945
3.222	0.0759092
3.225	0.0747426
3.228	0.0737005
3.231	0.0727879
3.234	0.0720093
3.237	0.0713681
3.24	0.0708674
3.243	0.0705091
3.246	0.0702946
3.249	0.0702244
3.252	0.0702985
3.255	0.0705157
3.258	0.0708746
3.261	0.0713727
3.264	0.0720069
3.267	0.0727733
3.27	0.0736676
3.273	0.0746845
3.276	0.0758184
3.279	0.0770628
3.282	0.0784107
3.285	0.0798547
3.288	0.0813868
3.291	0.0829984
3.294	0.0846805
3.297	0.0864239
3.3	0.0882188
3.303	0.0900552
3.306	0.0919228
3.309	0.0938111
3.312	0.0957095
3.315	0.0976071
3.318	0.0994931
3.321	0.101357
3.324	0.103187
3.327	0.104974
3.33	0.106707
3.333	0.108376
3.336	0.10997
3.339	0.111481
3.342	0.1129
3.345	0.114218
3.348	0.115427
3.351	0.116519
3.354	0.117489
3.357	0.11833
3.36	0.119037
3.363	0.119606
3.366	0.120032
3.369	0.120314
3.372	0.120449
3.375	0.120437
3.378	0.120277
3.381	0.11997
3.384	0.119518
3.387	0.118922
3.39	0.118188
3.393	0.117318
3.396	0.116318
3.399	0.115194
3.402	0.113951
3.405	0.112598
3.408	0.111142
3.411	0.109591
3.414	0.107955
3.417	0.106242
3.42	0.104463
3.423	0.102628
3.426	0.100746
3.429	0.0988286
3.432	0.0968865
3.435	0.0949302
3.438	0.0929706
3.441	0.0910182
3.444	0.0890837
3.447	0.0871774
3.45	0.0853093
3.453	0.0834894
3.456	0.0817269
3.459	0.080031
3.462	0.0784102
3.465	0.0768726
3.468	0.0754257
3.471	0.0740764
3.474	0.0728312
3.477	0.0716957
3.48	0.0706751
3.483	0.0697737
3.486	0.0689952
3.489	0.0683428
3.492	0.0678186
3.495	0.0674243
3.498	0.0671608
3.501	0.0670282
3.504	0.067026
3.507	0.0671529
3.51	0.0674071
3.513	0.0677858
3.516	0.0682859
3.519	0.0689033
3.522	0.0696335
3.525	0.0704713
3.528	0.0714109
3.531	0.0724461
3.534	0.0735699
3.537	0.0747752
3.54	0.076054
3.543	0.0773981
3.546	0.078799
3.549	0.0802478
3.552	0.0817352
3.555	0.0832518
3.558	0.084788
3.561	0.086334
3.564	0.0878799
3.567	0.089416
3.57	0.0909324
3.573	0.0924194
3.576	0.0938675
3.579	0.0952672
3.582	0.0966097
3.585	0.0978862
3.588	0.0990884
3.591	0.100209
3.594	0.101239
3.597	0.102174
3.6	0.103006
3.603	0.103731
3.606	0.104344
3.609	0.10484
3.612	0.105216
3.615	0.105471
3.618	0.105601
3.621	0.105607
3.624	0.105489
3.627	0.105247
3.63	0.104882
3.633	0.104398
3.636	0.103797
3.639	0.103083
3.642	0.102261
3.645	0.101336
3.648	0.100313
3.651	0.0992003
3.654	0.0980031
3.657	0.0967295
3.66	0.095387
3.663	0.0939839
3.666	0.0925286
3.669	0.0910297
3.672	0.0894959
3.675	0.0879363
3.678	0.0863596
3.681	0.0847748
3.684	0.0831909
3.687	0.0816164
3.69	0.0800599
3.693	0.0785299
3.696	0.0770342
3.699	0.0755808
3.702	0.0741769
3.705	0.0728296
3.708	0.0715456
3.711	0.0703309
3.714	0.0691914
3.717	0.0681321
3.72	0.067158
3.723	0.0662731
3.726	0.0654813
3.729	0.0647856
3.732	0.0641887
3.735	0.0636928
3.738	0.0632994
3.741	0.0630096
3.744	0.0628239
3.747	0.0627424
3.75	0.0627646
3.753	0.0628895
3.756	0.0631157
3.759	0.0634412
3.762	0.0638636
3.765	0.0643803
3.768	0.0649878
3.771	0.0656827
3.774	0.0664607
3.777	0.0673176
3.78	0.0682486
3.783	0.0692486
3.786	0.0703121
3.789	0.0714336
3.792	0.0726069
3.795	0.0738259
3.798	0.0750842
3.801	0.076375
3.804	0.0776916
3.807	0.079027
3.81	0.0803741
3.813	0.0817256
3.816	0.0830744
3.819	0.0844132
3.822	0.0857346
3.825	0.0870315
3.828	0.0882965
3.831	0.0895228
3.834	0.0907032
3.837	0.091831
3.84	0.0928998
3.843	0.0939032
3.846	0.0948351
3.849	0.09569
3.852	0.0964626
3.855	0.0971478
3.858	0.0977413
3.861	0.0982391
3.864	0.0986377
3.867	0.0989341
3.87	0.0991259
3.873	0.0992114
3.876	0.0991892
3.879	0.0990588
3.882	0.0988202
3.885	0.0984741
3.888	0.0980218
3.891	0.0974651
3.894	0.0968067
3.897	0.0960498
3.9	0.0951981
3.903	0.0942561
3.906	0.0932285
3.909	0.092121
3.912	0.0909394
3.915	0.0896902
3.918	0.0883801
3.921	0.0870164
3.924	0.0856065
3.927	0.0841583
3.93	0.0826797
3.933	0.0811789
3.936	0.0796641
3.939	0.0781437
3.942	0.0766259
3.945	0.0751191
3.948	0.0736314
3.951	0.0721707
3.954	0.0707448
3.957	0.0693612
3.96	0.0680271
3.963	0.0667494
3.966	0.0655343
3.969	0.064388
3.972	0.0633159
3.975	0.0623231
3.978	0.0614141
3.981	0.0605929
3.984	0.0598629
3.987	0.0592269
3.99	0.0586872
3.993	0.0582455
3.996	0.0579028
3.999	0.0576597
4.002	0.0575161
4.005	0.0574713
4.008	0.0575241
4.011	0.0576728
4.014	0.0579152
4.017	0.0582484
4.02	0.0586692
4.023	0.0591738
4.026	0.0597582
4.029	0.0604179
4.032	0.0611477
4.035	0.0619427
4.038	0.062797
4.041	0.063705
4.044	0.0646604
4.047	0.065657
4.05	0.0666883
4.053	0.0677476
4.056	0.0688281
4.059	0.0699231
4.062	0.0710257
4.065	0.0721289
4.068	0.073226
4.071	0.0743101
4.074	0.0753745
4.077	0.0764127
4.08	0.0774183
4.083	0.0783851
4.086	0.0793071
4.089	0.0801787
4.092	0.0809944
4.095	0.0817491
4.098	0.0824382
4.101	0.0830573
4.104	0.0836025
4.107	0.0840703
4.11	0.0844575
4.113	0.0847618
4.116	0.0849808
4.119	0.0851131
4.122	0.0851576
4.125	0.0851137
4.128	0.0849813
4.131	0.0847609
4.134	0.0844535
4.137	0.0840605
4.14	0.0835841
4.143	0.0830266
4.146	0.0823909
4.149	0.0816806
4.152	0.0808995
4.155	0.0800517
4.158	0.0791419
4.161	0.078175
4.164	0.0771563
4.167	0.0760914
4.17	0.074986
4.173	0.0738461
4.176	0.0726778
4.179	0.0714874
4.182	0.0702814
4.185	0.0690659
4.188	0.0678476
4.191	0.0666326
4.194	0.0654274
4.197	0.064238
4.2	0.0630705
4.203	0.0619308
4.206	0.0608245
4.209	0.0597568
4.212	0.058733
4.215	0.0577579
4.218	0.0568358
4.221	0.0559709
4.224	0.0551669
4.227	0.0544272
4.23	0.0537548
4.233	0.0531521
4.236	0.0526213
4.239	0.0521641
4.242	0.0517816
4.245	0.0514748
4.248	0.051244
4.251	0.0510892
4.254	0.0510098
4.257	0.051005
4.26	0.0510735
4.263	0.0512136
