 x 	V[Y|X = x] 
0.474	0.0403451
0.477	0.0396344
0.48	0.0390264
0.483	0.0385261
0.486	0.0381371
0.489	0.0378627
0.492	0.0377048
0.495	0.0376647
0.498	0.0377426
0.501	0.0379378
0.504	0.0382485
0.507	0.0386722
0.51	0.0392052
0.513	0.0398429
0.516	0.04058
0.519	0.0414102
0.522	0.0423264
0.525	0.043321
0.528	0.0443856
0.531	0.0455112
0.534	0.0466885
0.537	0.0479078
0.54	0.0491592
0.543	0.0504325
0.546	0.0517175
0.549	0.0530043
0.552	0.0542827
0.555	0.0555432
0.558	0.0567763
0.561	0.0579732
0.564	0.0591254
0.567	0.060225
0.57	0.0612647
0.573	0.062238
0.576	0.063139
0.579	0.0639624
0.582	0.0647038
0.585	0.0653596
0.588	0.0659267
0.591	0.066403
0.594	0.066787
0.597	0.0670777
0.6	0.0672752
0.603	0.0673799
0.606	0.0673929
0.609	0.0673158
0.612	0.0671508
0.615	0.0669005
0.618	0.0665679
0.621	0.0661566
0.624	0.0656702
0.627	0.0651128
0.63	0.0644888
0.633	0.0638026
0.636	0.0630589
0.639	0.0622626
0.642	0.0614185
0.645	0.0605317
0.648	0.0596071
0.651	0.0586497
0.654	0.0576646
0.657	0.0566567
0.66	0.0556308
0.663	0.0545919
0.666	0.0535446
0.669	0.0524934
0.672	0.0514428
0.675	0.0503973
0.678	0.0493608
0.681	0.0483374
0.684	0.0473311
0.687	0.0463453
0.69	0.0453837
0.693	0.0444496
0.696	0.043546
0.699	0.0426759
0.702	0.0418421
0.705	0.0410471
0.708	0.0402934
0.711	0.039583
0.714	0.0389181
0.717	0.0383003
0.72	0.0377313
0.723	0.0372126
0.726	0.0367453
0.729	0.0363305
0.732	0.035969
0.735	0.0356615
0.738	0.0354084
0.741	0.0352101
0.744	0.0350665
0.747	0.0349776
0.75	0.0349431
0.753	0.0349625
0.756	0.035035
0.759	0.0351598
0.762	0.0353359
0.765	0.0355618
0.768	0.0358363
0.771	0.0361575
0.774	0.0365237
0.777	0.0369328
0.78	0.0373826
0.783	0.0378707
0.786	0.0383945
0.789	0.0389513
0.792	0.0395381
0.795	0.0401519
0.798	0.0407895
0.801	0.0414475
0.804	0.0421224
0.807	0.0428107
0.81	0.0435086
0.813	0.0442124
0.816	0.0449183
0.819	0.0456224
0.822	0.0463208
0.825	0.0470096
0.828	0.0476849
0.831	0.0483428
0.834	0.0489797
0.837	0.0495918
0.84	0.0501755
0.843	0.0507274
0.846	0.0512442
0.849	0.0517229
0.852	0.0521605
0.855	0.0525543
0.858	0.0529019
0.861	0.0532012
0.864	0.0534503
0.867	0.0536476
0.87	0.0537918
0.873	0.053882
0.876	0.0539174
0.879	0.0538979
0.882	0.0538234
0.885	0.0536943
0.888	0.0535113
0.891	0.0532753
0.894	0.0529878
0.897	0.0526502
0.9	0.0522647
0.903	0.0518333
0.906	0.0513585
0.909	0.0508431
0.912	0.05029
0.915	0.0497024
0.918	0.0490836
0.921	0.048437
0.924	0.0477663
0.927	0.0470753
0.93	0.0463677
0.933	0.0456476
0.936	0.0449187
0.939	0.044185
0.942	0.0434506
0.945	0.0427192
0.948	0.0419947
0.951	0.0412809
0.954	0.0405815
0.957	0.0399
0.96	0.0392398
0.963	0.0386043
0.966	0.0379965
0.969	0.0374193
0.972	0.0368755
0.975	0.0363676
0.978	0.0358978
0.981	0.0354684
0.984	0.035081
0.987	0.0347374
0.99	0.0344388
0.993	0.0341864
0.996	0.033981
0.999	0.0338232
1.002	0.0337134
1.005	0.0336516
1.008	0.0336376
1.011	0.0336711
1.014	0.0337513
1.017	0.0338774
1.02	0.0340481
1.023	0.0342622
1.026	0.034518
1.029	0.0348137
1.032	0.0351473
1.035	0.0355165
1.038	0.0359189
1.041	0.036352
1.044	0.0368131
1.047	0.0372992
1.05	0.0378073
1.053	0.0383344
1.056	0.0388772
1.059	0.0394323
1.062	0.0399965
1.065	0.0405663
1.068	0.0411383
1.071	0.041709
1.074	0.042275
1.077	0.0428328
1.08	0.0433792
1.083	0.0439109
1.086	0.0444246
1.089	0.0449173
1.092	0.0453861
1.095	0.0458281
1.098	0.0462408
1.101	0.0466216
1.104	0.0469685
1.107	0.0472792
1.11	0.0475521
1.113	0.0477856
1.116	0.0479783
1.119	0.0481293
1.122	0.0482378
1.125	0.0483032
1.128	0.0483253
1.131	0.0483042
1.134	0.0482401
1.137	0.0481337
1.14	0.0479858
1.143	0.0477975
1.146	0.0475701
1.149	0.0473052
1.152	0.0470046
1.155	0.0466704
1.158	0.0463047
1.161	0.0459099
1.164	0.0454886
1.167	0.0450435
1.17	0.0445774
1.173	0.0440932
1.176	0.0435939
1.179	0.0430827
1.182	0.0425626
1.185	0.0420369
1.188	0.0415086
1.191	0.040981
1.194	0.0404571
1.197	0.03994
1.2	0.0394328
1.203	0.0389383
1.206	0.0384594
1.209	0.0379989
1.212	0.0375593
1.215	0.0371431
1.218	0.0367525
1.221	0.0363898
1.224	0.0360568
1.227	0.0357555
1.23	0.0354873
1.233	0.0352537
1.236	0.0350559
1.239	0.0348949
1.242	0.0347715
1.245	0.0346863
1.248	0.0346397
1.251	0.0346319
1.254	0.0346627
1.257	0.0347321
1.26	0.0348394
1.263	0.0349842
1.266	0.0351654
1.269	0.0353822
1.272	0.0356333
1.275	0.0359173
1.278	0.0362327
1.281	0.0365778
1.284	0.0369506
1.287	0.0373493
1.29	0.0377716
1.293	0.0382154
1.296	0.0386783
1.299	0.0391579
1.302	0.0396517
1.305	0.040157
1.308	0.0406713
1.311	0.0411919
1.314	0.0417161
1.317	0.0422412
1.32	0.0427644
1.323	0.0432831
1.326	0.0437946
1.329	0.0442962
1.332	0.0447855
1.335	0.0452599
1.338	0.0457169
1.341	0.0461543
1.344	0.0465698
1.347	0.0469614
1.35	0.0473271
1.353	0.0476649
1.356	0.0479733
1.359	0.0482508
1.362	0.0484959
1.365	0.0487075
1.368	0.0488846
1.371	0.0490264
1.374	0.0491322
1.377	0.0492017
1.38	0.0492347
1.383	0.049231
1.386	0.0491909
1.389	0.0491148
1.392	0.0490033
1.395	0.0488571
1.398	0.0486772
1.401	0.0484648
1.404	0.0482212
1.407	0.0479479
1.41	0.0476467
1.413	0.0473193
1.416	0.0469679
1.419	0.0465943
1.422	0.0462011
1.425	0.0457904
1.428	0.0453648
1.431	0.0449268
1.434	0.0444791
1.437	0.0440242
1.44	0.0435649
1.443	0.043104
1.446	0.0426442
1.449	0.0421883
1.452	0.0417388
1.455	0.0412987
1.458	0.0408704
1.461	0.0404565
1.464	0.0400595
1.467	0.0396819
1.47	0.0393257
1.473	0.0389934
1.476	0.0386867
1.479	0.0384077
1.482	0.0381579
1.485	0.037939
1.488	0.0377523
1.491	0.037599
1.494	0.0374801
1.497	0.0373963
1.5	0.0373483
1.503	0.0373364
1.506	0.0373607
1.509	0.0374212
1.512	0.0375177
1.515	0.0376497
1.518	0.0378165
1.521	0.0380172
1.524	0.0382507
1.527	0.0385158
1.53	0.0388109
1.533	0.0391345
1.536	0.0394847
1.539	0.0398595
1.542	0.0402569
1.545	0.0406746
1.548	0.0411102
1.551	0.0415613
1.554	0.0420252
1.557	0.0424994
1.56	0.0429812
1.563	0.0434679
1.566	0.0439566
1.569	0.0444447
1.572	0.0449293
1.575	0.0454078
1.578	0.0458776
1.581	0.0463359
1.584	0.0467803
1.587	0.0472083
1.59	0.0476175
1.593	0.0480059
1.596	0.0483713
1.599	0.0487117
1.602	0.0490254
1.605	0.0493109
1.608	0.0495666
1.611	0.0497914
1.614	0.0499842
1.617	0.0501441
1.62	0.0502706
1.623	0.0503632
1.626	0.0504215
1.629	0.0504458
1.632	0.050436
1.635	0.0503926
1.638	0.0503161
1.641	0.0502074
1.644	0.0500675
1.647	0.0498974
1.65	0.0496986
1.653	0.0494724
1.656	0.0492207
1.659	0.0489452
1.662	0.0486479
1.665	0.0483309
1.668	0.0479964
1.671	0.0476466
1.674	0.0472841
1.677	0.0469112
1.68	0.0465306
1.683	0.0461447
1.686	0.0457564
1.689	0.0453682
1.692	0.0449828
1.695	0.0446028
1.698	0.0442309
1.701	0.0438697
1.704	0.0435218
1.707	0.0431896
1.71	0.0428755
1.713	0.0425819
1.716	0.0423109
1.719	0.0420648
1.722	0.0418453
1.725	0.0416544
1.728	0.0414938
1.731	0.0413649
1.734	0.0412692
1.737	0.0412076
1.74	0.0411814
1.743	0.0411912
1.746	0.0412376
1.749	0.041321
1.752	0.0414416
1.755	0.0415993
1.758	0.041794
1.761	0.0420251
1.764	0.0422921
1.767	0.0425939
1.77	0.0429296
1.773	0.0432979
1.776	0.0436973
1.779	0.0441262
1.782	0.0445827
1.785	0.0450648
1.788	0.0455703
1.791	0.046097
1.794	0.0466423
1.797	0.0472038
1.8	0.0477788
1.803	0.0483644
1.806	0.0489579
1.809	0.0495563
1.812	0.0501567
1.815	0.0507562
1.818	0.0513518
1.821	0.0519405
1.824	0.0525194
1.827	0.0530857
1.83	0.0536365
1.833	0.0541691
1.836	0.054681
1.839	0.0551696
1.842	0.0556325
1.845	0.0560675
1.848	0.0564726
1.851	0.0568459
1.854	0.0571857
1.857	0.0574905
1.86	0.0577591
1.863	0.0579902
1.866	0.0581831
1.869	0.0583371
1.872	0.0584519
1.875	0.0585271
1.878	0.0585628
1.881	0.0585594
1.884	0.0585173
1.887	0.0584371
1.89	0.0583198
1.893	0.0581666
1.896	0.0579788
1.899	0.0577578
1.902	0.0575054
1.905	0.0572234
1.908	0.056914
1.911	0.0565793
1.914	0.0562216
1.917	0.0558434
1.92	0.0554473
1.923	0.0550359
1.926	0.054612
1.929	0.0541785
1.932	0.0537382
1.935	0.0532941
1.938	0.0528492
1.941	0.0524064
1.944	0.0519687
1.947	0.0515392
1.95	0.0511207
1.953	0.0507162
1.956	0.0503285
1.959	0.0499605
1.962	0.0496148
1.965	0.049294
1.968	0.0490007
1.971	0.0487372
1.974	0.0485058
1.977	0.0483086
1.98	0.0481475
1.983	0.0480243
1.986	0.0479407
1.989	0.047898
1.992	0.0478974
1.995	0.04794
1.998	0.0480265
2.001	0.0481575
2.004	0.0483335
2.007	0.0485544
2.01	0.0488203
2.013	0.0491306
2.016	0.0494849
2.019	0.0498823
2.022	0.0503216
2.025	0.0508017
2.028	0.0513208
2.031	0.0518772
2.034	0.0524689
2.037	0.0530936
2.04	0.0537488
2.043	0.0544319
2.046	0.05514
2.049	0.05587
2.052	0.0566186
2.055	0.0573826
2.058	0.0581584
2.061	0.0589423
2.064	0.0597306
2.067	0.0605195
2.07	0.0613052
2.073	0.0620837
2.076	0.062851
2.079	0.0636034
2.082	0.0643368
2.085	0.0650475
2.088	0.0657317
2.091	0.0663859
2.094	0.0670066
2.097	0.0675904
2.1	0.0681341
2.103	0.0686349
2.106	0.0690901
2.109	0.0694972
2.112	0.069854
2.115	0.0701585
2.118	0.0704093
2.121	0.070605
2.124	0.0707447
2.127	0.0708276
2.13	0.0708535
2.133	0.0708225
2.136	0.070735
2.139	0.0705916
2.142	0.0703935
2.145	0.070142
2.148	0.0698389
2.151	0.0694862
2.154	0.0690863
2.157	0.0686418
2.16	0.0681556
2.163	0.0676308
2.166	0.0670709
2.169	0.0664794
2.172	0.0658602
2.175	0.0652171
2.178	0.0645542
2.181	0.0638758
2.184	0.0631862
2.187	0.0624897
2.19	0.0617908
2.193	0.0610939
2.196	0.0604034
2.199	0.0597238
2.202	0.0590593
2.205	0.0584144
2.208	0.0577931
2.211	0.0571995
2.214	0.0566377
2.217	0.0561113
2.22	0.055624
2.223	0.0551793
2.226	0.0547802
2.229	0.0544299
2.232	0.054131
2.235	0.0538861
2.238	0.0536974
2.241	0.0535669
2.244	0.0534962
2.247	0.0534866
2.25	0.0535393
2.253	0.0536549
2.256	0.053834
2.259	0.0540765
2.262	0.0543822
2.265	0.0547506
2.268	0.0551806
2.271	0.0556712
2.274	0.0562205
2.277	0.0568268
2.28	0.0574877
2.283	0.0582007
2.286	0.0589628
2.289	0.0597708
2.292	0.0606213
2.295	0.0615103
2.298	0.062434
2.301	0.0633879
2.304	0.0643675
2.307	0.0653681
2.31	0.0663847
2.313	0.0674123
2.316	0.0684458
2.319	0.0694796
2.322	0.0705085
2.325	0.0715271
2.328	0.0725299
2.331	0.0735115
2.334	0.0744666
2.337	0.0753899
2.34	0.0762763
2.343	0.077121
2.346	0.077919
2.349	0.078666
2.352	0.0793577
2.355	0.0799903
2.358	0.08056
2.361	0.0810638
2.364	0.0814987
2.367	0.0818623
2.37	0.0821528
2.373	0.0823684
2.376	0.0825083
2.379	0.0825718
2.382	0.0825588
2.385	0.0824697
2.388	0.0823055
2.391	0.0820674
2.394	0.0817574
2.397	0.0813777
2.4	0.0809312
2.403	0.0804211
2.406	0.079851
2.409	0.0792248
2.412	0.0785471
2.415	0.0778224
2.418	0.0770559
2.421	0.0762528
2.424	0.0754185
2.427	0.0745589
2.43	0.0736798
2.433	0.0727872
2.436	0.0718872
2.439	0.0709858
2.442	0.0700894
2.445	0.0692039
2.448	0.0683355
2.451	0.0674902
2.454	0.0666738
2.457	0.0658921
2.46	0.0651505
2.463	0.0644545
2.466	0.063809
2.469	0.063219
2.472	0.062689
2.475	0.0622231
2.478	0.0618255
2.481	0.0614995
2.484	0.0612485
2.487	0.0610753
2.49	0.0609824
2.493	0.0609718
2.496	0.0610452
2.499	0.0612037
2.502	0.0614483
2.505	0.0617792
2.508	0.0621965
2.511	0.0626995
2.514	0.0632875
2.517	0.0639588
2.52	0.0647118
2.523	0.0655442
2.526	0.0664531
2.529	0.0674356
2.532	0.068488
2.535	0.0696063
2.538	0.0707863
2.541	0.0720231
2.544	0.0733116
2.547	0.0746464
2.55	0.0760218
2.553	0.0774315
2.556	0.0788693
2.559	0.0803285
2.562	0.0818024
2.565	0.0832839
2.568	0.0847659
2.571	0.0862411
2.574	0.0877021
2.577	0.0891417
2.58	0.0905523
2.583	0.0919268
2.586	0.0932579
2.589	0.0945384
2.592	0.0957616
2.595	0.0969208
2.598	0.0980095
2.601	0.0990218
2.604	0.0999519
2.607	0.100794
2.61	0.101545
2.613	0.102198
2.616	0.102751
2.619	0.103201
2.622	0.103544
2.625	0.103778
2.628	0.103902
2.631	0.103916
2.634	0.103818
2.637	0.10361
2.64	0.103293
2.643	0.102869
2.646	0.102339
2.649	0.101708
2.652	0.10098
2.655	0.100157
2.658	0.0992468
2.661	0.0982533
2.664	0.097183
2.667	0.0960424
2.67	0.0948385
2.673	0.0935786
2.676	0.0922703
2.679	0.0909217
2.682	0.089541
2.685	0.0881364
2.688	0.0867164
2.691	0.0852896
2.694	0.0838646
2.697	0.0824499
2.7	0.081054
2.703	0.079685
2.706	0.0783512
2.709	0.0770604
2.712	0.0758203
2.715	0.0746382
2.718	0.073521
2.721	0.0724754
2.724	0.0715074
2.727	0.070623
2.73	0.0698272
2.733	0.069125
2.736	0.0685207
2.739	0.068018
2.742	0.0676202
2.745	0.06733
2.748	0.0671497
2.751	0.0670808
2.754	0.0671244
2.757	0.0672811
2.76	0.0675508
2.763	0.0679329
2.766	0.0684262
2.769	0.069029
2.772	0.0697392
2.775	0.0705539
2.778	0.0714698
2.781	0.0724832
2.784	0.0735897
2.787	0.0747844
2.79	0.0760623
2.793	0.0774175
2.796	0.0788438
2.799	0.0803348
2.802	0.0818834
2.805	0.0834825
2.808	0.0851243
2.811	0.0868009
2.814	0.088504
2.817	0.0902254
2.82	0.0919562
2.823	0.0936878
2.826	0.0954112
2.829	0.0971173
2.832	0.0987973
2.835	0.100442
2.838	0.102043
2.841	0.10359
2.844	0.105076
2.847	0.106492
2.85	0.10783
2.853	0.109082
2.856	0.11024
2.859	0.111298
2.862	0.112249
2.865	0.113087
2.868	0.113807
2.871	0.114403
2.874	0.114873
2.877	0.115211
2.88	0.115417
2.883	0.115487
2.886	0.115421
2.889	0.115219
2.892	0.114881
2.895	0.11441
2.898	0.113806
2.901	0.113074
2.904	0.112217
2.907	0.111241
2.91	0.110151
2.913	0.108953
2.916	0.107656
2.919	0.106267
2.922	0.104794
2.925	0.103247
2.928	0.101637
2.931	0.0999716
2.934	0.0982634
2.937	0.096523
2.94	0.0947617
2.943	0.0929912
2.946	0.0912229
2.949	0.0894687
2.952	0.0877401
2.955	0.0860487
2.958	0.0844059
2.961	0.0828227
2.964	0.0813098
2.967	0.0798775
2.97	0.0785358
2.973	0.0772938
2.976	0.0761603
2.979	0.0751433
2.982	0.0742501
2.985	0.0734874
2.988	0.072861
2.991	0.0723757
2.994	0.0720358
2.997	0.0718445
3	0.0718041
3.003	0.0719161
3.006	0.0721809
3.009	0.0725982
3.012	0.0731667
3.015	0.073884
3.018	0.074747
3.021	0.0757517
3.024	0.076893
3.027	0.0781653
3.03	0.0795619
3.033	0.0810754
3.036	0.0826977
3.039	0.0844199
3.042	0.0862326
3.045	0.0881257
3.048	0.0900886
3.051	0.0921101
3.054	0.0941787
3.057	0.0962827
3.06	0.0984097
3.063	0.100548
3.066	0.102684
3.069	0.104806
3.072	0.106901
3.075	0.108958
3.078	0.110963
3.081	0.112906
3.084	0.114774
3.087	0.116556
3.09	0.118242
3.093	0.119822
3.096	0.121286
3.099	0.122626
3.102	0.123833
3.105	0.124901
3.108	0.125824
3.111	0.126595
3.114	0.127211
3.117	0.127668
3.12	0.127964
3.123	0.128097
3.126	0.128066
3.129	0.127873
3.132	0.127519
3.135	0.127006
3.138	0.126338
3.141	0.125519
3.144	0.124555
3.147	0.123452
3.15	0.122216
3.153	0.120856
3.156	0.119381
3.159	0.117798
3.162	0.116119
3.165	0.114353
3.168	0.11251
3.171	0.110603
3.174	0.108642
3.177	0.106639
3.18	0.104606
3.183	0.102554
3.186	0.100496
3.189	0.0984425
3.192	0.096406
3.195	0.0943978
3.198	0.092429
3.201	0.0905105
3.204	0.0886527
3.207	0.0868657
3.21	0.0851591
3.213	0.0835418
3.216	0.0820224
3.219	0.0806087
3.222	0.0793079
3.225	0.0781265
3.228	0.0770703
3.231	0.0761446
3.234	0.0753536
3.237	0.074701
3.24	0.0741897
3.243	0.0738219
3.246	0.0735987
3.249	0.0735209
3.252	0.0735883
3.255	0.0737998
3.258	0.0741538
3.261	0.0746479
3.264	0.0752788
3.267	0.0760428
3.27	0.0769352
3.273	0.0779508
3.276	0.0790837
3.279	0.0803275
3.282	0.0816749
3.285	0.0831185
3.288	0.0846499
3.291	0.0862606
3.294	0.0879415
3.297	0.0896829
3.3	0.0914752
3.303	0.0933081
3.306	0.0951711
3.309	0.0970537
3.312	0.0989451
3.315	0.100834
3.318	0.102711
3.321	0.104563
3.324	0.106382
3.327	0.108154
3.33	0.109872
3.333	0.111524
3.336	0.1131
3.339	0.114592
3.342	0.11599
3.345	0.117286
3.348	0.118472
3.351	0.119542
3.354	0.120489
3.357	0.121306
3.36	0.12199
3.363	0.122535
3.366	0.122939
3.369	0.123199
3.372	0.123313
3.375	0.123281
3.378	0.123103
3.381	0.122779
3.384	0.122311
3.387	0.121703
3.39	0.120957
3.393	0.120079
3.396	0.119072
3.399	0.117943
3.402	0.116699
3.405	0.115346
3.408	0.113892
3.411	0.112347
3.414	0.110717
3.417	0.109014
3.42	0.107246
3.423	0.105423
3.426	0.103555
3.429	0.101654
3.432	0.0997285
3.435	0.0977899
3.438	0.0958486
3.441	0.093915
3.444	0.0919994
3.447	0.0901119
3.45	0.0882624
3.453	0.0864603
3.456	0.084715
3.459	0.0830351
3.462	0.0814291
3.465	0.0799048
3.468	0.0784695
3.471	0.0771301
3.474	0.0758928
3.477	0.0747631
3.48	0.0737461
3.483	0.072846
3.486	0.0720664
3.489	0.0714105
3.492	0.0708803
3.495	0.0704775
3.498	0.070203
3.501	0.0700569
3.504	0.0700387
3.507	0.0701473
3.51	0.0703806
3.513	0.0707362
3.516	0.0712108
3.519	0.0718005
3.522	0.0725009
3.525	0.0733069
3.528	0.0742127
3.531	0.0752123
3.534	0.0762987
3.537	0.0774649
3.54	0.0787031
3.543	0.0800053
3.546	0.0813629
3.549	0.0827673
3.552	0.0842093
3.555	0.0856797
3.558	0.0871689
3.561	0.0886674
3.564	0.0901654
3.567	0.0916535
3.57	0.0931218
3.573	0.0945609
3.576	0.0959614
3.579	0.0973143
3.582	0.0986107
3.585	0.0998422
3.588	0.101001
3.591	0.102079
3.594	0.103069
3.597	0.103965
3.6	0.104761
3.603	0.105453
3.606	0.106034
3.609	0.106502
3.612	0.106853
3.615	0.107086
3.618	0.107198
3.621	0.10719
3.624	0.107061
3.627	0.106812
3.63	0.106444
3.633	0.105961
3.636	0.105365
3.639	0.104661
3.642	0.103852
3.645	0.102944
3.648	0.101943
3.651	0.100854
3.654	0.0996854
3.657	0.0984435
3.66	0.0971361
3.663	0.0957709
3.666	0.0943562
3.669	0.0929002
3.672	0.0914115
3.675	0.0898985
3.678	0.08837
3.681	0.0868344
3.684	0.0853003
3.687	0.083776
3.69	0.0822697
3.693	0.0807894
3.696	0.0793427
3.699	0.0779371
3.702	0.0765797
3.705	0.075277
3.708	0.0740355
3.711	0.072861
3.714	0.0717589
3.717	0.0707343
3.72	0.0697917
3.723	0.068935
3.726	0.0681679
3.729	0.0674932
3.732	0.0669137
3.735	0.0664312
3.738	0.0660474
3.741	0.0657633
3.744	0.0655793
3.747	0.0654956
3.75	0.0655116
3.753	0.0656266
3.756	0.0658391
3.759	0.0661474
3.762	0.0665492
3.765	0.0670418
3.768	0.0676223
3.771	0.0682871
3.774	0.0690325
3.777	0.0698542
3.78	0.0707478
3.783	0.0717085
3.786	0.072731
3.789	0.07381
3.792	0.0749398
3.795	0.0761145
3.798	0.0773279
3.801	0.0785736
3.804	0.0798453
3.807	0.0811361
3.81	0.0824394
3.813	0.0837482
3.816	0.0850556
3.819	0.0863545
3.822	0.087638
3.825	0.0888991
3.828	0.0901309
3.831	0.0913265
3.834	0.0924792
3.837	0.0935825
3.84	0.0946299
3.843	0.0956155
3.846	0.0965332
3.849	0.0973777
3.852	0.0981436
3.855	0.098826
3.858	0.0994207
3.861	0.0999236
3.864	0.100331
3.867	0.10064
3.87	0.100849
3.873	0.100954
3.876	0.100956
3.879	0.100852
3.882	0.100643
3.885	0.10033
3.888	0.0999131
3.891	0.0993942
3.894	0.0987755
3.897	0.09806
3.9	0.0972511
3.903	0.0963529
3.906	0.0953699
3.909	0.0943072
3.912	0.0931704
3.915	0.0919657
3.918	0.0906993
3.921	0.0893783
3.924	0.0880097
3.927	0.0866011
3.93	0.0851601
3.933	0.0836945
3.936	0.0822125
3.939	0.0807221
3.942	0.0792313
3.945	0.0777483
3.948	0.076281
3.951	0.0748373
3.954	0.0734249
3.957	0.0720511
3.96	0.070723
3.963	0.0694475
3.966	0.0682311
3.969	0.0670797
3.972	0.0659988
3.975	0.0649938
3.978	0.064069
3.981	0.0632287
3.984	0.0624763
3.987	0.0618149
3.99	0.0612468
3.993	0.060774
3.996	0.0603977
3.999	0.0601186
4.002	0.0599368
4.005	0.0598518
4.008	0.0598628
4.011	0.059968
4.014	0.0601656
4.017	0.0604528
4.02	0.0608267
4.023	0.0612838
4.026	0.06182
4.029	0.0624311
4.032	0.0631123
4.035	0.0638585
4.038	0.0646643
4.041	0.065524
4.044	0.0664317
4.047	0.0673812
4.05	0.0683662
4.053	0.0693801
4.056	0.0704164
4.059	0.0714682
4.062	0.072529
4.065	0.0735919
4.068	0.0746502
4.071	0.0756971
4.074	0.0767262
4.077	0.077731
4.08	0.0787051
4.083	0.0796425
4.086	0.0805373
4.089	0.0813839
4.092	0.0821769
4.095	0.0829115
4.098	0.0835829
4.101	0.0841868
4.104	0.0847195
4.107	0.0851774
4.11	0.0855576
4.113	0.0858574
4.116	0.0860749
4.119	0.0862084
4.122	0.0862569
4.125	0.0862198
4.128	0.086097
4.131	0.0858889
4.134	0.0855965
4.137	0.0852211
4.14	0.0847648
4.143	0.0842298
4.146	0.0836191
4.149	0.0829358
4.152	0.0821838
4.155	0.081367
4.158	0.0804899
4.161	0.0795572
4.164	0.0785741
4.167	0.0775459
4.17	0.076478
4.173	0.0753764
4.176	0.0742468
4.179	0.0730953
4.182	0.0719281
4.185	0.0707512
4.188	0.0695709
4.191	0.0683932
4.194	0.0672241
4.197	0.0660697
4.2	0.0649357
4.203	0.0638277
4.206	0.0627512
4.209	0.0617112
4.212	0.0607128
4.215	0.0597605
4.218	0.0588587
4.221	0.0580113
4.224	0.057222
4.227	0.0564939
4.23	0.05583
4.233	0.0552328
4.236	0.0547042
4.239	0.054246
4.242	0.0538594
4.245	0.0535453
4.248	0.053304
4.251	0.0531356
4.254	0.0530396
4.257	0.0530153
4.26	0.0530614
4.263	0.0531765
4.266	0.0533585
4.269	0.0536052
4.272	0.0539139
4.275	0.0542817
