 x  	 F(x)  
0.333	0.357936
0.336	0.361277
0.339	0.364709
0.342	0.36823
0.345	0.371834
0.348	0.375517
0.351	0.379272
0.354	0.383094
0.357	0.386976
0.36	0.390912
0.363	0.394895
0.366	0.398916
0.369	0.402969
0.372	0.407044
0.375	0.411135
0.378	0.415231
0.381	0.419325
0.384	0.423408
0.387	0.42747
0.39	0.431503
0.393	0.435498
0.396	0.439447
0.399	0.44334
0.402	0.44717
0.405	0.450929
0.408	0.454608
0.411	0.4582
0.414	0.4617
0.417	0.465099
0.42	0.468394
0.423	0.471578
0.426	0.474647
0.429	0.477597
0.432	0.480427
0.435	0.483133
0.438	0.485715
0.441	0.488173
0.444	0.490507
0.447	0.492719
0.45	0.494811
0.453	0.496787
0.456	0.498653
0.459	0.500412
0.462	0.502072
0.465	0.503639
0.468	0.505123
0.471	0.506531
0.474	0.507874
0.477	0.50916
0.48	0.510402
0.483	0.51161
0.486	0.512795
0.489	0.513969
0.492	0.515144
0.495	0.516332
0.498	0.517545
0.501	0.518793
0.504	0.520089
0.507	0.521443
0.51	0.522864
0.513	0.524364
0.516	0.52595
0.519	0.527632
0.522	0.529415
0.525	0.531307
0.528	0.533313
0.531	0.535437
0.534	0.537683
0.537	0.540054
0.54	0.54255
0.543	0.545172
0.546	0.547918
0.549	0.550789
0.552	0.553781
0.555	0.55689
0.558	0.560113
0.561	0.563444
0.564	0.566879
0.567	0.570409
0.57	0.57403
0.573	0.577733
0.576	0.581511
0.579	0.585356
0.582	0.589259
0.585	0.593212
0.588	0.597207
0.591	0.601235
0.594	0.605288
0.597	0.609356
0.6	0.613432
0.603	0.617507
0.606	0.621573
0.609	0.625623
0.612	0.629648
0.615	0.633642
0.618	0.637598
0.621	0.641509
0.624	0.645369
0.627	0.649172
0.63	0.652913
0.633	0.656587
0.636	0.660189
0.639	0.663716
0.642	0.667162
0.645	0.670526
0.648	0.673803
0.651	0.676992
0.654	0.68009
0.657	0.683095
0.66	0.686007
0.663	0.688824
0.666	0.691544
0.669	0.694169
0.672	0.696698
0.675	0.699132
0.678	0.70147
0.681	0.703715
0.684	0.705867
0.687	0.707927
0.69	0.709899
0.693	0.711783
0.696	0.713583
0.699	0.715301
0.702	0.716939
0.705	0.718501
0.708	0.719991
0.711	0.721411
0.714	0.722765
0.717	0.724058
0.72	0.725293
0.723	0.726474
0.726	0.727606
0.729	0.728693
0.732	0.729741
0.735	0.730753
0.738	0.731734
0.741	0.732689
0.744	0.733624
0.747	0.734543
0.75	0.735451
0.753	0.736354
0.756	0.737255
0.759	0.738161
0.762	0.739076
0.765	0.740005
0.768	0.740954
0.771	0.741926
0.774	0.742926
0.777	0.743959
0.78	0.74503
0.783	0.746142
0.786	0.747299
0.789	0.748506
0.792	0.749766
0.795	0.751081
0.798	0.752456
0.801	0.753892
0.804	0.755393
0.807	0.75696
0.81	0.758596
0.813	0.760301
0.816	0.762077
0.819	0.763925
0.822	0.765845
0.825	0.767838
0.828	0.769902
0.831	0.772037
0.834	0.774242
0.837	0.776516
0.84	0.778857
0.843	0.781262
0.846	0.78373
0.849	0.786257
0.852	0.78884
0.855	0.791476
0.858	0.794161
0.861	0.796892
0.864	0.799663
0.867	0.802471
0.87	0.80531
0.873	0.808177
0.876	0.811066
0.879	0.813972
0.882	0.81689
0.885	0.819814
0.888	0.82274
0.891	0.825663
0.894	0.828576
0.897	0.831476
0.9	0.834356
0.903	0.837212
0.906	0.840039
0.909	0.842832
0.912	0.845587
0.915	0.848299
0.918	0.850964
0.921	0.853578
0.924	0.856137
0.927	0.858639
0.93	0.861079
0.933	0.863455
0.936	0.865764
0.939	0.868004
0.942	0.870173
0.945	0.872269
0.948	0.874291
0.951	0.876238
0.954	0.878109
0.957	0.879904
0.96	0.881623
0.963	0.883265
0.966	0.884833
0.969	0.886326
0.972	0.887745
0.975	0.889093
0.978	0.890372
0.981	0.891582
0.984	0.892728
0.987	0.893811
0.99	0.894835
0.993	0.895802
0.996	0.896716
0.999	0.897581
1.002	0.898401
1.005	0.89918
1.008	0.899921
1.011	0.90063
1.014	0.90131
1.017	0.901967
1.02	0.902604
1.023	0.903228
1.026	0.903841
1.029	0.90445
1.032	0.905059
1.035	0.905672
1.038	0.906294
1.041	0.906931
1.044	0.907585
1.047	0.908262
1.05	0.908965
1.053	0.909699
1.056	0.910466
1.059	0.911272
1.062	0.912119
1.065	0.913009
1.068	0.913946
1.071	0.914932
1.074	0.915968
1.077	0.917058
1.08	0.918201
1.083	0.9194
1.086	0.920654
1.089	0.921964
1.092	0.923331
1.095	0.924753
1.098	0.92623
1.101	0.927761
1.104	0.929344
1.107	0.930978
1.11	0.932661
1.113	0.93439
1.116	0.936163
1.119	0.937977
1.122	0.939828
1.125	0.941714
1.128	0.94363
1.131	0.945574
1.134	0.947541
1.137	0.949527
1.14	0.951528
1.143	0.953541
1.146	0.95556
1.149	0.957581
1.152	0.9596
1.155	0.961614
1.158	0.963617
1.161	0.965605
1.164	0.967575
1.167	0.969522
1.17	0.971442
1.173	0.973332
1.176	0.975188
1.179	0.977006
1.182	0.978784
1.185	0.980517
1.188	0.982204
1.191	0.983841
1.194	0.985426
1.197	0.986957
1.2	0.988432
1.203	0.989848
1.206	0.991205
1.209	0.992501
1.212	0.993734
1.215	0.994905
1.218	0.996013
1.221	0.997057
1.224	0.998037
1.227	0.998954
1.23	0.999808
1.233	1.0006
1.236	1.00133
1.239	1.002
1.242	1.00261
1.245	1.00317
1.248	1.00367
1.251	1.00411
1.254	1.00451
1.257	1.00485
1.26	1.00515
1.263	1.00541
1.266	1.00563
1.269	1.00581
1.272	1.00596
1.275	1.00608
1.278	1.00617
1.281	1.00624
1.284	1.00629
1.287	1.00632
1.29	1.00634
1.293	1.00635
1.296	1.00636
1.299	1.00637
1.302	1.00638
1.305	1.0064
1.308	1.00643
1.311	1.00647
1.314	1.00653
1.317	1.00661
1.32	1.00672
1.323	1.00685
1.326	1.00701
1.329	1.00721
1.332	1.00744
1.335	1.00771
1.338	1.00801
1.341	1.00836
1.344	1.00875
1.347	1.00919
1.35	1.00967
1.353	1.0102
1.356	1.01078
1.359	1.0114
1.362	1.01207
1.365	1.01278
1.368	1.01354
1.371	1.01435
1.374	1.0152
1.377	1.0161
1.38	1.01703
1.383	1.01801
1.386	1.01902
1.389	1.02007
1.392	1.02115
1.395	1.02225
1.398	1.02339
1.401	1.02455
1.404	1.02573
1.407	1.02693
1.41	1.02815
1.413	1.02937
1.416	1.03061
1.419	1.03184
1.422	1.03308
1.425	1.03431
1.428	1.03554
1.431	1.03675
1.434	1.03795
1.437	1.03914
1.44	1.0403
1.443	1.04144
1.446	1.04254
1.449	1.04362
1.452	1.04466
1.455	1.04567
1.458	1.04663
1.461	1.04755
1.464	1.04843
1.467	1.04926
1.47	1.05004
1.473	1.05076
1.476	1.05143
1.479	1.05205
1.482	1.0526
1.485	1.0531
1.488	1.05354
1.491	1.05392
1.494	1.05424
1.497	1.0545
1.5	1.0547
1.503	1.05484
1.506	1.05492
1.509	1.05493
1.512	1.05489
1.515	1.05479
1.518	1.05464
1.521	1.05443
1.524	1.05417
1.527	1.05385
1.53	1.05349
1.533	1.05308
1.536	1.05263
1.539	1.05214
1.542	1.05161
1.545	1.05104
1.548	1.05045
1.551	1.04982
1.554	1.04917
1.557	1.0485
1.56	1.04781
1.563	1.04711
1.566	1.0464
1.569	1.04569
1.572	1.04497
1.575	1.04425
1.578	1.04354
1.581	1.04283
1.584	1.04214
1.587	1.04146
1.59	1.04081
1.593	1.04017
1.596	1.03956
1.599	1.03898
1.602	1.03843
1.605	1.03791
1.608	1.03743
1.611	1.03699
1.614	1.03658
1.617	1.03622
1.62	1.0359
1.623	1.03562
1.626	1.03538
1.629	1.03519
1.632	1.03504
1.635	1.03494
1.638	1.03488
1.641	1.03486
1.644	1.03488
1.647	1.03494
1.65	1.03504
1.653	1.03518
1.656	1.03535
1.659	1.03556
1.662	1.03579
1.665	1.03605
1.668	1.03634
1.671	1.03664
1.674	1.03697
1.677	1.03731
1.68	1.03766
1.683	1.03802
1.686	1.03838
1.689	1.03875
1.692	1.03911
1.695	1.03947
1.698	1.03982
1.701	1.04015
1.704	1.04047
1.707	1.04077
1.71	1.04105
1.713	1.04129
1.716	1.04151
1.719	1.0417
1.722	1.04185
1.725	1.04196
1.728	1.04202
1.731	1.04205
1.734	1.04203
1.737	1.04196
1.74	1.04184
1.743	1.04166
1.746	1.04144
1.749	1.04115
1.752	1.04082
1.755	1.04042
1.758	1.03997
1.761	1.03946
1.764	1.03889
1.767	1.03826
1.77	1.03758
1.773	1.03683
1.776	1.03603
1.779	1.03518
1.782	1.03427
1.785	1.03331
1.788	1.0323
1.791	1.03123
1.794	1.03013
1.797	1.02897
1.8	1.02778
1.803	1.02654
1.806	1.02527
1.809	1.02397
1.812	1.02263
1.815	1.02127
1.818	1.01989
1.821	1.01848
1.824	1.01706
1.827	1.01563
1.83	1.01419
1.833	1.01275
1.836	1.0113
1.839	1.00986
1.842	1.00842
1.845	1.007
1.848	1.00559
1.851	1.00419
1.854	1.00282
1.857	1.00148
1.86	1.00016
1.863	0.998869
1.866	0.997614
1.869	0.996396
1.872	0.995217
1.875	0.994079
1.878	0.992983
1.881	0.991931
1.884	0.990926
1.887	0.989967
1.89	0.989056
1.893	0.988193
1.896	0.987378
1.899	0.986612
1.902	0.985894
1.905	0.985223
1.908	0.984598
1.911	0.984018
1.914	0.983482
1.917	0.982988
1.92	0.982534
1.923	0.982118
1.926	0.981737
1.929	0.981388
1.932	0.981068
1.935	0.980775
1.938	0.980505
1.941	0.980255
1.944	0.980021
1.947	0.979799
1.95	0.979587
1.953	0.979378
1.956	0.979171
1.959	0.97896
1.962	0.978743
1.965	0.978514
1.968	0.978269
1.971	0.978006
1.974	0.977719
1.977	0.977405
1.98	0.97706
1.983	0.97668
1.986	0.976261
1.989	0.975801
1.992	0.975295
1.995	0.97474
1.998	0.974134
2.001	0.973472
2.004	0.972753
2.007	0.971974
2.01	0.971132
2.013	0.970225
2.016	0.969252
2.019	0.96821
2.022	0.967098
2.025	0.965915
2.028	0.96466
2.031	0.963332
2.034	0.96193
2.037	0.960455
2.04	0.958906
2.043	0.957284
2.046	0.95559
2.049	0.953823
2.052	0.951987
2.055	0.950081
2.058	0.948108
2.061	0.94607
2.064	0.943968
2.067	0.941807
2.07	0.939587
2.073	0.937313
2.076	0.934987
2.079	0.932614
2.082	0.930197
2.085	0.927739
2.088	0.925246
2.091	0.92272
2.094	0.920168
2.097	0.917593
2.1	0.914999
2.103	0.912393
2.106	0.909778
2.109	0.90716
2.112	0.904544
2.115	0.901934
2.118	0.899335
2.121	0.896753
2.124	0.894192
2.127	0.891656
2.13	0.889151
2.133	0.88668
2.136	0.884248
2.139	0.881859
2.142	0.879517
2.145	0.877224
2.148	0.874985
2.151	0.872802
2.154	0.870677
2.157	0.868613
2.16	0.866611
2.163	0.864674
2.166	0.862802
2.169	0.860996
2.172	0.859257
2.175	0.857583
2.178	0.855976
2.181	0.854433
2.184	0.852955
2.187	0.851538
2.19	0.850181
2.193	0.848883
2.196	0.847639
2.199	0.846447
2.202	0.845305
2.205	0.844207
2.208	0.84315
2.211	0.842131
2.214	0.841144
2.217	0.840186
2.22	0.839251
2.223	0.838334
2.226	0.837431
2.229	0.836537
2.232	0.835645
2.235	0.834752
2.238	0.833852
2.241	0.832939
2.244	0.832009
2.247	0.831057
2.25	0.830077
2.253	0.829064
2.256	0.828015
2.259	0.826924
2.262	0.825787
2.265	0.8246
2.268	0.82336
2.271	0.822061
2.274	0.820702
2.277	0.819279
2.28	0.817789
2.283	0.816229
2.286	0.814599
2.289	0.812895
2.292	0.811117
2.295	0.809263
2.298	0.807333
2.301	0.805326
2.304	0.803243
2.307	0.801083
2.31	0.798849
2.313	0.79654
2.316	0.794158
2.319	0.791706
2.322	0.789186
2.325	0.7866
2.328	0.783952
2.331	0.781244
2.334	0.778481
2.337	0.775667
2.34	0.772805
2.343	0.769901
2.346	0.766959
2.349	0.763984
2.352	0.760982
2.355	0.757958
2.358	0.754917
2.361	0.751865
2.364	0.748807
2.367	0.745751
2.37	0.742701
2.373	0.739663
2.376	0.736643
2.379	0.733647
2.382	0.73068
2.385	0.727748
2.388	0.724855
2.391	0.722007
2.394	0.719209
2.397	0.716464
2.4	0.713777
2.403	0.711152
2.406	0.708592
2.409	0.706101
2.412	0.703679
2.415	0.701331
2.418	0.699057
2.421	0.696859
2.424	0.694737
2.427	0.692692
2.43	0.690723
2.433	0.68883
2.436	0.687011
2.439	0.685265
2.442	0.68359
2.445	0.681983
2.448	0.680441
2.451	0.678961
2.454	0.677539
2.457	0.67617
2.46	0.674851
2.463	0.673575
2.466	0.672338
2.469	0.671135
2.472	0.66996
2.475	0.668806
2.478	0.667669
2.481	0.666541
2.484	0.665416
2.487	0.664288
2.49	0.663151
2.493	0.661998
2.496	0.660823
2.499	0.659618
2.502	0.65838
2.505	0.6571
2.508	0.655773
2.511	0.654393
2.514	0.652956
2.517	0.651454
2.52	0.649884
2.523	0.64824
2.526	0.646519
2.529	0.644715
2.532	0.642826
2.535	0.640847
2.538	0.638775
2.541	0.636609
2.544	0.634345
2.547	0.631982
2.55	0.629518
2.553	0.626952
2.556	0.624284
2.559	0.621514
2.562	0.618641
2.565	0.615668
2.568	0.612594
2.571	0.609422
2.574	0.606154
2.577	0.602793
2.58	0.59934
2.583	0.595801
2.586	0.592179
2.589	0.588478
2.592	0.584702
2.595	0.580857
2.598	0.576949
2.601	0.572982
2.604	0.568962
2.607	0.564897
2.61	0.560793
2.613	0.556656
2.616	0.552494
2.619	0.548313
2.622	0.54412
2.625	0.539924
2.628	0.535731
2.631	0.53155
2.634	0.527386
2.637	0.523249
2.64	0.519144
2.643	0.515079
2.646	0.511062
2.649	0.507098
2.652	0.503194
2.655	0.499357
2.658	0.495592
2.661	0.491904
2.664	0.4883
2.667	0.484783
2.67	0.481358
2.673	0.478028
2.676	0.474797
2.679	0.471667
2.682	0.468641
2.685	0.465719
2.688	0.462904
2.691	0.460195
2.694	0.457593
2.697	0.455096
2.7	0.452704
2.703	0.450414
2.706	0.448224
2.709	0.446131
2.712	0.444131
2.715	0.442221
2.718	0.440396
2.721	0.438652
2.724	0.436982
2.727	0.435381
2.73	0.433843
2.733	0.432362
2.736	0.430931
2.739	0.429543
2.742	0.42819
2.745	0.426866
2.748	0.425564
2.751	0.424275
2.754	0.422992
2.757	0.421707
2.76	0.420414
2.763	0.419105
2.766	0.417772
2.769	0.416408
2.772	0.415007
2.775	0.413561
2.778	0.412065
2.781	0.410512
2.784	0.408896
2.787	0.407211
2.79	0.405453
2.793	0.403618
2.796	0.401699
2.799	0.399695
2.802	0.3976
2.805	0.395414
2.808	0.393132
2.811	0.390753
2.814	0.388276
2.817	0.385699
2.82	0.383023
2.823	0.380247
2.826	0.377372
2.829	0.3744
2.832	0.371331
2.835	0.368169
2.838	0.364915
2.841	0.361574
2.844	0.358148
2.847	0.354642
2.85	0.351061
2.853	0.347409
2.856	0.343693
2.859	0.339917
2.862	0.336088
2.865	0.332213
2.868	0.328298
2.871	0.324351
2.874	0.320378
2.877	0.316388
2.88	0.312388
2.883	0.308385
2.886	0.304389
2.889	0.300405
2.892	0.296443
2.895	0.292511
2.898	0.288615
2.901	0.284763
2.904	0.280964
2.907	0.277222
2.91	0.273547
2.913	0.269943
2.916	0.266417
2.919	0.262975
2.922	0.259621
2.925	0.25636
2.928	0.253197
2.931	0.250133
2.934	0.247173
2.937	0.244318
2.94	0.24157
2.943	0.238929
2.946	0.236396
2.949	0.233969
2.952	0.231647
2.955	0.229429
2.958	0.22731
2.961	0.225288
2.964	0.223358
2.967	0.221515
2.97	0.219753
2.973	0.218067
2.976	0.216449
2.979	0.214892
2.982	0.213388
2.985	0.211929
2.988	0.210507
2.991	0.209111
2.994	0.207734
2.997	0.206365
3	0.204995
3.003	0.203615
3.006	0.202213
3.009	0.200782
3.012	0.199311
3.015	0.197791
3.018	0.196213
3.021	0.194568
3.024	0.192848
3.027	0.191044
3.03	0.189149
3.033	0.187156
3.036	0.185058
3.039	0.182849
3.042	0.180524
3.045	0.178078
3.048	0.175507
3.051	0.172808
3.054	0.169978
3.057	0.167016
3.06	0.163919
3.063	0.160688
3.066	0.157322
3.069	0.153824
3.072	0.150194
3.075	0.146436
3.078	0.142551
3.081	0.138545
3.084	0.134421
3.087	0.130185
3.09	0.125842
3.093	0.121399
3.096	0.116862
3.099	0.112239
3.102	0.107537
3.105	0.102764
3.108	0.0979294
3.111	0.093041
3.114	0.0881081
3.117	0.0831399
3.12	0.0781459
3.123	0.0731356
3.126	0.0681186
3.129	0.0631044
3.132	0.0581027
3.135	0.0531231
3.138	0.0481748
3.141	0.0432671
3.144	0.0384091
3.147	0.0336094
3.15	0.0288765
3.153	0.0242185
3.156	0.0196431
3.159	0.0151575
3.162	0.0107685
3.165	0.00648243
3.168	0.00230504
3.171	-0.00175848
3.174	-0.00570352
3.177	-0.0095261
3.18	-0.0132229
3.183	-0.0167911
3.186	-0.0202288
3.189	-0.0235346
3.192	-0.0267079
3.195	-0.0297486
3.198	-0.0326575
3.201	-0.035436
3.204	-0.0380862
3.207	-0.0406108
3.21	-0.0430133
3.213	-0.0452976
3.216	-0.0474685
3.219	-0.0495311
3.222	-0.0514914
3.225	-0.0533557
3.228	-0.0551307
3.231	-0.0568238
3.234	-0.0584427
3.237	-0.0599956
3.24	-0.0614907
3.243	-0.0629368
3.246	-0.0643429
3.249	-0.065718
3.252	-0.0670714
3.255	-0.0684125
3.258	-0.0697505
3.261	-0.0710948
3.264	-0.0724548
3.267	-0.0738394
3.27	-0.0752577
3.273	-0.0767183
3.276	-0.0782297
3.279	-0.0798
3.282	-0.0814369
3.285	-0.0831478
3.288	-0.0849395
3.291	-0.0868184
3.294	-0.0887904
3.297	-0.0908607
3.3	-0.0930341
3.303	-0.0953147
3.306	-0.097706
3.309	-0.100211
3.312	-0.102831
3.315	-0.105569
3.318	-0.108425
3.321	-0.111399
3.324	-0.11449
3.327	-0.117699
3.33	-0.121022
3.333	-0.124457
3.336	-0.128002
3.339	-0.131652
3.342	-0.135404
3.345	-0.139252
3.348	-0.143191
3.351	-0.147216
3.354	-0.15132
3.357	-0.155497
3.36	-0.159739
3.363	-0.164039
3.366	-0.168389
3.369	-0.172781
3.372	-0.177208
3.375	-0.181661
3.378	-0.186131
3.381	-0.190609
3.384	-0.195088
3.387	-0.199559
3.39	-0.204013
3.393	-0.208441
3.396	-0.212836
3.399	-0.21719
3.402	-0.221493
3.405	-0.22574
3.408	-0.229922
3.411	-0.234033
3.414	-0.238066
3.417	-0.242015
3.42	-0.245875
3.423	-0.249639
3.426	-0.253303
3.429	-0.256863
3.432	-0.260315
3.435	-0.263657
3.438	-0.266885
3.441	-0.269997
3.444	-0.272993
3.447	-0.275871
3.45	-0.278632
3.453	-0.281275
3.456	-0.283802
3.459	-0.286215
3.462	-0.288515
3.465	-0.290707
3.468	-0.292792
3.471	-0.294776
3.474	-0.296663
3.477	-0.298457
3.48	-0.300166
3.483	-0.301794
3.486	-0.303348
3.489	-0.304835
3.492	-0.306263
3.495	-0.307638
3.498	-0.30897
3.501	-0.310265
3.504	-0.311533
3.507	-0.312782
3.51	-0.31402
3.513	-0.315255
3.516	-0.316498
3.519	-0.317755
3.522	-0.319036
3.525	-0.320349
3.528	-0.321702
3.531	-0.323102
3.534	-0.324558
3.537	-0.326076
3.54	-0.327664
3.543	-0.329327
3.546	-0.331071
3.549	-0.332902
3.552	-0.334824
3.555	-0.336843
3.558	-0.33896
3.561	-0.34118
3.564	-0.343504
3.567	-0.345934
3.57	-0.348472
3.573	-0.351117
3.576	-0.353869
3.579	-0.356728
3.582	-0.359691
3.585	-0.362755
3.588	-0.365919
3.591	-0.369179
3.594	-0.372529
3.597	-0.375967
3.6	-0.379486
3.603	-0.38308
3.606	-0.386744
3.609	-0.390472
3.612	-0.394255
3.615	-0.398088
3.618	-0.401961
3.621	-0.405869
3.624	-0.409803
3.627	-0.413755
3.63	-0.417717
3.633	-0.42168
3.636	-0.425638
3.639	-0.429582
3.642	-0.433504
3.645	-0.437396
3.648	-0.441251
3.651	-0.445063
3.654	-0.448823
3.657	-0.452525
3.66	-0.456163
3.663	-0.45973
3.666	-0.463223
3.669	-0.466634
3.672	-0.46996
3.675	-0.473197
3.678	-0.47634
3.681	-0.479387
3.684	-0.482334
3.687	-0.48518
3.69	-0.487922
3.693	-0.49056
3.696	-0.493093
3.699	-0.49552
3.702	-0.497842
3.705	-0.500061
3.708	-0.502176
3.711	-0.50419
3.714	-0.506105
3.717	-0.507924
3.72	-0.50965
3.723	-0.511287
3.726	-0.512838
3.729	-0.514309
3.732	-0.515703
3.735	-0.517025
3.738	-0.518282
3.741	-0.519479
3.744	-0.520621
3.747	-0.521714
3.75	-0.522766
3.753	-0.523783
3.756	-0.524771
3.759	-0.525736
3.762	-0.526687
3.765	-0.527629
3.768	-0.52857
3.771	-0.529517
3.774	-0.530476
3.777	-0.531454
3.78	-0.532459
3.783	-0.533495
3.786	-0.534571
3.789	-0.535691
3.792	-0.536863
3.795	-0.538091
3.798	-0.539382
3.801	-0.540739
3.804	-0.542169
3.807	-0.543675
3.81	-0.545262
3.813	-0.546932
3.816	-0.54869
3.819	-0.550538
3.822	-0.552479
3.825	-0.554513
3.828	-0.556643
3.831	-0.55887
3.834	-0.561193
3.837	-0.563613
3.84	-0.566128
3.843	-0.568739
3.846	-0.571443
3.849	-0.574237
3.852	-0.57712
3.855	-0.580088
3.858	-0.583138
3.861	-0.586265
3.864	-0.589466
3.867	-0.592735
3.87	-0.596067
3.873	-0.599457
3.876	-0.602898
3.879	-0.606385
3.882	-0.609911
3.885	-0.613469
3.888	-0.617052
3.891	-0.620654
3.894	-0.624267
3.897	-0.627884
3.9	-0.631498
3.903	-0.635101
3.906	-0.638686
3.909	-0.642246
3.912	-0.645774
3.915	-0.649262
3.918	-0.652704
3.921	-0.656094
3.924	-0.659425
3.927	-0.662691
3.93	-0.665886
3.933	-0.669005
3.936	-0.672043
3.939	-0.674996
3.942	-0.677858
3.945	-0.680627
3.948	-0.683299
3.951	-0.685871
3.954	-0.688341
3.957	-0.690708
3.96	-0.69297
3.963	-0.695125
3.966	-0.697175
3.969	-0.699119
3.972	-0.700959
3.975	-0.702694
3.978	-0.704329
3.981	-0.705864
3.984	-0.707303
3.987	-0.708648
3.99	-0.709905
3.993	-0.711077
3.996	-0.712168
3.999	-0.713185
4.002	-0.714131
4.005	-0.715014
4.008	-0.715838
4.011	-0.716611
4.014	-0.717339
4.017	-0.718028
4.02	-0.718686
4.023	-0.71932
4.026	-0.719936
4.029	-0.720542
4.032	-0.721145
4.035	-0.721752
4.038	-0.72237
4.041	-0.723006
4.044	-0.723667
4.047	-0.724358
4.05	-0.725087
4.053	-0.72586
4.056	-0.726682
4.059	-0.727558
4.062	-0.728493
4.065	-0.729493
4.068	-0.730561
4.071	-0.731701
4.074	-0.732916
4.077	-0.734209
4.08	-0.735583
4.083	-0.737038
4.086	-0.738577
4.089	-0.740199
4.092	-0.741906
4.095	-0.743697
4.098	-0.745571
4.101	-0.747526
4.104	-0.749562
4.107	-0.751675
4.11	-0.753864
4.113	-0.756124
4.116	-0.758452
4.119	-0.760845
4.122	-0.763297
4.125	-0.765805
4.128	-0.768364
4.131	-0.770967
4.134	-0.77361
4.137	-0.776287
4.14	-0.778992
4.143	-0.78172
4.146	-0.784463
4.149	-0.787217
4.152	-0.789974
4.155	-0.792729
4.158	-0.795476
4.161	-0.798208
4.164	-0.800919
4.167	-0.803604
4.17	-0.806256
4.173	-0.808872
4.176	-0.811444
4.179	-0.813968
4.182	-0.816439
4.185	-0.818852
4.188	-0.821204
4.191	-0.823491
4.194	-0.825708
4.197	-0.827852
4.2	-0.829921
4.203	-0.831912
4.206	-0.833822
4.209	-0.835651
4.212	-0.837396
4.215	-0.839057
4.218	-0.840633
4.221	-0.842124
4.224	-0.84353
4.227	-0.844851
4.23	-0.846089
4.233	-0.847245
4.236	-0.84832
4.239	-0.849318
4.242	-0.850239
4.245	-0.851088
4.248	-0.851867
4.251	-0.85258
4.254	-0.85323
4.257	-0.853822
4.26	-0.85436
4.263	-0.854849
4.266	-0.855293
4.269	-0.855697
4.272	-0.856068
4.275	-0.856409
4.278	-0.856727
4.281	-0.857027
4.284	-0.857315
4.287	-0.857596
4.29	-0.857876
4.293	-0.858162
4.296	-0.858458
4.299	-0.85877
4.302	-0.859103
4.305	-0.859464
4.308	-0.859856
4.311	-0.860285
4.314	-0.860756
4.317	-0.861273
4.32	-0.861839
4.323	-0.86246
4.326	-0.863138
4.329	-0.863877
4.332	-0.864679
4.335	-0.865547
4.338	-0.866482
4.341	-0.867487
4.344	-0.868562
4.347	-0.869707
4.35	-0.870924
4.353	-0.872211
4.356	-0.873569
4.359	-0.874995
4.362	-0.876489
4.365	-0.878048
4.368	-0.879671
4.371	-0.881353
4.374	-0.883093
4.377	-0.884887
4.38	-0.88673
4.383	-0.888619
4.386	-0.890549
4.389	-0.892516
4.392	-0.894514
4.395	-0.896539
4.398	-0.898585
4.401	-0.900648
4.404	-0.90272
4.407	-0.904798
4.41	-0.906875
4.413	-0.908945
4.416	-0.911003
4.419	-0.913044
4.422	-0.915062
4.425	-0.917052
4.428	-0.919008
4.431	-0.920925
4.434	-0.922798
4.437	-0.924624
4.44	-0.926396
4.443	-0.928112
4.446	-0.929766
4.449	-0.931356
4.452	-0.932877
4.455	-0.934328
4.458	-0.935704
4.461	-0.937003
4.464	-0.938223
4.467	-0.939362
4.47	-0.94042
4.473	-0.941393
4.476	-0.942282
4.479	-0.943087
4.482	-0.943806
4.485	-0.94444
