 x 	V[Y|X = x] 
0.903	0.0518242
0.906	0.0513493
0.909	0.0508339
0.912	0.0502806
0.915	0.0496928
0.918	0.0490738
0.921	0.048427
0.924	0.0477561
0.927	0.0470649
0.93	0.046357
0.933	0.0456366
0.936	0.0449074
0.939	0.0441735
0.942	0.0434387
0.945	0.042707
0.948	0.0419822
0.951	0.0412681
0.954	0.0405683
0.957	0.0398865
0.96	0.0392261
0.963	0.0385903
0.966	0.0379822
0.969	0.0374048
0.972	0.0368607
0.975	0.0363526
0.978	0.0358827
0.981	0.0354531
0.984	0.0350656
0.987	0.0347218
0.99	0.0344232
0.993	0.0341707
0.996	0.0339653
0.999	0.0338075
1.002	0.0336976
1.005	0.0336359
1.008	0.033622
1.011	0.0336556
1.014	0.033736
1.017	0.0338622
1.02	0.0340332
1.023	0.0342475
1.026	0.0345036
1.029	0.0347996
1.032	0.0351334
1.035	0.035503
1.038	0.0359058
1.041	0.0363393
1.044	0.0368007
1.047	0.0372873
1.05	0.0377959
1.053	0.0383234
1.056	0.0388666
1.059	0.0394223
1.062	0.039987
1.065	0.0405573
1.068	0.0411297
1.071	0.0417009
1.074	0.0422674
1.077	0.0428258
1.08	0.0433727
1.083	0.0439049
1.086	0.0444191
1.089	0.0449123
1.092	0.0453816
1.095	0.045824
1.098	0.0462371
1.101	0.0466184
1.104	0.0469656
1.107	0.0472767
1.11	0.0475499
1.113	0.0477837
1.116	0.0479767
1.119	0.0481279
1.122	0.0482365
1.125	0.0483021
1.128	0.0483243
1.131	0.0483033
1.134	0.0482393
1.137	0.0481328
1.14	0.0479848
1.143	0.0477964
1.146	0.0475688
1.149	0.0473038
1.152	0.0470029
1.155	0.0466684
1.158	0.0463024
1.161	0.0459072
1.164	0.0454855
1.167	0.04504
1.17	0.0445734
1.173	0.0440888
1.176	0.043589
1.179	0.0430772
1.182	0.0425566
1.185	0.0420303
1.188	0.0415015
1.191	0.0409732
1.194	0.0404488
1.197	0.0399311
1.2	0.0394233
1.203	0.0389283
1.206	0.0384489
1.209	0.0379879
1.212	0.0375478
1.215	0.0371311
1.218	0.0367401
1.221	0.0363769
1.224	0.0360436
1.227	0.0357419
1.23	0.0354734
1.233	0.0352395
1.236	0.0350415
1.239	0.0348804
1.242	0.0347569
1.245	0.0346716
1.248	0.034625
1.251	0.0346172
1.254	0.0346481
1.257	0.0347175
1.26	0.0348251
1.263	0.03497
1.266	0.0351515
1.269	0.0353686
1.272	0.03562
1.275	0.0359044
1.278	0.0362202
1.281	0.0365657
1.284	0.036939
1.287	0.0373382
1.29	0.037761
1.293	0.0382054
1.296	0.0386689
1.299	0.039149
1.302	0.0396434
1.305	0.0401494
1.308	0.0406643
1.311	0.0411855
1.314	0.0417103
1.317	0.0422359
1.32	0.0427598
1.323	0.043279
1.326	0.0437911
1.329	0.0442933
1.332	0.0447831
1.335	0.045258
1.338	0.0457155
1.341	0.0461534
1.344	0.0465693
1.347	0.0469613
1.35	0.0473273
1.353	0.0476654
1.356	0.0479741
1.359	0.0482518
1.362	0.0484971
1.365	0.0487088
1.368	0.048886
1.371	0.0490278
1.374	0.0491337
1.377	0.0492031
1.38	0.049236
1.383	0.0492322
1.386	0.0491919
1.389	0.0491156
1.392	0.0490037
1.395	0.0488572
1.398	0.048677
1.401	0.0484642
1.404	0.0482202
1.407	0.0479464
1.41	0.0476447
1.413	0.0473169
1.416	0.0469648
1.419	0.0465908
1.422	0.0461969
1.425	0.0457856
1.428	0.0453594
1.431	0.0449208
1.434	0.0444724
1.437	0.0440169
1.44	0.0435571
1.443	0.0430955
1.446	0.0426351
1.449	0.0421786
1.452	0.0417286
1.455	0.0412879
1.458	0.040859
1.461	0.0404446
1.464	0.0400472
1.467	0.0396691
1.47	0.0393126
1.473	0.0389799
1.476	0.0386729
1.479	0.0383936
1.482	0.0381436
1.485	0.0379245
1.488	0.0377377
1.491	0.0375843
1.494	0.0374654
1.497	0.0373816
1.5	0.0373336
1.503	0.0373218
1.506	0.0373463
1.509	0.0374071
1.512	0.0375038
1.515	0.0376361
1.518	0.0378032
1.521	0.0380043
1.524	0.0382383
1.527	0.0385038
1.53	0.0387995
1.533	0.0391236
1.536	0.0394744
1.539	0.0398498
1.542	0.0402479
1.545	0.0406662
1.548	0.0411025
1.551	0.0415542
1.554	0.0420188
1.557	0.0424937
1.56	0.0429762
1.563	0.0434635
1.566	0.043953
1.569	0.0444417
1.572	0.044927
1.575	0.0454062
1.578	0.0458765
1.581	0.0463355
1.584	0.0467804
1.587	0.0472089
1.59	0.0476187
1.593	0.0480075
1.596	0.0483733
1.599	0.0487141
1.602	0.0490282
1.605	0.0493139
1.608	0.0495699
1.611	0.0497948
1.614	0.0499878
1.617	0.0501478
1.62	0.0502743
1.623	0.0503668
1.626	0.0504251
1.629	0.0504492
1.632	0.0504392
1.635	0.0503956
1.638	0.0503188
1.641	0.0502098
1.644	0.0500695
1.647	0.049899
1.65	0.0496996
1.653	0.049473
1.656	0.0492207
1.659	0.0489446
1.662	0.0486467
1.665	0.048329
1.668	0.0479938
1.671	0.0476433
1.674	0.04728
1.677	0.0469064
1.68	0.046525
1.683	0.0461384
1.686	0.0457493
1.689	0.0453603
1.692	0.0449741
1.695	0.0445934
1.698	0.0442208
1.701	0.0438589
1.704	0.0435102
1.707	0.0431773
1.71	0.0428626
1.713	0.0425684
1.716	0.0422968
1.719	0.0420501
1.722	0.0418302
1.725	0.0416389
1.728	0.0414778
1.731	0.0413486
1.734	0.0412525
1.737	0.0411908
1.74	0.0411643
1.743	0.041174
1.746	0.0412203
1.749	0.0413037
1.752	0.0414244
1.755	0.0415822
1.758	0.0417771
1.761	0.0420084
1.764	0.0422756
1.767	0.0425779
1.77	0.042914
1.773	0.0432827
1.776	0.0436826
1.779	0.044112
1.782	0.044569
1.785	0.0450517
1.788	0.0455579
1.791	0.0460853
1.794	0.0466313
1.797	0.0471935
1.8	0.0477692
1.803	0.0483556
1.806	0.0489498
1.809	0.049549
1.812	0.0501502
1.815	0.0507504
1.818	0.0513467
1.821	0.0519361
1.824	0.0525158
1.827	0.0530827
1.83	0.0536342
1.833	0.0541674
1.836	0.0546798
1.839	0.0551689
1.842	0.0556323
1.845	0.0560678
1.848	0.0564733
1.851	0.0568469
1.854	0.057187
1.857	0.057492
1.86	0.0577607
1.863	0.057992
1.866	0.0581849
1.869	0.0583389
1.872	0.0584536
1.875	0.0585287
1.878	0.0585642
1.881	0.0585606
1.884	0.0585181
1.887	0.0584376
1.89	0.0583199
1.893	0.0581662
1.896	0.0579778
1.899	0.0577563
1.902	0.0575033
1.905	0.0572207
1.908	0.0569106
1.911	0.0565752
1.914	0.0562168
1.917	0.0558378
1.92	0.0554409
1.923	0.0550287
1.926	0.054604
1.929	0.0541697
1.932	0.0537285
1.935	0.0532836
1.938	0.0528378
1.941	0.0523942
1.944	0.0519557
1.947	0.0515253
1.95	0.051106
1.953	0.0507008
1.956	0.0503123
1.959	0.0499436
1.962	0.0495972
1.965	0.0492758
1.968	0.0489818
1.971	0.0487178
1.974	0.0484858
1.977	0.0482881
1.98	0.0481266
1.983	0.048003
1.986	0.0479191
1.989	0.0478761
1.992	0.0478753
1.995	0.0479177
1.998	0.0480041
2.001	0.0481351
2.004	0.0483111
2.007	0.0485321
2.01	0.0487981
2.013	0.0491086
2.016	0.0494632
2.019	0.0498608
2.022	0.0503006
2.025	0.050781
2.028	0.0513006
2.031	0.0518576
2.034	0.0524498
2.037	0.0530751
2.04	0.053731
2.043	0.0544148
2.046	0.0551235
2.049	0.0558543
2.052	0.0566037
2.055	0.0573684
2.058	0.058145
2.061	0.0589297
2.064	0.0597189
2.067	0.0605086
2.07	0.0612951
2.073	0.0620743
2.076	0.0628424
2.079	0.0635955
2.082	0.0643297
2.085	0.0650411
2.088	0.065726
2.091	0.0663808
2.094	0.067002
2.097	0.0675863
2.1	0.0681305
2.103	0.0686317
2.106	0.0690873
2.109	0.0694946
2.112	0.0698516
2.115	0.0701564
2.118	0.0704072
2.121	0.0706029
2.124	0.0707425
2.127	0.0708253
2.13	0.0708511
2.133	0.0708198
2.136	0.0707319
2.139	0.0705881
2.142	0.0703895
2.145	0.0701375
2.148	0.0698338
2.151	0.0694805
2.154	0.0690799
2.157	0.0686347
2.16	0.0681477
2.163	0.0676221
2.166	0.0670613
2.169	0.0664689
2.172	0.0658487
2.175	0.0652046
2.178	0.0645408
2.181	0.0638614
2.184	0.0631708
2.187	0.0624733
2.19	0.0617734
2.193	0.0610755
2.196	0.060384
2.199	0.0597034
2.202	0.059038
2.205	0.0583921
2.208	0.0577699
2.211	0.0571755
2.214	0.0566129
2.217	0.0560858
2.22	0.0555978
2.223	0.0551524
2.226	0.0547527
2.229	0.0544019
2.232	0.0541025
2.235	0.0538572
2.238	0.0536682
2.241	0.0535374
2.244	0.0534665
2.247	0.0534568
2.25	0.0535094
2.253	0.0536251
2.256	0.0538043
2.259	0.0540469
2.262	0.0543529
2.265	0.0547216
2.268	0.0551521
2.271	0.0556431
2.274	0.0561929
2.277	0.0567998
2.28	0.0574613
2.283	0.058175
2.286	0.0589378
2.289	0.0597466
2.292	0.0605979
2.295	0.0614878
2.298	0.0624123
2.301	0.063367
2.304	0.0643475
2.307	0.065349
2.31	0.0663666
2.313	0.0673951
2.316	0.0684294
2.319	0.0694641
2.322	0.0704938
2.325	0.0715132
2.328	0.0725167
2.331	0.073499
2.334	0.0744547
2.337	0.0753786
2.34	0.0762656
2.343	0.0771107
2.346	0.0779091
2.349	0.0786564
2.352	0.0793484
2.355	0.0799811
2.358	0.0805509
2.361	0.0810546
2.364	0.0814894
2.367	0.0818529
2.37	0.0821431
2.373	0.0823585
2.376	0.082498
2.379	0.082561
2.382	0.0825474
2.385	0.0824577
2.388	0.0822928
2.391	0.082054
2.394	0.0817432
2.397	0.0813627
2.4	0.0809153
2.403	0.0804043
2.406	0.0798332
2.409	0.0792061
2.412	0.0785274
2.415	0.0778017
2.418	0.0770341
2.421	0.07623
2.424	0.0753947
2.427	0.0745341
2.43	0.073654
2.433	0.0727603
2.436	0.0718593
2.439	0.070957
2.442	0.0700596
2.445	0.0691733
2.448	0.068304
2.451	0.0674579
2.454	0.0666407
2.457	0.0658582
2.46	0.0651159
2.463	0.0644192
2.466	0.0637732
2.469	0.0631826
2.472	0.0626521
2.475	0.0621858
2.478	0.0617878
2.481	0.0614615
2.484	0.0612102
2.487	0.0610368
2.49	0.0609437
2.493	0.060933
2.496	0.0610063
2.499	0.0611649
2.502	0.0614095
2.505	0.0617405
2.508	0.062158
2.511	0.0626612
2.514	0.0632494
2.517	0.0639211
2.52	0.0646745
2.523	0.0655072
2.526	0.0664166
2.529	0.0673995
2.532	0.0684524
2.535	0.0695713
2.538	0.0707518
2.541	0.0719891
2.544	0.0732783
2.547	0.0746137
2.55	0.0759896
2.553	0.0773999
2.556	0.0788382
2.559	0.080298
2.562	0.0817724
2.565	0.0832545
2.568	0.0847369
2.571	0.0862125
2.574	0.087674
2.577	0.0891139
2.58	0.0905248
2.583	0.0918996
2.586	0.0932308
2.589	0.0945115
2.592	0.0957348
2.595	0.096894
2.598	0.0979826
2.601	0.0989947
2.604	0.0999246
2.607	0.100767
2.61	0.101517
2.613	0.10217
2.616	0.102723
2.619	0.103171
2.622	0.103513
2.625	0.103747
2.628	0.103871
2.631	0.103883
2.634	0.103785
2.637	0.103576
2.64	0.103258
2.643	0.102832
2.646	0.102302
2.649	0.10167
2.652	0.10094
2.655	0.100117
2.658	0.0992053
2.661	0.0982108
2.664	0.0971394
2.667	0.0959978
2.67	0.0947929
2.673	0.093532
2.676	0.0922229
2.679	0.0908734
2.682	0.0894918
2.685	0.0880864
2.688	0.0866657
2.691	0.0852383
2.694	0.0838127
2.697	0.0823974
2.7	0.0810009
2.703	0.0796316
2.706	0.0782975
2.709	0.0770064
2.712	0.0757661
2.715	0.0745839
2.718	0.0734666
2.721	0.072421
2.724	0.0714531
2.727	0.0705688
2.73	0.0697733
2.733	0.0690714
2.736	0.0684674
2.739	0.0679651
2.742	0.0675677
2.745	0.0672781
2.748	0.0670983
2.751	0.06703
2.754	0.0670743
2.757	0.0672316
2.76	0.067502
2.763	0.0678848
2.766	0.0683789
2.769	0.0689825
2.772	0.0696935
2.775	0.070509
2.778	0.0714257
2.781	0.0724399
2.784	0.0735471
2.787	0.0747427
2.79	0.0760213
2.793	0.0773771
2.796	0.0788042
2.799	0.0802958
2.802	0.0818451
2.805	0.0834447
2.808	0.085087
2.811	0.086764
2.814	0.0884675
2.817	0.0901891
2.82	0.0919202
2.823	0.0936519
2.826	0.0953753
2.829	0.0970814
2.832	0.0987612
2.835	0.100406
2.838	0.102006
2.841	0.103553
2.844	0.105039
2.847	0.106454
2.85	0.107791
2.853	0.109042
2.856	0.1102
2.859	0.111257
2.862	0.112206
2.865	0.113043
2.868	0.113762
2.871	0.114357
2.874	0.114825
2.877	0.115162
2.88	0.115367
2.883	0.115436
2.886	0.115368
2.889	0.115165
2.892	0.114826
2.895	0.114353
2.898	0.113748
2.901	0.113015
2.904	0.112157
2.907	0.11118
2.91	0.110089
2.913	0.10889
2.916	0.107592
2.919	0.106203
2.922	0.104729
2.925	0.103182
2.928	0.101571
2.931	0.0999058
2.934	0.0981976
2.937	0.0964572
2.94	0.094696
2.943	0.0929257
2.946	0.0911577
2.949	0.0894038
2.952	0.0876757
2.955	0.0859848
2.958	0.0843425
2.961	0.0827599
2.964	0.0812476
2.967	0.079816
2.97	0.0784749
2.973	0.0772335
2.976	0.0761006
2.979	0.0750841
2.982	0.0741915
2.985	0.0734293
2.988	0.0728032
2.991	0.0723183
2.994	0.0719786
2.997	0.0717875
3	0.0717472
3.003	0.0718591
3.006	0.0721239
3.009	0.072541
3.012	0.0731092
3.015	0.0738262
3.018	0.0746888
3.021	0.0756929
3.024	0.0768337
3.027	0.0781053
3.03	0.0795012
3.033	0.081014
3.036	0.0826355
3.039	0.0843569
3.042	0.0861687
3.045	0.088061
3.048	0.090023
3.051	0.0920436
3.054	0.0941114
3.057	0.0962145
3.06	0.0983408
3.063	0.100478
3.066	0.102614
3.069	0.104735
3.072	0.10683
3.075	0.108886
3.078	0.110891
3.081	0.112833
3.084	0.114701
3.087	0.116483
3.09	0.118168
3.093	0.119748
3.096	0.121212
3.099	0.122552
3.102	0.123759
3.105	0.124828
3.108	0.12575
3.111	0.126522
3.114	0.127138
3.117	0.127595
3.12	0.127892
3.123	0.128025
3.126	0.127995
3.129	0.127802
3.132	0.127448
3.135	0.126936
3.138	0.126268
3.141	0.12545
3.144	0.124486
3.147	0.123383
3.15	0.122148
3.153	0.120789
3.156	0.119313
3.159	0.117731
3.162	0.116052
3.165	0.114286
3.168	0.112445
3.171	0.110538
3.174	0.108577
3.177	0.106574
3.18	0.104541
3.183	0.10249
3.186	0.100432
3.189	0.098379
3.192	0.0963429
3.195	0.0943349
3.198	0.0923664
3.201	0.0904482
3.204	0.0885906
3.207	0.0868039
3.21	0.0850975
3.213	0.0834805
3.216	0.0819614
3.219	0.0805479
3.222	0.0792473
3.225	0.0780661
3.228	0.0770101
3.231	0.0760846
3.234	0.0752938
3.237	0.0746414
3.24	0.0741303
3.243	0.0737626
3.246	0.0735396
3.249	0.073462
3.252	0.0735294
3.255	0.0737411
3.258	0.0740952
3.261	0.0745894
3.264	0.0752205
3.267	0.0759845
3.27	0.076877
3.273	0.0778927
3.276	0.0790257
3.279	0.0802695
3.282	0.0816171
3.285	0.0830607
3.288	0.0845923
3.291	0.0862031
3.294	0.087884
3.297	0.0896256
3.3	0.091418
3.303	0.0932511
3.306	0.0951143
3.309	0.0969971
3.312	0.0988887
3.315	0.100778
3.318	0.102655
3.321	0.104508
3.324	0.106326
3.327	0.108099
3.33	0.109817
3.333	0.111469
3.336	0.113046
3.339	0.114538
3.342	0.115937
3.345	0.117233
3.348	0.11842
3.351	0.119491
3.354	0.120437
3.357	0.121255
3.36	0.121939
3.363	0.122485
3.366	0.12289
3.369	0.12315
3.372	0.123265
3.375	0.123233
3.378	0.123055
3.381	0.122731
3.384	0.122264
3.387	0.121656
3.39	0.12091
3.393	0.120032
3.396	0.119025
3.399	0.117896
3.402	0.116652
3.405	0.115299
3.408	0.113845
3.411	0.112299
3.414	0.11067
3.417	0.108966
3.42	0.107198
3.423	0.105375
3.426	0.103507
3.429	0.101605
3.432	0.0996791
3.435	0.0977401
3.438	0.0957984
3.441	0.0938644
3.444	0.0919483
3.447	0.0900604
3.45	0.0882105
3.453	0.086408
3.456	0.0846623
3.459	0.082982
3.462	0.0813757
3.465	0.0798511
3.468	0.0784155
3.471	0.0770759
3.474	0.0758384
3.477	0.0747085
3.48	0.0736914
3.483	0.0727912
3.486	0.0720117
3.489	0.0713557
3.492	0.0708256
3.495	0.070423
3.498	0.0701487
3.501	0.0700028
3.504	0.0699849
3.507	0.0700938
3.51	0.0703275
3.513	0.0706835
3.516	0.0711586
3.519	0.0717488
3.522	0.0724498
3.525	0.0732563
3.528	0.0741628
3.531	0.075163
3.534	0.0762502
3.537	0.0774171
3.54	0.0786561
3.543	0.0799591
3.546	0.0813176
3.549	0.0827228
3.552	0.0841656
3.555	0.0856369
3.558	0.087127
3.561	0.0886264
3.564	0.0901253
3.567	0.0916143
3.57	0.0930835
3.573	0.0945235
3.576	0.0959249
3.579	0.0972787
3.582	0.0985759
3.585	0.0998082
3.588	0.100968
3.591	0.102046
3.594	0.103037
3.597	0.103934
3.6	0.104731
3.603	0.105423
3.606	0.106005
3.609	0.106473
3.612	0.106825
3.615	0.107058
3.618	0.107171
3.621	0.107162
3.624	0.107033
3.627	0.106784
3.63	0.106417
3.633	0.105934
3.636	0.105338
3.639	0.104633
3.642	0.103824
3.645	0.102915
3.648	0.101914
3.651	0.100825
3.654	0.0996555
3.657	0.098413
3.66	0.0971049
3.663	0.0957391
3.666	0.0943236
3.669	0.0928668
3.672	0.0913772
3.675	0.0898635
3.678	0.088334
3.681	0.0867976
3.684	0.0852626
3.687	0.0837374
3.69	0.0822302
3.693	0.080749
3.696	0.0793014
3.699	0.077895
3.702	0.0765367
3.705	0.0752332
3.708	0.073991
3.711	0.0728158
3.714	0.0717131
3.717	0.0706878
3.72	0.0697446
3.723	0.0688875
3.726	0.0681199
3.729	0.0674449
3.732	0.066865
3.735	0.0663824
3.738	0.0659984
3.741	0.0657141
3.744	0.0655301
3.747	0.0654464
3.75	0.0654626
3.753	0.0655778
3.756	0.0657905
3.759	0.0660991
3.762	0.0665013
3.765	0.0669944
3.768	0.0675753
3.771	0.0682406
3.774	0.0689866
3.777	0.069809
3.78	0.0707032
3.783	0.0716645
3.786	0.0726878
3.789	0.0737676
3.792	0.0748981
3.795	0.0760736
3.798	0.0772878
3.801	0.0785344
3.804	0.0798068
3.807	0.0810985
3.81	0.0824025
3.813	0.0837121
3.816	0.0850202
3.819	0.0863199
3.822	0.087604
3.825	0.0888658
3.828	0.0900982
3.831	0.0912943
3.834	0.0924475
3.837	0.0935513
3.84	0.0945991
3.843	0.095585
3.846	0.0965031
3.849	0.0973477
3.852	0.0981137
3.855	0.0987963
3.858	0.099391
3.861	0.0998938
3.864	0.100301
3.867	0.10061
3.87	0.100818
3.873	0.100923
3.876	0.100924
3.879	0.10082
3.882	0.100611
3.885	0.100297
3.888	0.0998799
3.891	0.0993603
3.894	0.0987409
3.897	0.0980247
3.9	0.0972151
3.903	0.0963161
3.906	0.0953323
3.909	0.0942688
3.912	0.0931312
3.915	0.0919257
3.918	0.0906586
3.921	0.0893368
3.924	0.0879674
3.927	0.0865581
3.93	0.0851164
3.933	0.0836502
3.936	0.0821676
3.939	0.0806766
3.942	0.0791853
3.945	0.0777018
3.948	0.0762342
3.951	0.0747901
3.954	0.0733774
3.957	0.0720034
3.96	0.0706752
3.963	0.0693997
3.966	0.0681832
3.969	0.0670318
3.972	0.0659511
3.975	0.0649462
3.978	0.0640217
3.981	0.0631817
3.984	0.0624297
3.987	0.0617687
3.99	0.0612011
3.993	0.0607288
3.996	0.0603531
3.999	0.0600746
4.002	0.0598934
4.005	0.0598092
4.008	0.0598209
4.011	0.0599269
4.014	0.0601253
4.017	0.0604133
4.02	0.0607881
4.023	0.0612459
4.026	0.061783
4.029	0.062395
4.032	0.063077
4.035	0.0638241
4.038	0.0646308
4.041	0.0654914
4.044	0.0663999
4.047	0.0673503
4.05	0.0683361
4.053	0.0693508
4.056	0.0703879
4.059	0.0714406
4.062	0.0725021
4.065	0.0735657
4.068	0.0746247
4.071	0.0756723
4.074	0.076702
4.077	0.0777074
4.08	0.078682
4.083	0.0796199
4.086	0.0805152
4.089	0.0813622
4.092	0.0821557
4.095	0.0828906
4.098	0.0835623
4.101	0.0841665
4.104	0.0846994
4.107	0.0851574
4.11	0.0855377
4.113	0.0858376
4.116	0.0860551
4.119	0.0861886
4.122	0.086237
4.125	0.0861998
4.128	0.0860767
4.131	0.0858684
4.134	0.0855757
4.137	0.0852
4.14	0.0847433
4.143	0.0842079
4.146	0.0835967
4.149	0.082913
4.152	0.0821604
4.155	0.081343
4.158	0.0804654
4.161	0.0795321
4.164	0.0785484
4.167	0.0775195
4.17	0.076451
4.173	0.0753486
4.176	0.0742184
4.179	0.0730663
4.182	0.0718984
4.185	0.0707208
4.188	0.0695398
4.191	0.0683615
4.194	0.0671918
4.197	0.0660368
4.2	0.0649022
4.203	0.0637936
4.206	0.0627166
4.209	0.0616762
4.212	0.0606773
4.215	0.0597247
4.218	0.0588225
4.221	0.0579748
4.224	0.0571852
4.227	0.056457
4.23	0.0557929
4.233	0.0551956
4.236	0.054667
4.239	0.0542088
4.242	0.0538223
4.245	0.0535083
4.248	0.0532672
4.251	0.053099
4.254	0.0530033
4.257	0.0529794
4.26	0.0530259
4.263	0.0531414
4.266	0.0533238
4.269	0.053571
4.272	0.0538803
4.275	0.0542487
4.278	0.054673
