 x  	 F(x)  
0.681	0.703884
0.684	0.705925
0.687	0.707878
0.69	0.709747
0.693	0.711533
0.696	0.713239
0.699	0.714867
0.702	0.716422
0.705	0.717906
0.708	0.719323
0.711	0.720675
0.714	0.721968
0.717	0.723205
0.72	0.724389
0.723	0.725526
0.726	0.726619
0.729	0.727673
0.732	0.728692
0.735	0.729682
0.738	0.730646
0.741	0.731589
0.744	0.732517
0.747	0.733434
0.75	0.734345
0.753	0.735254
0.756	0.736167
0.759	0.737088
0.762	0.738022
0.765	0.738975
0.768	0.739949
0.771	0.74095
0.774	0.741983
0.777	0.743051
0.78	0.744159
0.783	0.74531
0.786	0.746508
0.789	0.747757
0.792	0.74906
0.795	0.75042
0.798	0.75184
0.801	0.753322
0.804	0.754868
0.807	0.756481
0.81	0.758162
0.813	0.759912
0.816	0.761732
0.819	0.763622
0.822	0.765584
0.825	0.767616
0.828	0.769718
0.831	0.771889
0.834	0.774129
0.837	0.776434
0.84	0.778805
0.843	0.781238
0.846	0.78373
0.849	0.786279
0.852	0.788882
0.855	0.791535
0.858	0.794234
0.861	0.796976
0.864	0.799756
0.867	0.802569
0.87	0.805412
0.873	0.80828
0.876	0.811167
0.879	0.814068
0.882	0.816979
0.885	0.819895
0.888	0.82281
0.891	0.825719
0.894	0.828618
0.897	0.831501
0.9	0.834363
0.903	0.8372
0.906	0.840006
0.909	0.842778
0.912	0.845511
0.915	0.8482
0.918	0.850841
0.921	0.853432
0.924	0.855968
0.927	0.858446
0.93	0.860863
0.933	0.863217
0.936	0.865504
0.939	0.867723
0.942	0.869872
0.945	0.871949
0.948	0.873954
0.951	0.875885
0.954	0.877741
0.957	0.879523
0.96	0.881231
0.963	0.882864
0.966	0.884424
0.969	0.885911
0.972	0.887327
0.975	0.888674
0.978	0.889953
0.981	0.891167
0.984	0.892318
0.987	0.893408
0.99	0.894441
0.993	0.89542
0.996	0.896349
0.999	0.89723
1.002	0.898068
1.005	0.898866
1.008	0.89963
1.011	0.900362
1.014	0.901068
1.017	0.901752
1.02	0.902419
1.023	0.903072
1.026	0.903718
1.029	0.904359
1.032	0.905001
1.035	0.905649
1.038	0.906307
1.041	0.906979
1.044	0.907669
1.047	0.908382
1.05	0.909122
1.053	0.909892
1.056	0.910695
1.059	0.911536
1.062	0.912417
1.065	0.913341
1.068	0.91431
1.071	0.915327
1.074	0.916393
1.077	0.91751
1.08	0.918679
1.083	0.919901
1.086	0.921177
1.089	0.922507
1.092	0.92389
1.095	0.925327
1.098	0.926815
1.101	0.928355
1.104	0.929944
1.107	0.931582
1.11	0.933265
1.113	0.934991
1.116	0.936758
1.119	0.938563
1.122	0.940403
1.125	0.942275
1.128	0.944174
1.131	0.946098
1.134	0.948043
1.137	0.950004
1.14	0.951978
1.143	0.953961
1.146	0.955949
1.149	0.957937
1.152	0.959922
1.155	0.961899
1.158	0.963864
1.161	0.965814
1.164	0.967745
1.167	0.969652
1.17	0.971532
1.173	0.973381
1.176	0.975197
1.179	0.976975
1.182	0.978713
1.185	0.980408
1.188	0.982057
1.191	0.983657
1.194	0.985207
1.197	0.986704
1.2	0.988147
1.203	0.989533
1.206	0.990861
1.209	0.992131
1.212	0.993341
1.215	0.994491
1.218	0.99558
1.221	0.996608
1.224	0.997575
1.227	0.998482
1.23	0.999328
1.233	1.00011
1.236	1.00084
1.239	1.00151
1.242	1.00213
1.245	1.00269
1.248	1.0032
1.251	1.00365
1.254	1.00406
1.257	1.00443
1.26	1.00475
1.263	1.00503
1.266	1.00527
1.269	1.00547
1.272	1.00565
1.275	1.00579
1.278	1.00592
1.281	1.00602
1.284	1.0061
1.287	1.00616
1.29	1.00622
1.293	1.00627
1.296	1.00631
1.299	1.00635
1.302	1.0064
1.305	1.00645
1.308	1.00651
1.311	1.00659
1.314	1.00668
1.317	1.0068
1.32	1.00693
1.323	1.00709
1.326	1.00728
1.329	1.00751
1.332	1.00776
1.335	1.00805
1.338	1.00838
1.341	1.00875
1.344	1.00915
1.347	1.0096
1.35	1.01009
1.353	1.01063
1.356	1.01121
1.359	1.01184
1.362	1.0125
1.365	1.01322
1.368	1.01397
1.371	1.01477
1.374	1.01562
1.377	1.0165
1.38	1.01742
1.383	1.01837
1.386	1.01937
1.389	1.02039
1.392	1.02145
1.395	1.02254
1.398	1.02365
1.401	1.02478
1.404	1.02593
1.407	1.0271
1.41	1.02828
1.413	1.02948
1.416	1.03067
1.419	1.03188
1.422	1.03308
1.425	1.03428
1.428	1.03547
1.431	1.03665
1.434	1.03782
1.437	1.03897
1.44	1.0401
1.443	1.04121
1.446	1.04229
1.449	1.04334
1.452	1.04435
1.455	1.04533
1.458	1.04627
1.461	1.04717
1.464	1.04803
1.467	1.04884
1.47	1.0496
1.473	1.05031
1.476	1.05097
1.479	1.05157
1.482	1.05213
1.485	1.05262
1.488	1.05306
1.491	1.05344
1.494	1.05376
1.497	1.05403
1.5	1.05423
1.503	1.05438
1.506	1.05447
1.509	1.0545
1.512	1.05448
1.515	1.0544
1.518	1.05427
1.521	1.05408
1.524	1.05385
1.527	1.05356
1.53	1.05323
1.533	1.05285
1.536	1.05243
1.539	1.05197
1.542	1.05148
1.545	1.05095
1.548	1.05039
1.551	1.0498
1.554	1.04919
1.557	1.04856
1.56	1.04791
1.563	1.04725
1.566	1.04657
1.569	1.04589
1.572	1.04521
1.575	1.04453
1.578	1.04385
1.581	1.04318
1.584	1.04252
1.587	1.04187
1.59	1.04124
1.593	1.04063
1.596	1.04005
1.599	1.03949
1.602	1.03896
1.605	1.03846
1.608	1.03799
1.611	1.03756
1.614	1.03717
1.617	1.03681
1.62	1.03649
1.623	1.03621
1.626	1.03597
1.629	1.03578
1.632	1.03562
1.635	1.03551
1.638	1.03543
1.641	1.0354
1.644	1.0354
1.647	1.03544
1.65	1.03552
1.653	1.03563
1.656	1.03577
1.659	1.03595
1.662	1.03615
1.665	1.03637
1.668	1.03662
1.671	1.03689
1.674	1.03718
1.677	1.03748
1.68	1.03779
1.683	1.03811
1.686	1.03844
1.689	1.03876
1.692	1.03909
1.695	1.0394
1.698	1.03971
1.701	1.04001
1.704	1.04029
1.707	1.04055
1.71	1.04079
1.713	1.041
1.716	1.04119
1.719	1.04134
1.722	1.04146
1.725	1.04154
1.728	1.04159
1.731	1.04159
1.734	1.04155
1.737	1.04146
1.74	1.04132
1.743	1.04114
1.746	1.0409
1.749	1.04062
1.752	1.04028
1.755	1.03988
1.758	1.03943
1.761	1.03893
1.764	1.03837
1.767	1.03775
1.77	1.03708
1.773	1.03635
1.776	1.03558
1.779	1.03474
1.782	1.03386
1.785	1.03293
1.788	1.03194
1.791	1.03091
1.794	1.02984
1.797	1.02872
1.8	1.02756
1.803	1.02637
1.806	1.02513
1.809	1.02387
1.812	1.02258
1.815	1.02126
1.818	1.01992
1.821	1.01856
1.824	1.01718
1.827	1.01579
1.83	1.01439
1.833	1.01299
1.836	1.01158
1.839	1.01018
1.842	1.00878
1.845	1.00739
1.848	1.00601
1.851	1.00465
1.854	1.00331
1.857	1.00199
1.86	1.0007
1.863	0.99943
1.866	0.998195
1.869	0.996994
1.872	0.995828
1.875	0.994701
1.878	0.993613
1.881	0.992566
1.884	0.991562
1.887	0.990602
1.89	0.989686
1.893	0.988815
1.896	0.98799
1.899	0.98721
1.902	0.986476
1.905	0.985786
1.908	0.985139
1.911	0.984535
1.914	0.983973
1.917	0.98345
1.92	0.982964
1.923	0.982515
1.926	0.982099
1.929	0.981713
1.932	0.981356
1.935	0.981024
1.938	0.980714
1.941	0.980422
1.944	0.980147
1.947	0.979883
1.95	0.979628
1.953	0.979378
1.956	0.979128
1.959	0.978876
1.962	0.978617
1.965	0.978348
1.968	0.978064
1.971	0.977762
1.974	0.977438
1.977	0.977089
1.98	0.97671
1.983	0.976298
1.986	0.975849
1.989	0.975361
1.992	0.974829
1.995	0.974251
1.998	0.973623
2.001	0.972943
2.004	0.972208
2.007	0.971415
2.01	0.970562
2.013	0.969648
2.016	0.968669
2.019	0.967625
2.022	0.966514
2.025	0.965334
2.028	0.964085
2.031	0.962766
2.034	0.961377
2.037	0.959916
2.04	0.958385
2.043	0.956782
2.046	0.95511
2.049	0.953369
2.052	0.951559
2.055	0.949683
2.058	0.947741
2.061	0.945736
2.064	0.943669
2.067	0.941544
2.07	0.939362
2.073	0.937127
2.076	0.934841
2.079	0.932509
2.082	0.930133
2.085	0.927717
2.088	0.925266
2.091	0.922783
2.094	0.920272
2.097	0.917738
2.1	0.915186
2.103	0.912619
2.106	0.910043
2.109	0.907462
2.112	0.904882
2.115	0.902306
2.118	0.899739
2.121	0.897187
2.124	0.894654
2.127	0.892143
2.13	0.889661
2.133	0.88721
2.136	0.884795
2.139	0.88242
2.142	0.880088
2.145	0.877803
2.148	0.875568
2.151	0.873386
2.154	0.871259
2.157	0.869189
2.16	0.867179
2.163	0.865229
2.166	0.863342
2.169	0.861518
2.172	0.859756
2.175	0.858058
2.178	0.856423
2.181	0.854851
2.184	0.853339
2.187	0.851887
2.19	0.850494
2.193	0.849156
2.196	0.847871
2.199	0.846637
2.202	0.845451
2.205	0.844309
2.208	0.843207
2.211	0.842142
2.214	0.84111
2.217	0.840105
2.22	0.839125
2.223	0.838164
2.226	0.837217
2.229	0.836279
2.232	0.835347
2.235	0.834414
2.238	0.833476
2.241	0.832528
2.244	0.831564
2.247	0.830581
2.25	0.829573
2.253	0.828536
2.256	0.827464
2.259	0.826355
2.262	0.825203
2.265	0.824004
2.268	0.822755
2.271	0.821452
2.274	0.820092
2.277	0.818672
2.28	0.817189
2.283	0.81564
2.286	0.814023
2.289	0.812337
2.292	0.81058
2.295	0.80875
2.298	0.806848
2.301	0.804872
2.304	0.802823
2.307	0.8007
2.31	0.798504
2.313	0.796237
2.316	0.793899
2.319	0.791493
2.322	0.78902
2.325	0.786482
2.328	0.783883
2.331	0.781226
2.334	0.778514
2.337	0.77575
2.34	0.772939
2.343	0.770085
2.346	0.767192
2.349	0.764265
2.352	0.76131
2.355	0.75833
2.358	0.755332
2.361	0.752321
2.364	0.749302
2.367	0.746281
2.37	0.743263
2.373	0.740255
2.376	0.737261
2.379	0.734287
2.382	0.731339
2.385	0.728421
2.388	0.72554
2.391	0.722699
2.394	0.719904
2.397	0.717158
2.4	0.714466
2.403	0.711833
2.406	0.70926
2.409	0.706752
2.412	0.70431
2.415	0.701938
2.418	0.699636
2.421	0.697408
2.424	0.695252
2.427	0.69317
2.43	0.691162
2.433	0.689228
2.436	0.687365
2.439	0.685574
2.442	0.683852
2.445	0.682196
2.448	0.680605
2.451	0.679074
2.454	0.677601
2.457	0.676181
2.46	0.67481
2.463	0.673484
2.466	0.672197
2.469	0.670945
2.472	0.669721
2.475	0.668521
2.478	0.667338
2.481	0.666167
2.484	0.665001
2.487	0.663834
2.49	0.66266
2.493	0.661473
2.496	0.660267
2.499	0.659034
2.502	0.657771
2.505	0.656469
2.508	0.655124
2.511	0.653729
2.514	0.65228
2.517	0.650771
2.52	0.649197
2.523	0.647553
2.526	0.645834
2.529	0.644037
2.532	0.642158
2.535	0.640193
2.538	0.638138
2.541	0.635992
2.544	0.633752
2.547	0.631416
2.55	0.628982
2.553	0.626449
2.556	0.623817
2.559	0.621085
2.562	0.618253
2.565	0.615322
2.568	0.612293
2.571	0.609168
2.574	0.605947
2.577	0.602634
2.58	0.599232
2.583	0.595743
2.586	0.592171
2.589	0.58852
2.592	0.584795
2.595	0.581
2.598	0.57714
2.601	0.573221
2.604	0.569248
2.607	0.565227
2.61	0.561166
2.613	0.557069
2.616	0.552944
2.619	0.548798
2.622	0.544637
2.625	0.540469
2.628	0.536302
2.631	0.532142
2.634	0.527996
2.637	0.523872
2.64	0.519777
2.643	0.515717
2.646	0.511701
2.649	0.507734
2.652	0.503823
2.655	0.499974
2.658	0.496193
2.661	0.492486
2.664	0.488857
2.667	0.485312
2.67	0.481855
2.673	0.47849
2.676	0.47522
2.679	0.472047
2.682	0.468976
2.685	0.466006
2.688	0.463141
2.691	0.460379
2.694	0.457722
2.697	0.455169
2.7	0.452719
2.703	0.450371
2.706	0.448122
2.709	0.44597
2.712	0.443912
2.715	0.441944
2.718	0.440062
2.721	0.438261
2.724	0.436537
2.727	0.434883
2.73	0.433295
2.733	0.431766
2.736	0.43029
2.739	0.428859
2.742	0.427468
2.745	0.42611
2.748	0.424776
2.751	0.42346
2.754	0.422155
2.757	0.420852
2.76	0.419545
2.763	0.418227
2.766	0.41689
2.769	0.415527
2.772	0.414132
2.775	0.412697
2.778	0.411216
2.781	0.409684
2.784	0.408093
2.787	0.406439
2.79	0.404716
2.793	0.40292
2.796	0.401046
2.799	0.399089
2.802	0.397047
2.805	0.394916
2.808	0.392693
2.811	0.390377
2.814	0.387965
2.817	0.385456
2.82	0.382849
2.823	0.380145
2.826	0.377343
2.829	0.374445
2.832	0.371451
2.835	0.368363
2.838	0.365184
2.841	0.361916
2.844	0.358563
2.847	0.355128
2.85	0.351616
2.853	0.348031
2.856	0.344379
2.859	0.340664
2.862	0.336892
2.865	0.333071
2.868	0.329205
2.871	0.325303
2.874	0.32137
2.877	0.317415
2.88	0.313445
2.883	0.309467
2.886	0.30549
2.889	0.30152
2.892	0.297566
2.895	0.293636
2.898	0.289737
2.901	0.285877
2.904	0.282063
2.907	0.278303
2.91	0.274604
2.913	0.270971
2.916	0.267412
2.919	0.263933
2.922	0.260538
2.925	0.257233
2.928	0.254022
2.931	0.250908
2.934	0.247896
2.937	0.244987
2.94	0.242183
2.943	0.239485
2.946	0.236895
2.949	0.234411
2.952	0.232032
2.955	0.229756
2.958	0.227582
2.961	0.225505
2.964	0.223522
2.967	0.221627
2.97	0.219816
2.973	0.218082
2.976	0.216418
2.979	0.214817
2.982	0.213272
2.985	0.211775
2.988	0.210315
2.991	0.208885
2.994	0.207475
2.997	0.206076
3	0.204678
3.003	0.20327
3.006	0.201844
3.009	0.20039
3.012	0.198897
3.015	0.197356
3.018	0.195758
3.021	0.194095
3.024	0.192357
3.027	0.190536
3.03	0.188625
3.033	0.186616
3.036	0.184503
3.039	0.18228
3.042	0.179941
3.045	0.177482
3.048	0.174898
3.051	0.172187
3.054	0.169346
3.057	0.166373
3.06	0.163267
3.063	0.160028
3.066	0.156655
3.069	0.153151
3.072	0.149517
3.075	0.145756
3.078	0.141871
3.081	0.137866
3.084	0.133745
3.087	0.129514
3.09	0.125179
3.093	0.120745
3.096	0.11622
3.099	0.111611
3.102	0.106925
3.105	0.102171
3.108	0.0973575
3.111	0.0924925
3.114	0.0875853
3.117	0.082645
3.12	0.0776809
3.123	0.0727024
3.126	0.0677189
3.129	0.0627399
3.132	0.0577749
3.135	0.052833
3.138	0.0479236
3.141	0.0430557
3.144	0.0382379
3.147	0.0334789
3.15	0.0287869
3.153	0.0241697
3.156	0.0196347
3.159	0.0151891
3.162	0.0108393
3.165	0.00659157
3.168	0.00245134
3.171	-0.00157636
3.174	-0.0054871
3.177	-0.00927705
3.18	-0.012943
3.183	-0.0164825
3.186	-0.0198934
3.189	-0.0231747
3.192	-0.0263258
3.195	-0.0293466
3.198	-0.0322381
3.201	-0.0350017
3.204	-0.0376394
3.207	-0.0401541
3.21	-0.0425491
3.213	-0.0448286
3.216	-0.0469971
3.219	-0.0490599
3.222	-0.0510227
3.225	-0.0528918
3.228	-0.054674
3.231	-0.0563766
3.234	-0.0580071
3.237	-0.0595736
3.24	-0.0610844
3.243	-0.062548
3.246	-0.0639735
3.249	-0.0653696
3.252	-0.0667456
3.255	-0.0681108
3.258	-0.0694742
3.261	-0.0708452
3.264	-0.0722329
3.267	-0.0736462
3.27	-0.0750941
3.273	-0.076585
3.276	-0.0781272
3.279	-0.0797288
3.282	-0.0813973
3.285	-0.0831398
3.288	-0.0849632
3.291	-0.0868735
3.294	-0.0888766
3.297	-0.0909776
3.3	-0.0931809
3.303	-0.0954907
3.306	-0.0979101
3.309	-0.100442
3.312	-0.103088
3.315	-0.10585
3.318	-0.108728
3.321	-0.111723
3.324	-0.114833
3.327	-0.118058
3.33	-0.121396
3.333	-0.124844
3.336	-0.128398
3.339	-0.132056
3.342	-0.135812
3.345	-0.139663
3.348	-0.143602
3.351	-0.147623
3.354	-0.151721
3.357	-0.155889
3.36	-0.160119
3.363	-0.164405
3.366	-0.168738
3.369	-0.173112
3.372	-0.177517
3.375	-0.181945
3.378	-0.186389
3.381	-0.190839
3.384	-0.195288
3.387	-0.199726
3.39	-0.204147
3.393	-0.20854
3.396	-0.212899
3.399	-0.217216
3.402	-0.221482
3.405	-0.225691
3.408	-0.229836
3.411	-0.233909
3.414	-0.237904
3.417	-0.241816
3.42	-0.245639
3.423	-0.249368
3.426	-0.252999
3.429	-0.256527
3.432	-0.259949
3.435	-0.263261
3.438	-0.266463
3.441	-0.269551
3.444	-0.272525
3.447	-0.275384
3.45	-0.278128
3.453	-0.280757
3.456	-0.283273
3.459	-0.285678
3.462	-0.287973
3.465	-0.290163
3.468	-0.292249
3.471	-0.294237
3.474	-0.296131
3.477	-0.297936
3.48	-0.299657
3.483	-0.301301
3.486	-0.302873
3.489	-0.304382
3.492	-0.305833
3.495	-0.307235
3.498	-0.308595
3.501	-0.309921
3.504	-0.311221
3.507	-0.312504
3.51	-0.313777
3.513	-0.31505
3.516	-0.316331
3.519	-0.317627
3.522	-0.318948
3.525	-0.320302
3.528	-0.321695
3.531	-0.323137
3.534	-0.324633
3.537	-0.326192
3.54	-0.327819
3.543	-0.329522
3.546	-0.331304
3.549	-0.333172
3.552	-0.335131
3.555	-0.337183
3.558	-0.339333
3.561	-0.341584
3.564	-0.343937
3.567	-0.346394
3.57	-0.348956
3.573	-0.351623
3.576	-0.354395
3.579	-0.35727
3.582	-0.360246
3.585	-0.363322
3.588	-0.366494
3.591	-0.369759
3.594	-0.373112
3.597	-0.376549
3.6	-0.380065
3.603	-0.383653
3.606	-0.387308
3.609	-0.391023
3.612	-0.394792
3.615	-0.398607
3.618	-0.402461
3.621	-0.406346
3.624	-0.410256
3.627	-0.414181
3.63	-0.418114
3.633	-0.422048
3.636	-0.425974
3.639	-0.429884
3.642	-0.433772
3.645	-0.437629
3.648	-0.441449
3.651	-0.445224
3.654	-0.448948
3.657	-0.452614
3.66	-0.456216
3.663	-0.459748
3.666	-0.463206
3.669	-0.466584
3.672	-0.469877
3.675	-0.473083
3.678	-0.476196
3.681	-0.479215
3.684	-0.482136
3.687	-0.484958
3.69	-0.487679
3.693	-0.490298
3.696	-0.492814
3.699	-0.495227
3.702	-0.497537
3.705	-0.499746
3.708	-0.501855
3.711	-0.503866
3.714	-0.50578
3.717	-0.507601
3.72	-0.509331
3.723	-0.510975
3.726	-0.512535
3.729	-0.514017
3.732	-0.515425
3.735	-0.516764
3.738	-0.518038
3.741	-0.519255
3.744	-0.520418
3.747	-0.521535
3.75	-0.522611
3.753	-0.523652
3.756	-0.524666
3.759	-0.525658
3.762	-0.526636
3.765	-0.527605
3.768	-0.528573
3.771	-0.529546
3.774	-0.530531
3.777	-0.531535
3.78	-0.532563
3.783	-0.533623
3.786	-0.53472
3.789	-0.535861
3.792	-0.537051
3.795	-0.538296
3.798	-0.539601
3.801	-0.540971
3.804	-0.542411
3.807	-0.543925
3.81	-0.545517
3.813	-0.54719
3.816	-0.548948
3.819	-0.550793
3.822	-0.552728
3.825	-0.554755
3.828	-0.556875
3.831	-0.559088
3.834	-0.561396
3.837	-0.563798
3.84	-0.566293
3.843	-0.568881
3.846	-0.571561
3.849	-0.574329
3.852	-0.577184
3.855	-0.580123
3.858	-0.583142
3.861	-0.586237
3.864	-0.589405
3.867	-0.59264
3.87	-0.595938
3.873	-0.599294
3.876	-0.6027
3.879	-0.606153
3.882	-0.609645
3.885	-0.61317
3.888	-0.616721
3.891	-0.620292
3.894	-0.623875
3.897	-0.627463
3.9	-0.63105
3.903	-0.634628
3.906	-0.63819
3.909	-0.641729
3.912	-0.645237
3.915	-0.648709
3.918	-0.652138
3.921	-0.655516
3.924	-0.658838
3.927	-0.662097
3.93	-0.665289
3.933	-0.668407
3.936	-0.671447
3.939	-0.674404
3.942	-0.677274
3.945	-0.680053
3.948	-0.682737
3.951	-0.685325
3.954	-0.687813
3.957	-0.690199
3.96	-0.692483
3.963	-0.694663
3.966	-0.69674
3.969	-0.698712
3.972	-0.700582
3.975	-0.702349
3.978	-0.704017
3.981	-0.705586
3.984	-0.707061
3.987	-0.708443
3.99	-0.709737
3.993	-0.710947
3.996	-0.712078
3.999	-0.713133
4.002	-0.714119
4.005	-0.715041
4.008	-0.715904
4.011	-0.716716
4.014	-0.717482
4.017	-0.71821
4.02	-0.718905
4.023	-0.719574
4.026	-0.720226
4.029	-0.720866
4.032	-0.721501
4.035	-0.722139
4.038	-0.722787
4.041	-0.723451
4.044	-0.724138
4.047	-0.724854
4.05	-0.725606
4.053	-0.726399
4.056	-0.727239
4.059	-0.728132
4.062	-0.729082
4.065	-0.730094
4.068	-0.731171
4.071	-0.732319
4.074	-0.733539
4.077	-0.734835
4.08	-0.736208
4.083	-0.737661
4.086	-0.739196
4.089	-0.740811
4.092	-0.742509
4.095	-0.744288
4.098	-0.746148
4.101	-0.748088
4.104	-0.750105
4.107	-0.752198
4.11	-0.754365
4.113	-0.756601
4.116	-0.758903
4.119	-0.761268
4.122	-0.763692
4.125	-0.766169
4.128	-0.768695
4.131	-0.771265
4.134	-0.773874
4.137	-0.776516
4.14	-0.779185
4.143	-0.781876
4.146	-0.784583
4.149	-0.787299
4.152	-0.790019
4.155	-0.792737
4.158	-0.795446
4.161	-0.798142
4.164	-0.800817
4.167	-0.803466
4.17	-0.806084
4.173	-0.808666
4.176	-0.811206
4.179	-0.813699
4.182	-0.816141
4.185	-0.818527
4.188	-0.820853
4.191	-0.823115
4.194	-0.82531
4.197	-0.827434
4.2	-0.829485
4.203	-0.831461
4.206	-0.833358
4.209	-0.835176
4.212	-0.836913
4.215	-0.838568
4.218	-0.840141
4.221	-0.841631
4.224	-0.843038
4.227	-0.844364
4.23	-0.845609
4.233	-0.846774
4.236	-0.847861
4.239	-0.848873
4.242	-0.849811
4.245	-0.850678
4.248	-0.851478
4.251	-0.852213
4.254	-0.852888
4.257	-0.853507
4.26	-0.854073
4.263	-0.854591
4.266	-0.855066
4.269	-0.855502
4.272	-0.855905
4.275	-0.85628
4.278	-0.856632
4.281	-0.856967
4.284	-0.85729
4.287	-0.857607
4.29	-0.857922
4.293	-0.858242
4.296	-0.858573
4.299	-0.858918
4.302	-0.859285
4.305	-0.859677
4.308	-0.8601
4.311	-0.860558
4.314	-0.861057
4.317	-0.8616
4.32	-0.862191
4.323	-0.862834
4.326	-0.863533
4.329	-0.86429
4.332	-0.865108
4.335	-0.865989
4.338	-0.866936
4.341	-0.867949
4.344	-0.86903
4.347	-0.87018
4.35	-0.871398
4.353	-0.872684
4.356	-0.874038
4.359	-0.875458
4.362	-0.876943
4.365	-0.878491
4.368	-0.8801
4.371	-0.881767
4.374	-0.88349
4.377	-0.885263
4.38	-0.887085
4.383	-0.88895
4.386	-0.890855
4.389	-0.892795
4.392	-0.894765
4.395	-0.896761
4.398	-0.898776
4.401	-0.900807
4.404	-0.902848
4.407	-0.904893
4.41	-0.906936
4.413	-0.908973
4.416	-0.910999
4.419	-0.913006
4.422	-0.914991
4.425	-0.916949
4.428	-0.918873
4.431	-0.920759
4.434	-0.922603
4.437	-0.9244
4.44	-0.926145
4.443	-0.927834
4.446	-0.929465
4.449	-0.931031
4.452	-0.932532
4.455	-0.933963
4.458	-0.935322
4.461	-0.936606
4.464	-0.937813
4.467	-0.938942
4.47	-0.939991
4.473	-0.940958
4.476	-0.941844
4.479	-0.942647
4.482	-0.943367
4.485	-0.944004
