 x 	V[Y|X = x] 
4.275	0.0540495
4.278	0.0544776
4.281	0.0549582
4.284	0.0554875
4.287	0.0560615
4.29	0.056676
4.293	0.0573264
4.296	0.0580082
4.299	0.0587167
4.302	0.0594468
4.305	0.0601938
4.308	0.0609525
4.311	0.0617178
4.314	0.0624848
4.317	0.0632483
4.32	0.0640034
4.323	0.064745
4.326	0.0654683
4.329	0.0661685
4.332	0.0668412
4.335	0.0674818
4.338	0.0680861
4.341	0.0686502
4.344	0.0691701
4.347	0.0696426
4.35	0.0700642
4.353	0.0704322
4.356	0.0707438
4.359	0.0709969
4.362	0.0711896
4.365	0.0713202
4.368	0.0713876
4.371	0.0713911
4.374	0.0713302
4.377	0.071205
4.38	0.0710157
4.383	0.0707633
4.386	0.0704488
4.389	0.0700737
4.392	0.0696401
4.395	0.0691502
4.398	0.0686066
4.401	0.0680122
4.404	0.0673703
4.407	0.0666844
4.41	0.0659584
4.413	0.0651962
4.416	0.064402
4.419	0.0635805
4.422	0.0627359
4.425	0.0618732
4.428	0.060997
4.431	0.0601123
4.434	0.0592237
4.437	0.0583363
4.44	0.0574548
4.443	0.056584
4.446	0.0557284
4.449	0.0548927
4.452	0.0540812
4.455	0.0532981
4.458	0.0525472
4.461	0.0518324
4.464	0.0511572
4.467	0.0505248
4.47	0.049938
4.473	0.0493996
4.476	0.0489117
4.479	0.0484765
4.482	0.0480955
4.485	0.0477701
4.488	0.0475011
4.491	0.0472893
4.494	0.0471348
4.497	0.0470376
4.5	0.0469973
4.503	0.0470131
4.506	0.0470839
4.509	0.0472083
4.512	0.0473846
4.515	0.0476109
4.518	0.0478848
4.521	0.0482039
4.524	0.0485653
4.527	0.0489662
4.53	0.0494032
4.533	0.0498731
4.536	0.0503723
4.539	0.0508971
4.542	0.0514438
4.545	0.0520084
4.548	0.0525871
4.551	0.0531758
4.554	0.0537705
4.557	0.0543671
4.56	0.0549618
4.563	0.0555504
4.566	0.0561292
4.569	0.0566943
4.572	0.0572421
4.575	0.0577688
4.578	0.0582712
4.581	0.0587459
4.584	0.0591898
4.587	0.0596001
4.59	0.059974
4.593	0.060309
4.596	0.060603
4.599	0.0608539
4.602	0.0610599
4.605	0.0612196
4.608	0.0613318
4.611	0.0613954
4.614	0.0614098
4.617	0.0613745
4.62	0.0612895
4.623	0.0611549
4.626	0.060971
4.629	0.0607386
4.632	0.0604586
4.635	0.0601321
4.638	0.0597607
4.641	0.059346
4.644	0.05889
4.647	0.0583947
4.65	0.0578625
4.653	0.0572959
4.656	0.0566978
4.659	0.0560708
4.662	0.0554181
4.665	0.0547428
4.668	0.0540482
4.671	0.0533376
4.674	0.0526145
4.677	0.0518824
4.68	0.0511448
4.683	0.0504052
4.686	0.0496672
4.689	0.0489343
4.692	0.0482101
4.695	0.0474979
4.698	0.0468011
4.701	0.046123
4.704	0.0454667
4.707	0.0448353
4.71	0.0442316
4.713	0.0436583
4.716	0.0431181
4.719	0.0426133
4.722	0.042146
4.725	0.0417183
4.728	0.0413318
4.731	0.0409881
4.734	0.0406885
4.737	0.040434
4.74	0.0402254
4.743	0.0400633
4.746	0.039948
4.749	0.0398796
4.752	0.0398578
4.755	0.0398822
4.758	0.0399521
4.761	0.0400665
4.764	0.0402244
4.767	0.0404242
4.77	0.0406644
4.773	0.0409431
4.776	0.0412582
4.779	0.0416075
4.782	0.0419886
4.785	0.0423988
4.788	0.0428354
4.791	0.0432956
4.794	0.0437762
4.797	0.0442742
4.8	0.0447863
4.803	0.0453092
4.806	0.0458396
4.809	0.046374
4.812	0.0469091
4.815	0.0474414
4.818	0.0479675
4.821	0.0484841
4.824	0.0489879
4.827	0.0494755
4.83	0.0499439
4.833	0.0503901
4.836	0.0508112
4.839	0.0512043
4.842	0.051567
4.845	0.0518968
4.848	0.0521915
4.851	0.052449
4.854	0.0526677
4.857	0.0528458
4.86	0.0529821
4.863	0.0530755
4.866	0.0531252
4.869	0.0531305
4.872	0.0530912
4.875	0.0530071
4.878	0.0528785
4.881	0.0527059
4.884	0.0524899
4.887	0.0522316
4.89	0.0519321
4.893	0.051593
4.896	0.0512159
4.899	0.0508028
4.902	0.0503557
4.905	0.0498771
4.908	0.0493694
4.911	0.0488354
4.914	0.0482778
4.917	0.0476997
4.92	0.0471042
4.923	0.0464945
4.926	0.045874
4.929	0.0452459
4.932	0.0446138
4.935	0.043981
4.938	0.0433511
4.941	0.0427276
4.944	0.0421137
4.947	0.041513
4.95	0.0409288
4.953	0.0403643
4.956	0.0398226
4.959	0.0393067
4.962	0.0388196
4.965	0.0383639
4.968	0.0379422
4.971	0.037557
4.974	0.0372103
4.977	0.0369041
4.98	0.0366402
4.983	0.0364201
4.986	0.0362451
4.989	0.0361163
4.992	0.0360343
4.995	0.0359998
4.998	0.0360129
5.001	0.0360737
5.004	0.0361819
5.007	0.0363369
5.01	0.036538
5.013	0.036784
5.016	0.0370737
5.019	0.0374053
5.022	0.0377771
5.025	0.038187
5.028	0.0386327
5.031	0.0391116
5.034	0.039621
5.037	0.040158
5.04	0.0407193
5.043	0.0413018
5.046	0.041902
5.049	0.0425164
5.052	0.0431411
5.055	0.0437726
5.058	0.0444069
5.061	0.0450402
5.064	0.0456684
5.067	0.0462878
5.07	0.0468945
5.073	0.0474845
5.076	0.0480541
5.079	0.0485996
5.082	0.0491175
5.085	0.0496042
5.088	0.0500567
5.091	0.0504717
5.094	0.0508465
5.097	0.0511783
5.1	0.0514649
5.103	0.051704
5.106	0.051894
5.109	0.0520331
5.112	0.0521203
5.115	0.0521546
5.118	0.0521354
5.121	0.0520625
5.124	0.051936
5.127	0.0517562
5.13	0.051524
5.133	0.0512405
5.136	0.050907
5.139	0.0505252
5.142	0.0500972
5.145	0.0496252
5.148	0.0491119
5.151	0.0485599
5.154	0.0479725
5.157	0.0473527
5.16	0.046704
5.163	0.04603
5.166	0.0453345
5.169	0.0446213
5.172	0.0438942
5.175	0.0431574
5.178	0.0424148
5.181	0.0416704
5.184	0.0409284
5.187	0.0401927
5.19	0.0394672
5.193	0.0387559
5.196	0.0380625
5.199	0.0373906
5.202	0.0367439
5.205	0.0361256
5.208	0.0355391
5.211	0.0349873
5.214	0.0344731
5.217	0.0339992
5.22	0.0335679
5.223	0.0331816
5.226	0.0328422
5.229	0.0325515
5.232	0.0323109
5.235	0.0321218
5.238	0.0319852
5.241	0.0319019
5.244	0.0318723
5.247	0.0318967
5.25	0.0319752
5.253	0.0321074
5.256	0.0322929
5.259	0.032531
5.262	0.0328206
5.265	0.0331604
5.268	0.033549
5.271	0.0339847
5.274	0.0344654
5.277	0.034989
5.28	0.035553
5.283	0.0361549
5.286	0.0367918
5.289	0.0374607
5.292	0.0381583
5.295	0.0388814
5.298	0.0396263
5.301	0.0403893
5.304	0.0411668
5.307	0.0419546
5.31	0.0427488
5.313	0.0435452
5.316	0.0443397
5.319	0.045128
5.322	0.0459058
5.325	0.0466689
5.328	0.047413
5.331	0.048134
5.334	0.0488276
5.337	0.0494897
5.34	0.0501166
5.343	0.0507042
5.346	0.051249
5.349	0.0517476
5.352	0.0521966
5.355	0.0525931
5.358	0.0529343
5.361	0.0532177
5.364	0.0534412
5.367	0.053603
5.37	0.0537016
5.373	0.0537358
5.376	0.053705
5.379	0.0536087
5.382	0.0534471
5.385	0.0532205
5.388	0.0529298
5.391	0.0525763
5.394	0.0521616
5.397	0.0516878
5.4	0.0511574
5.403	0.0505732
5.406	0.0499384
5.409	0.0492564
5.412	0.0485312
5.415	0.0477668
5.418	0.0469676
5.421	0.0461383
5.424	0.0452836
5.427	0.0444086
5.43	0.0435182
5.433	0.0426179
5.436	0.0417127
5.439	0.0408081
5.442	0.0399092
5.445	0.0390213
5.448	0.0381496
5.451	0.037299
5.454	0.0364746
5.457	0.0356811
5.46	0.0349229
5.463	0.0342044
5.466	0.0335297
5.469	0.0329027
5.472	0.0323268
5.475	0.0318053
5.478	0.0313411
5.481	0.030937
5.484	0.030595
5.487	0.0303174
5.49	0.0301056
5.493	0.0299609
5.496	0.0298843
5.499	0.0298764
5.502	0.0299374
5.505	0.0300673
5.508	0.0302655
5.511	0.0305314
5.514	0.0308638
5.517	0.0312612
5.52	0.031722
5.523	0.032244
5.526	0.0328249
5.529	0.033462
5.532	0.0341523
5.535	0.0348926
5.538	0.0356793
5.541	0.0365087
5.544	0.0373767
5.547	0.0382791
5.55	0.0392114
5.553	0.0401689
5.556	0.0411467
5.559	0.0421397
5.562	0.0431429
5.565	0.0441509
5.568	0.0451583
5.571	0.0461595
5.574	0.047149
5.577	0.0481212
5.58	0.0490705
5.583	0.0499914
5.586	0.0508783
5.589	0.051726
5.592	0.0525289
5.595	0.0532822
5.598	0.0539808
5.601	0.05462
5.604	0.0551954
5.607	0.055703
5.61	0.0561388
5.613	0.0564996
5.616	0.0567822
5.619	0.0569842
5.622	0.0571033
5.625	0.0571382
5.628	0.0570875
5.631	0.0569509
5.634	0.0567283
5.637	0.0564204
5.64	0.0560283
5.643	0.0555538
5.646	0.0549993
5.649	0.0543677
5.652	0.0536627
5.655	0.0528882
5.658	0.0520489
5.661	0.05115
5.664	0.0501971
5.667	0.0491963
5.67	0.048154
5.673	0.0470772
5.676	0.0459729
5.679	0.0448486
5.682	0.0437117
5.685	0.0425701
5.688	0.0414316
5.691	0.0403039
5.694	0.0391949
5.697	0.0381121
5.7	0.0370631
5.703	0.036055
5.706	0.035095
5.709	0.0341896
5.712	0.033345
5.715	0.0325671
5.718	0.0318612
5.721	0.0312321
5.724	0.0306841
5.727	0.0302209
5.73	0.0298455
5.733	0.0295606
5.736	0.0293678
5.739	0.0292683
5.742	0.0292628
5.745	0.029351
5.748	0.0295321
5.751	0.0298047
5.754	0.0301666
5.757	0.0306152
5.76	0.031147
5.763	0.0317581
5.766	0.032444
5.769	0.0331995
5.772	0.0340192
5.775	0.0348969
5.778	0.0358262
5.781	0.0368004
5.784	0.0378121
5.787	0.038854
5.79	0.0399184
5.793	0.0409976
5.796	0.0420837
5.799	0.0431689
5.802	0.0442452
5.805	0.045305
5.808	0.0463409
5.811	0.0473454
5.814	0.0483117
5.817	0.0492331
5.82	0.0501035
5.823	0.0509172
5.826	0.051669
5.829	0.0523543
5.832	0.052969
5.835	0.0535097
5.838	0.0539736
5.841	0.0543584
5.844	0.0546627
5.847	0.0548855
5.85	0.0550264
5.853	0.0550859
5.856	0.0550647
5.859	0.0549642
5.862	0.0547865
5.865	0.0545338
5.868	0.054209
5.871	0.0538155
5.874	0.0533567
5.877	0.0528365
5.88	0.0522592
5.883	0.0516291
5.886	0.0509508
5.889	0.050229
5.892	0.0494684
5.895	0.0486739
5.898	0.0478503
5.901	0.0470025
5.904	0.0461351
5.907	0.045253
5.91	0.0443607
5.913	0.0434627
5.916	0.0425631
5.919	0.0416663
5.922	0.0407761
5.925	0.0398963
5.928	0.0390304
5.931	0.0381818
5.934	0.0373535
5.937	0.0365486
5.94	0.0357696
5.943	0.0350191
5.946	0.0342992
5.949	0.033612
5.952	0.0329593
5.955	0.0323428
5.958	0.0317638
5.961	0.0312236
5.964	0.0307231
5.967	0.0302634
5.97	0.029845
5.973	0.0294686
5.976	0.0291345
5.979	0.0288429
5.982	0.0285941
5.985	0.028388
5.988	0.0282246
5.991	0.0281035
5.994	0.0280246
5.997	0.0279874
