 x  	 F(x)  
0.63	0.652107
0.633	0.655812
0.636	0.659449
0.639	0.663012
0.642	0.666498
0.645	0.669902
0.648	0.673222
0.651	0.676454
0.654	0.679596
0.657	0.682647
0.66	0.685604
0.663	0.688467
0.666	0.691233
0.669	0.693904
0.672	0.696478
0.675	0.698955
0.678	0.701337
0.681	0.703624
0.684	0.705817
0.687	0.707918
0.69	0.709928
0.693	0.711849
0.696	0.713684
0.699	0.715435
0.702	0.717105
0.705	0.718697
0.708	0.720214
0.711	0.72166
0.714	0.723037
0.717	0.724351
0.72	0.725606
0.723	0.726804
0.726	0.727951
0.729	0.729052
0.732	0.73011
0.735	0.731131
0.738	0.732119
0.741	0.73308
0.744	0.734018
0.747	0.734938
0.75	0.735846
0.753	0.736746
0.756	0.737644
0.759	0.738545
0.762	0.739454
0.765	0.740375
0.768	0.741314
0.771	0.742276
0.774	0.743265
0.777	0.744286
0.78	0.745343
0.783	0.746442
0.786	0.747585
0.789	0.748776
0.792	0.75002
0.795	0.75132
0.798	0.752678
0.801	0.754098
0.804	0.755583
0.807	0.757134
0.81	0.758753
0.813	0.760443
0.816	0.762204
0.819	0.764036
0.822	0.765942
0.825	0.76792
0.828	0.769971
0.831	0.772093
0.834	0.774286
0.837	0.776549
0.84	0.778879
0.843	0.781275
0.846	0.783734
0.849	0.786253
0.852	0.78883
0.855	0.79146
0.858	0.79414
0.861	0.796867
0.864	0.799635
0.867	0.802441
0.87	0.80528
0.873	0.808146
0.876	0.811036
0.879	0.813944
0.882	0.816864
0.885	0.819792
0.888	0.822723
0.891	0.82565
0.894	0.828569
0.897	0.831474
0.9	0.834361
0.903	0.837224
0.906	0.840058
0.909	0.842859
0.912	0.845622
0.915	0.848342
0.918	0.851015
0.921	0.853637
0.924	0.856205
0.927	0.858715
0.93	0.861163
0.933	0.863547
0.936	0.865864
0.939	0.868111
0.942	0.870287
0.945	0.87239
0.948	0.874419
0.951	0.876371
0.954	0.878248
0.957	0.880047
0.96	0.88177
0.963	0.883416
0.966	0.884986
0.969	0.88648
0.972	0.887901
0.975	0.88925
0.978	0.890528
0.981	0.891737
0.984	0.892881
0.987	0.893961
0.99	0.894981
0.993	0.895944
0.996	0.896853
0.999	0.897713
1.002	0.898526
1.005	0.899297
1.008	0.900031
1.011	0.900731
1.014	0.901402
1.017	0.902049
1.02	0.902676
1.023	0.903288
1.026	0.90389
1.029	0.904487
1.032	0.905084
1.035	0.905684
1.038	0.906294
1.041	0.906917
1.044	0.907558
1.047	0.908222
1.05	0.908912
1.053	0.909632
1.056	0.910387
1.059	0.911179
1.062	0.912013
1.065	0.912891
1.068	0.913816
1.071	0.91479
1.074	0.915816
1.077	0.916895
1.08	0.918029
1.083	0.919218
1.086	0.920464
1.089	0.921767
1.092	0.923127
1.095	0.924543
1.098	0.926016
1.101	0.927543
1.104	0.929124
1.107	0.930756
1.11	0.932439
1.113	0.934168
1.116	0.935943
1.119	0.937759
1.122	0.939615
1.125	0.941505
1.128	0.943428
1.131	0.945378
1.134	0.947353
1.137	0.949348
1.14	0.951359
1.143	0.953382
1.146	0.955412
1.149	0.957446
1.152	0.959478
1.155	0.961505
1.158	0.963521
1.161	0.965524
1.164	0.967508
1.167	0.96947
1.17	0.971405
1.173	0.97331
1.176	0.975181
1.179	0.977014
1.182	0.978806
1.185	0.980554
1.188	0.982255
1.191	0.983906
1.194	0.985504
1.197	0.987048
1.2	0.988534
1.203	0.989962
1.206	0.991329
1.209	0.992635
1.212	0.993878
1.215	0.995057
1.218	0.996172
1.221	0.997222
1.224	0.998207
1.227	0.999129
1.23	0.999986
1.233	1.00078
1.236	1.00151
1.239	1.00218
1.242	1.00279
1.245	1.00334
1.248	1.00384
1.251	1.00428
1.254	1.00467
1.257	1.00501
1.26	1.00531
1.263	1.00556
1.266	1.00577
1.269	1.00594
1.272	1.00608
1.275	1.00618
1.278	1.00626
1.281	1.00632
1.284	1.00636
1.287	1.00638
1.29	1.00639
1.293	1.00639
1.296	1.00638
1.299	1.00638
1.302	1.00637
1.305	1.00638
1.308	1.0064
1.311	1.00643
1.314	1.00647
1.317	1.00654
1.32	1.00664
1.323	1.00676
1.326	1.00691
1.329	1.0071
1.332	1.00732
1.335	1.00758
1.338	1.00788
1.341	1.00822
1.344	1.00861
1.347	1.00904
1.35	1.00952
1.353	1.01004
1.356	1.01062
1.359	1.01124
1.362	1.0119
1.365	1.01262
1.368	1.01338
1.371	1.01419
1.374	1.01505
1.377	1.01595
1.38	1.01689
1.383	1.01787
1.386	1.01889
1.389	1.01994
1.392	1.02103
1.395	1.02215
1.398	1.0233
1.401	1.02447
1.404	1.02566
1.407	1.02687
1.41	1.0281
1.413	1.02933
1.416	1.03058
1.419	1.03183
1.422	1.03308
1.425	1.03432
1.428	1.03556
1.431	1.03679
1.434	1.038
1.437	1.0392
1.44	1.04037
1.443	1.04152
1.446	1.04264
1.449	1.04373
1.452	1.04478
1.455	1.04579
1.458	1.04677
1.461	1.0477
1.464	1.04858
1.467	1.04942
1.47	1.0502
1.473	1.05093
1.476	1.0516
1.479	1.05222
1.482	1.05278
1.485	1.05329
1.488	1.05373
1.491	1.05411
1.494	1.05443
1.497	1.05468
1.5	1.05488
1.503	1.05501
1.506	1.05508
1.509	1.05509
1.512	1.05505
1.515	1.05494
1.518	1.05478
1.521	1.05456
1.524	1.05429
1.527	1.05396
1.53	1.05359
1.533	1.05317
1.536	1.05271
1.539	1.0522
1.542	1.05166
1.545	1.05108
1.548	1.05047
1.551	1.04983
1.554	1.04917
1.557	1.04848
1.56	1.04778
1.563	1.04707
1.566	1.04634
1.569	1.04561
1.572	1.04488
1.575	1.04415
1.578	1.04342
1.581	1.0427
1.584	1.042
1.587	1.04131
1.59	1.04065
1.593	1.04
1.596	1.03938
1.599	1.03879
1.602	1.03824
1.605	1.03771
1.608	1.03723
1.611	1.03678
1.614	1.03637
1.617	1.036
1.62	1.03568
1.623	1.0354
1.626	1.03516
1.629	1.03497
1.632	1.03483
1.635	1.03473
1.638	1.03467
1.641	1.03466
1.644	1.03469
1.647	1.03476
1.65	1.03487
1.653	1.03501
1.656	1.0352
1.659	1.03541
1.662	1.03566
1.665	1.03593
1.668	1.03623
1.671	1.03655
1.674	1.03689
1.677	1.03724
1.68	1.03761
1.683	1.03798
1.686	1.03836
1.689	1.03874
1.692	1.03912
1.695	1.0395
1.698	1.03986
1.701	1.04021
1.704	1.04054
1.707	1.04085
1.71	1.04114
1.713	1.0414
1.716	1.04163
1.719	1.04183
1.722	1.04199
1.725	1.04211
1.728	1.04219
1.731	1.04222
1.734	1.04221
1.737	1.04214
1.74	1.04203
1.743	1.04186
1.746	1.04163
1.749	1.04135
1.752	1.04102
1.755	1.04062
1.758	1.04017
1.761	1.03965
1.764	1.03908
1.767	1.03845
1.77	1.03776
1.773	1.03701
1.776	1.0362
1.779	1.03534
1.782	1.03442
1.785	1.03345
1.788	1.03242
1.791	1.03135
1.794	1.03023
1.797	1.02906
1.8	1.02785
1.803	1.0266
1.806	1.02532
1.809	1.024
1.812	1.02265
1.815	1.02127
1.818	1.01987
1.821	1.01845
1.824	1.01701
1.827	1.01557
1.83	1.01411
1.833	1.01265
1.836	1.01119
1.839	1.00973
1.842	1.00828
1.845	1.00685
1.848	1.00542
1.851	1.00402
1.854	1.00264
1.857	1.00128
1.86	0.999953
1.863	0.998657
1.866	0.997396
1.869	0.996172
1.872	0.994988
1.875	0.993846
1.878	0.992747
1.881	0.991694
1.884	0.990689
1.887	0.989731
1.89	0.988822
1.893	0.987962
1.896	0.987151
1.899	0.98639
1.902	0.985678
1.905	0.985015
1.908	0.984399
1.911	0.983828
1.914	0.983303
1.917	0.98282
1.92	0.982377
1.923	0.981974
1.926	0.981605
1.929	0.98127
1.932	0.980965
1.935	0.980687
1.938	0.980432
1.941	0.980197
1.944	0.979978
1.947	0.979772
1.95	0.979575
1.953	0.979383
1.956	0.979191
1.959	0.978996
1.962	0.978793
1.965	0.978579
1.968	0.97835
1.971	0.9781
1.974	0.977827
1.977	0.977526
1.98	0.977193
1.983	0.976825
1.986	0.976417
1.989	0.975967
1.992	0.97547
1.995	0.974924
1.998	0.974325
2.001	0.97367
2.004	0.972957
2.007	0.972182
2.01	0.971344
2.013	0.97044
2.016	0.969468
2.019	0.968427
2.022	0.967314
2.025	0.96613
2.028	0.964872
2.031	0.96354
2.034	0.962133
2.037	0.960652
2.04	0.959097
2.043	0.957467
2.046	0.955764
2.049	0.953989
2.052	0.952142
2.055	0.950225
2.058	0.94824
2.061	0.946189
2.064	0.944075
2.067	0.941899
2.07	0.939666
2.073	0.937377
2.076	0.935037
2.079	0.932648
2.082	0.930216
2.085	0.927742
2.088	0.925233
2.091	0.922693
2.094	0.920125
2.097	0.917534
2.1	0.914926
2.103	0.912305
2.106	0.909676
2.109	0.907045
2.112	0.904415
2.115	0.901793
2.118	0.899183
2.121	0.896589
2.124	0.894018
2.127	0.891474
2.13	0.888961
2.133	0.886483
2.136	0.884046
2.139	0.881652
2.142	0.879306
2.145	0.877011
2.148	0.87477
2.151	0.872587
2.154	0.870463
2.157	0.868402
2.16	0.866404
2.163	0.864472
2.166	0.862606
2.169	0.860808
2.172	0.859077
2.175	0.857413
2.178	0.855816
2.181	0.854285
2.184	0.852818
2.187	0.851415
2.19	0.850072
2.193	0.848788
2.196	0.847559
2.199	0.846384
2.202	0.845257
2.205	0.844176
2.208	0.843136
2.211	0.842133
2.214	0.841164
2.217	0.840222
2.22	0.839304
2.223	0.838403
2.226	0.837516
2.229	0.836637
2.232	0.835761
2.235	0.834882
2.238	0.833996
2.241	0.833096
2.244	0.832178
2.247	0.831236
2.25	0.830266
2.253	0.829262
2.256	0.82822
2.259	0.827136
2.262	0.826004
2.265	0.824821
2.268	0.823583
2.271	0.822285
2.274	0.820926
2.277	0.819501
2.28	0.818008
2.283	0.816444
2.286	0.814808
2.289	0.813097
2.292	0.811311
2.295	0.809447
2.298	0.807506
2.301	0.805488
2.304	0.803391
2.307	0.801218
2.31	0.798968
2.313	0.796644
2.316	0.794246
2.319	0.791777
2.322	0.789239
2.325	0.786635
2.328	0.783968
2.331	0.781242
2.334	0.778461
2.337	0.775627
2.34	0.772747
2.343	0.769825
2.346	0.766865
2.349	0.763872
2.352	0.760853
2.355	0.757812
2.358	0.754756
2.361	0.751689
2.364	0.748618
2.367	0.745549
2.37	0.742488
2.373	0.73944
2.376	0.736411
2.379	0.733407
2.382	0.730434
2.385	0.727496
2.388	0.7246
2.391	0.72175
2.394	0.718951
2.397	0.716208
2.4	0.713523
2.403	0.710902
2.406	0.708348
2.409	0.705862
2.412	0.703449
2.415	0.70111
2.418	0.698846
2.421	0.69666
2.424	0.694551
2.427	0.692519
2.43	0.690565
2.433	0.688687
2.436	0.686885
2.439	0.685156
2.442	0.683498
2.445	0.681909
2.448	0.680386
2.451	0.678924
2.454	0.67752
2.457	0.67617
2.46	0.674869
2.463	0.673612
2.466	0.672393
2.469	0.671208
2.472	0.67005
2.475	0.668913
2.478	0.667792
2.481	0.666679
2.484	0.665569
2.487	0.664455
2.49	0.663331
2.493	0.662189
2.496	0.661025
2.499	0.65983
2.502	0.6586
2.505	0.657328
2.508	0.656007
2.511	0.654632
2.514	0.653198
2.517	0.651699
2.52	0.65013
2.523	0.648487
2.526	0.646764
2.529	0.644957
2.532	0.643063
2.535	0.641079
2.538	0.639001
2.541	0.636827
2.544	0.634554
2.547	0.632181
2.55	0.629705
2.553	0.627128
2.556	0.624447
2.559	0.621662
2.562	0.618775
2.565	0.615786
2.568	0.612696
2.571	0.609508
2.574	0.606223
2.577	0.602844
2.58	0.599374
2.583	0.595817
2.586	0.592176
2.589	0.588457
2.592	0.584664
2.595	0.580801
2.598	0.576875
2.601	0.572892
2.604	0.568856
2.607	0.564776
2.61	0.560657
2.613	0.556506
2.616	0.55233
2.619	0.548137
2.622	0.543934
2.625	0.539728
2.628	0.535528
2.631	0.531339
2.634	0.52717
2.637	0.523028
2.64	0.518921
2.643	0.514855
2.646	0.510838
2.649	0.506876
2.652	0.502975
2.655	0.499143
2.658	0.495385
2.661	0.491705
2.664	0.48811
2.667	0.484604
2.67	0.481191
2.673	0.477875
2.676	0.474658
2.679	0.471544
2.682	0.468535
2.685	0.465631
2.688	0.462834
2.691	0.460145
2.694	0.457562
2.697	0.455086
2.7	0.452714
2.703	0.450445
2.706	0.448276
2.709	0.446204
2.712	0.444225
2.715	0.442336
2.718	0.440532
2.721	0.438807
2.724	0.437156
2.727	0.435574
2.73	0.434054
2.733	0.432589
2.736	0.431173
2.739	0.429799
2.742	0.42846
2.745	0.427148
2.748	0.425855
2.751	0.424575
2.754	0.423299
2.757	0.422021
2.76	0.420731
2.763	0.419424
2.766	0.418091
2.769	0.416726
2.772	0.415321
2.775	0.413871
2.778	0.412367
2.781	0.410805
2.784	0.409179
2.787	0.407482
2.79	0.405711
2.793	0.403859
2.796	0.401924
2.799	0.399901
2.802	0.397787
2.805	0.395579
2.808	0.393274
2.811	0.390872
2.814	0.388371
2.817	0.385769
2.82	0.383066
2.823	0.380264
2.826	0.377362
2.829	0.374363
2.832	0.371267
2.835	0.368077
2.838	0.364796
2.841	0.361428
2.844	0.357976
2.847	0.354444
2.85	0.350838
2.853	0.347162
2.856	0.343423
2.859	0.339625
2.862	0.335776
2.865	0.331882
2.868	0.32795
2.871	0.323988
2.874	0.320002
2.877	0.316
2.88	0.31199
2.883	0.307979
2.886	0.303977
2.889	0.29999
2.892	0.296026
2.895	0.292094
2.898	0.2882
2.901	0.284353
2.904	0.28056
2.907	0.276827
2.91	0.273161
2.913	0.269569
2.916	0.266056
2.919	0.262628
2.922	0.25929
2.925	0.256046
2.928	0.2529
2.931	0.249856
2.934	0.246915
2.937	0.24408
2.94	0.241352
2.943	0.238732
2.946	0.236219
2.949	0.233813
2.952	0.231512
2.955	0.229314
2.958	0.227215
2.961	0.225212
2.964	0.223301
2.967	0.221476
2.97	0.219732
2.973	0.218063
2.976	0.216461
2.979	0.214919
2.982	0.213429
2.985	0.211984
2.988	0.210574
2.991	0.20919
2.994	0.207824
2.997	0.206465
3	0.205105
3.003	0.203733
3.006	0.202341
3.009	0.200917
3.012	0.199454
3.015	0.197941
3.018	0.19637
3.021	0.194731
3.024	0.193017
3.027	0.191219
3.03	0.18933
3.033	0.187342
3.036	0.185249
3.039	0.183046
3.042	0.180726
3.045	0.178285
3.048	0.175719
3.051	0.173025
3.054	0.170199
3.057	0.167241
3.06	0.164148
3.063	0.160921
3.066	0.157559
3.069	0.154063
3.072	0.150436
3.075	0.146679
3.078	0.142796
3.081	0.13879
3.084	0.134666
3.087	0.130429
3.09	0.126085
3.093	0.12164
3.096	0.1171
3.099	0.112472
3.102	0.107765
3.105	0.102987
3.108	0.0981453
3.111	0.0932494
3.114	0.0883081
3.117	0.0833308
3.12	0.0783268
3.123	0.0733058
3.126	0.0682773
3.129	0.0632511
3.132	0.0582368
3.135	0.053244
3.138	0.0482821
3.141	0.0433604
3.144	0.0384881
3.147	0.033674
3.15	0.0289264
3.153	0.0242538
3.156	0.0196637
3.159	0.0151636
3.162	0.0107603
3.165	0.00646014
3.168	0.00226905
3.171	-0.00180776
3.174	-0.0057656
3.177	-0.00960042
3.18	-0.0133088
3.183	-0.0168881
3.186	-0.020336
3.189	-0.0236514
3.192	-0.0268334
3.195	-0.029882
3.198	-0.032798
3.201	-0.0355827
3.204	-0.0382382
3.207	-0.0407672
3.21	-0.0431732
3.213	-0.0454601
3.216	-0.0476328
3.219	-0.0496963
3.222	-0.0516566
3.225	-0.05352
3.228	-0.0552934
3.231	-0.0569841
3.234	-0.0585997
3.237	-0.0601486
3.24	-0.061639
3.243	-0.0630797
3.246	-0.0644797
3.249	-0.0658481
3.252	-0.0671942
3.255	-0.0685275
3.258	-0.0698572
3.261	-0.0711927
3.264	-0.0725435
3.267	-0.0739185
3.27	-0.0753268
3.273	-0.0767772
3.276	-0.0782782
3.279	-0.0798379
3.282	-0.081464
3.285	-0.083164
3.288	-0.0849449
3.291	-0.0868129
3.294	-0.0887741
3.297	-0.0908338
3.3	-0.0929967
3.303	-0.0952671
3.306	-0.0976485
3.309	-0.100144
3.312	-0.102755
3.315	-0.105484
3.318	-0.108332
3.321	-0.111298
3.324	-0.114383
3.327	-0.117585
3.33	-0.120903
3.333	-0.124334
3.336	-0.127875
3.339	-0.131522
3.342	-0.135271
3.345	-0.139118
3.348	-0.143058
3.351	-0.147083
3.354	-0.151189
3.357	-0.155368
3.36	-0.159614
3.363	-0.163918
3.366	-0.168274
3.369	-0.172673
3.372	-0.177107
3.375	-0.181567
3.378	-0.186046
3.381	-0.190534
3.384	-0.195023
3.387	-0.199505
3.39	-0.20397
3.393	-0.20841
3.396	-0.212818
3.399	-0.217184
3.402	-0.2215
3.405	-0.22576
3.408	-0.229955
3.411	-0.234079
3.414	-0.238125
3.417	-0.242087
3.42	-0.245959
3.423	-0.249735
3.426	-0.253411
3.429	-0.256983
3.432	-0.260446
3.435	-0.263797
3.438	-0.267035
3.441	-0.270156
3.444	-0.27316
3.447	-0.276045
3.45	-0.278811
3.453	-0.281459
3.456	-0.283991
3.459	-0.286406
3.462	-0.288709
3.465	-0.290901
3.468	-0.292986
3.471	-0.294969
3.474	-0.296854
3.477	-0.298645
3.48	-0.300349
3.483	-0.301972
3.486	-0.30352
3.489	-0.305
3.492	-0.30642
3.495	-0.307786
3.498	-0.309108
3.501	-0.310393
3.504	-0.31165
3.507	-0.312887
3.51	-0.314112
3.513	-0.315335
3.516	-0.316565
3.519	-0.317808
3.522	-0.319075
3.525	-0.320374
3.528	-0.321712
3.531	-0.323098
3.534	-0.32454
3.537	-0.326043
3.54	-0.327617
3.543	-0.329265
3.546	-0.330996
3.549	-0.332813
3.552	-0.334723
3.555	-0.336728
3.558	-0.338833
3.561	-0.341042
3.564	-0.343355
3.567	-0.345775
3.57	-0.348303
3.573	-0.35094
3.576	-0.353684
3.579	-0.356536
3.582	-0.359493
3.585	-0.362553
3.588	-0.365713
3.591	-0.368969
3.594	-0.372318
3.597	-0.375755
3.6	-0.379274
3.603	-0.38287
3.606	-0.386537
3.609	-0.390267
3.612	-0.394055
3.615	-0.397893
3.618	-0.401773
3.621	-0.405689
3.624	-0.40963
3.627	-0.413591
3.63	-0.417563
3.633	-0.421537
3.636	-0.425505
3.639	-0.429461
3.642	-0.433395
3.645	-0.437299
3.648	-0.441167
3.651	-0.444991
3.654	-0.448764
3.657	-0.452479
3.66	-0.45613
3.663	-0.459711
3.666	-0.463216
3.669	-0.46664
3.672	-0.469978
3.675	-0.473226
3.678	-0.476381
3.681	-0.479438
3.684	-0.482395
3.687	-0.48525
3.69	-0.488001
3.693	-0.490646
3.696	-0.493186
3.699	-0.495619
3.702	-0.497946
3.705	-0.500168
3.708	-0.502286
3.711	-0.504302
3.714	-0.506218
3.717	-0.508038
3.72	-0.509763
3.723	-0.511398
3.726	-0.512946
3.729	-0.514413
3.732	-0.515803
3.735	-0.51712
3.738	-0.518371
3.741	-0.519561
3.744	-0.520696
3.747	-0.521782
3.75	-0.522826
3.753	-0.523834
3.756	-0.524813
3.759	-0.52577
3.762	-0.526711
3.765	-0.527644
3.768	-0.528576
3.771	-0.529513
3.774	-0.530463
3.777	-0.531433
3.78	-0.532428
3.783	-0.533457
3.786	-0.534525
3.789	-0.535638
3.792	-0.536804
3.795	-0.538026
3.798	-0.539311
3.801	-0.540665
3.804	-0.542091
3.807	-0.543594
3.81	-0.545179
3.813	-0.546849
3.816	-0.548607
3.819	-0.550456
3.822	-0.552398
3.825	-0.554436
3.828	-0.55657
3.831	-0.558801
3.834	-0.561129
3.837	-0.563555
3.84	-0.566078
3.843	-0.568697
3.846	-0.571409
3.849	-0.574213
3.852	-0.577105
3.855	-0.580084
3.858	-0.583145
3.861	-0.586283
3.864	-0.589495
3.867	-0.592776
3.87	-0.59612
3.873	-0.599522
3.876	-0.602975
3.879	-0.606474
3.882	-0.610011
3.885	-0.613581
3.888	-0.617176
3.891	-0.620789
3.894	-0.624412
3.897	-0.628039
3.9	-0.631662
3.903	-0.635274
3.906	-0.638867
3.909	-0.642434
3.912	-0.645968
3.915	-0.649462
3.918	-0.652909
3.921	-0.656303
3.924	-0.659636
3.927	-0.662904
3.93	-0.6661
3.933	-0.66922
3.936	-0.672257
3.939	-0.675207
3.942	-0.678067
3.945	-0.680832
3.948	-0.6835
3.951	-0.686066
3.954	-0.68853
3.957	-0.69089
3.96	-0.693143
3.963	-0.695291
3.966	-0.697331
3.969	-0.699265
3.972	-0.701094
3.975	-0.702819
3.978	-0.704441
3.981	-0.705964
3.984	-0.70739
3.987	-0.708723
3.99	-0.709967
3.993	-0.711125
3.996	-0.712203
3.999	-0.713206
4.002	-0.714139
4.005	-0.715007
4.008	-0.715818
4.011	-0.716578
4.014	-0.717292
4.017	-0.717968
4.02	-0.718613
4.023	-0.719234
4.026	-0.719838
4.029	-0.720432
4.032	-0.721023
4.035	-0.721619
4.038	-0.722227
4.041	-0.722853
4.044	-0.723504
4.047	-0.724186
4.05	-0.724907
4.053	-0.725672
4.056	-0.726487
4.059	-0.727357
4.062	-0.728288
4.065	-0.729283
4.068	-0.730347
4.071	-0.731484
4.074	-0.732697
4.077	-0.733988
4.08	-0.735361
4.083	-0.736817
4.086	-0.738356
4.089	-0.739981
4.092	-0.741691
4.095	-0.743485
4.098	-0.745363
4.101	-0.747324
4.104	-0.749365
4.107	-0.751485
4.11	-0.753681
4.113	-0.755949
4.116	-0.758286
4.119	-0.760688
4.122	-0.763151
4.125	-0.765669
4.128	-0.768239
4.131	-0.770854
4.134	-0.773509
4.137	-0.776198
4.14	-0.778916
4.143	-0.781657
4.146	-0.784413
4.149	-0.78718
4.152	-0.789951
4.155	-0.79272
4.158	-0.795479
4.161	-0.798225
4.164	-0.800949
4.167	-0.803647
4.17	-0.806312
4.173	-0.80894
4.176	-0.811524
4.179	-0.814059
4.182	-0.816541
4.185	-0.818965
4.188	-0.821327
4.191	-0.823623
4.194	-0.825848
4.197	-0.828
4.2	-0.830076
4.203	-0.832073
4.206	-0.833989
4.209	-0.835822
4.212	-0.837571
4.215	-0.839234
4.218	-0.840812
4.221	-0.842304
4.224	-0.843709
4.227	-0.845029
4.23	-0.846265
4.233	-0.847418
4.236	-0.84849
4.239	-0.849482
4.242	-0.850398
4.245	-0.85124
4.248	-0.852012
4.251	-0.852717
4.254	-0.853359
4.257	-0.853941
4.26	-0.854469
4.263	-0.854948
4.266	-0.855381
4.269	-0.855774
4.272	-0.856132
4.275	-0.856461
4.278	-0.856767
4.281	-0.857054
4.284	-0.857329
4.287	-0.857598
4.29	-0.857866
4.293	-0.858138
4.296	-0.858422
4.299	-0.858721
4.302	-0.859043
4.305	-0.859391
4.308	-0.859772
4.311	-0.860191
4.314	-0.860651
4.317	-0.861158
4.32	-0.861716
4.323	-0.862328
4.326	-0.862999
4.329	-0.863731
4.332	-0.864527
4.335	-0.865389
4.338	-0.86632
4.341	-0.867321
4.344	-0.868393
4.347	-0.869537
4.35	-0.870753
4.353	-0.87204
4.356	-0.873399
4.359	-0.874827
4.362	-0.876324
4.365	-0.877887
4.368	-0.879514
4.371	-0.881202
4.374	-0.882948
4.377	-0.884748
4.38	-0.886599
4.383	-0.888497
4.386	-0.890436
4.389	-0.892412
4.392	-0.894421
4.395	-0.896456
4.398	-0.898514
4.401	-0.900587
4.404	-0.902671
4.407	-0.904761
4.41	-0.906849
4.413	-0.908932
4.416	-0.911002
4.419	-0.913055
4.422	-0.915085
4.425	-0.917087
4.428	-0.919054
4.431	-0.920983
4.434	-0.922867
4.437	-0.924703
4.44	-0.926486
4.443	-0.928211
4.446	-0.929875
4.449	-0.931473
4.452	-0.933002
4.455	-0.934459
4.458	-0.935842
4.461	-0.937146
4.464	-0.938372
4.467	-0.939515
4.47	-0.940575
4.473	-0.941551
4.476	-0.942442
4.479	-0.943247
4.482	-0.943966
4.485	-0.9446
