 x 	V[Y|X = x] 
0.492	0.0374992
0.495	0.0374513
0.498	0.0375195
0.501	0.0377033
0.504	0.038001
0.507	0.03841
0.51	0.038927
0.513	0.0395476
0.516	0.0402667
0.519	0.0410782
0.522	0.0419754
0.525	0.0429508
0.528	0.0439963
0.531	0.0451033
0.534	0.0462627
0.537	0.0474651
0.54	0.0487007
0.543	0.0499597
0.546	0.0512321
0.549	0.0525079
0.552	0.0537774
0.555	0.055031
0.558	0.0562594
0.561	0.0574537
0.564	0.0586055
0.567	0.0597069
0.57	0.0607505
0.573	0.0617298
0.576	0.0626386
0.579	0.0634717
0.582	0.0642245
0.585	0.0648932
0.588	0.0654745
0.591	0.0659662
0.594	0.0663665
0.597	0.0666744
0.6	0.0668896
0.603	0.0670124
0.606	0.0670438
0.609	0.0669851
0.612	0.0668384
0.615	0.0666062
0.618	0.0662914
0.621	0.0658972
0.624	0.0654274
0.627	0.0648859
0.63	0.0642769
0.633	0.0636049
0.636	0.0628745
0.639	0.0620904
0.642	0.0612577
0.645	0.0603811
0.648	0.0594658
0.651	0.0585167
0.654	0.0575388
0.657	0.0565372
0.66	0.0555167
0.663	0.0544822
0.666	0.0534383
0.669	0.0523899
0.672	0.0513413
0.675	0.0502969
0.678	0.0492609
0.681	0.0482375
0.684	0.0472304
0.687	0.0462435
0.69	0.0452802
0.693	0.044344
0.696	0.043438
0.699	0.0425652
0.702	0.0417285
0.705	0.0409304
0.708	0.0401733
0.711	0.0394596
0.714	0.0387911
0.717	0.0381698
0.72	0.0375973
0.723	0.0370751
0.726	0.0366044
0.729	0.0361863
0.732	0.0358216
0.735	0.035511
0.738	0.0352551
0.741	0.035054
0.744	0.0349079
0.747	0.0348168
0.75	0.0347802
0.753	0.0347977
0.756	0.0348686
0.759	0.0349921
0.762	0.035167
0.765	0.0353921
0.768	0.0356659
0.771	0.0359868
0.774	0.0363529
0.777	0.0367622
0.78	0.0372124
0.783	0.0377012
0.786	0.0382259
0.789	0.0387839
0.792	0.0393722
0.795	0.0399876
0.798	0.0406271
0.801	0.0412871
0.804	0.0419644
0.807	0.0426551
0.81	0.0433557
0.813	0.0440624
0.816	0.0447713
0.819	0.0454785
0.822	0.0461801
0.825	0.0468722
0.828	0.047551
0.831	0.0482125
0.834	0.0488529
0.837	0.0494686
0.84	0.0500559
0.843	0.0506114
0.846	0.0511318
0.849	0.051614
0.852	0.0520549
0.855	0.0524521
0.858	0.0528029
0.861	0.0531053
0.864	0.0533573
0.867	0.0535573
0.87	0.053704
0.873	0.0537965
0.876	0.053834
0.879	0.0538163
0.882	0.0537434
0.885	0.0536156
0.888	0.0534336
0.891	0.0531984
0.894	0.0529113
0.897	0.052574
0.9	0.0521883
0.903	0.0517566
0.906	0.0512812
0.909	0.0507649
0.912	0.0502107
0.915	0.0496217
0.918	0.0490012
0.921	0.0483528
0.924	0.0476802
0.927	0.046987
0.93	0.0462772
0.933	0.0455545
0.936	0.0448231
0.939	0.0440869
0.942	0.0433497
0.945	0.0426156
0.948	0.0418884
0.951	0.0411719
0.954	0.0404698
0.957	0.0397857
0.96	0.0391231
0.963	0.0384851
0.966	0.037875
0.969	0.0372957
0.972	0.0367499
0.975	0.0362401
0.978	0.0357688
0.981	0.0353379
0.984	0.0349494
0.987	0.0346047
0.99	0.0343054
0.993	0.0340525
0.996	0.0338469
0.999	0.0336891
1.002	0.0335795
1.005	0.0335182
1.008	0.033505
1.011	0.0335395
1.014	0.033621
1.017	0.0337486
1.02	0.0339211
1.023	0.0341373
1.026	0.0343953
1.029	0.0346935
1.032	0.0350298
1.035	0.0354019
1.038	0.0358075
1.041	0.0362439
1.044	0.0367084
1.047	0.0371982
1.05	0.0377101
1.053	0.0382411
1.056	0.038788
1.059	0.0393473
1.062	0.0399157
1.065	0.0404899
1.068	0.0410662
1.071	0.0416413
1.074	0.0422117
1.077	0.042774
1.08	0.0433248
1.083	0.0438607
1.086	0.0443787
1.089	0.0448756
1.092	0.0453484
1.095	0.0457943
1.098	0.0462107
1.101	0.0465951
1.104	0.0469452
1.107	0.047259
1.11	0.0475348
1.113	0.0477708
1.116	0.0479658
1.119	0.0481187
1.122	0.0482288
1.125	0.0482955
1.128	0.0483185
1.131	0.048298
1.134	0.0482341
1.137	0.0481275
1.14	0.047979
1.143	0.0477897
1.146	0.047561
1.149	0.0472944
1.152	0.0469917
1.155	0.046655
1.158	0.0462865
1.161	0.0458887
1.164	0.045464
1.167	0.0450152
1.17	0.0445451
1.173	0.0440567
1.176	0.0435531
1.179	0.0430373
1.182	0.0425125
1.185	0.041982
1.188	0.0414488
1.191	0.0409162
1.194	0.0403874
1.197	0.0398654
1.2	0.0393533
1.203	0.038854
1.206	0.0383705
1.209	0.0379055
1.212	0.0374616
1.215	0.0370413
1.218	0.0366469
1.221	0.0362806
1.224	0.0359444
1.227	0.0356401
1.23	0.0353694
1.233	0.0351335
1.236	0.0349339
1.239	0.0347715
1.242	0.034647
1.245	0.0345612
1.248	0.0345143
1.251	0.0345066
1.254	0.0345381
1.257	0.0346084
1.26	0.0347171
1.263	0.0348636
1.266	0.0350471
1.269	0.0352664
1.272	0.0355203
1.275	0.0358076
1.278	0.0361265
1.281	0.0364753
1.284	0.0368523
1.287	0.0372553
1.29	0.0376822
1.293	0.0381307
1.296	0.0385985
1.299	0.0390832
1.302	0.0395821
1.305	0.0400927
1.308	0.0406123
1.311	0.0411382
1.314	0.0416676
1.317	0.0421979
1.32	0.0427263
1.323	0.0432501
1.326	0.0437665
1.329	0.0442729
1.332	0.0447668
1.335	0.0452455
1.338	0.0457067
1.341	0.046148
1.344	0.0465671
1.347	0.046962
1.35	0.0473306
1.353	0.0476711
1.356	0.0479818
1.359	0.0482612
1.362	0.0485079
1.365	0.0487207
1.368	0.0488985
1.371	0.0490407
1.374	0.0491465
1.377	0.0492156
1.38	0.0492477
1.383	0.0492428
1.386	0.0492012
1.389	0.0491231
1.392	0.0490092
1.395	0.0488603
1.398	0.0486773
1.401	0.0484615
1.404	0.0482143
1.407	0.047937
1.41	0.0476316
1.413	0.0472998
1.416	0.0469436
1.419	0.0465652
1.422	0.0461669
1.425	0.0457511
1.428	0.0453202
1.431	0.0448769
1.434	0.0444237
1.437	0.0439635
1.44	0.0434988
1.443	0.0430326
1.446	0.0425676
1.449	0.0421065
1.452	0.0416522
1.455	0.0412072
1.458	0.0407744
1.461	0.0403562
1.464	0.0399552
1.467	0.0395738
1.47	0.0392142
1.473	0.0388787
1.476	0.0385693
1.479	0.0382879
1.482	0.0380362
1.485	0.0378157
1.488	0.0376278
1.491	0.0374738
1.494	0.0373546
1.497	0.0372709
1.5	0.0372235
1.503	0.0372125
1.506	0.0372383
1.509	0.0373007
1.512	0.0373994
1.515	0.0375341
1.518	0.037704
1.521	0.0379081
1.524	0.0381454
1.527	0.0384146
1.53	0.0387142
1.533	0.0390425
1.536	0.0393977
1.539	0.0397778
1.542	0.0401806
1.545	0.0406039
1.548	0.0410452
1.551	0.0415021
1.554	0.041972
1.557	0.0424522
1.56	0.04294
1.563	0.0434326
1.566	0.0439272
1.569	0.0444211
1.572	0.0449115
1.575	0.0453956
1.578	0.0458706
1.581	0.0463341
1.584	0.0467833
1.587	0.0472159
1.59	0.0476295
1.593	0.0480219
1.596	0.0483908
1.599	0.0487345
1.602	0.0490511
1.605	0.049339
1.608	0.0495968
1.611	0.0498232
1.614	0.0500171
1.617	0.0501777
1.62	0.0503044
1.623	0.0503968
1.626	0.0504544
1.629	0.0504775
1.632	0.0504661
1.635	0.0504206
1.638	0.0503417
1.641	0.05023
1.644	0.0500867
1.647	0.0499129
1.65	0.0497099
1.653	0.0494793
1.656	0.0492227
1.659	0.048942
1.662	0.0486393
1.665	0.0483165
1.668	0.047976
1.671	0.0476201
1.674	0.0472512
1.677	0.0468719
1.68	0.0464847
1.683	0.0460923
1.686	0.0456973
1.689	0.0453024
1.692	0.0449103
1.695	0.0445238
1.698	0.0441455
1.701	0.0437781
1.704	0.0434241
1.707	0.043086
1.71	0.0427663
1.713	0.0424673
1.716	0.0421914
1.719	0.0419406
1.722	0.0417168
1.725	0.0415221
1.728	0.041358
1.731	0.0412261
1.734	0.0411278
1.737	0.0410642
1.74	0.0410363
1.743	0.041045
1.746	0.0410909
1.749	0.0411742
1.752	0.0412953
1.755	0.041454
1.758	0.0416501
1.761	0.0418833
1.764	0.0421527
1.767	0.0424574
1.77	0.0427966
1.773	0.0431687
1.776	0.0435723
1.779	0.0440058
1.782	0.0444672
1.785	0.0449546
1.788	0.0454657
1.791	0.0459982
1.794	0.0465496
1.797	0.0471173
1.8	0.0476986
1.803	0.0482907
1.806	0.0488907
1.809	0.0494956
1.812	0.0501026
1.815	0.0507085
1.818	0.0513104
1.821	0.0519053
1.824	0.0524903
1.827	0.0530623
1.83	0.0536187
1.833	0.0541566
1.836	0.0546733
1.839	0.0551664
1.842	0.0556335
1.845	0.0560723
1.848	0.0564807
1.851	0.0568569
1.854	0.0571991
1.857	0.0575058
1.86	0.0577757
1.863	0.0580078
1.866	0.0582011
1.869	0.058355
1.872	0.0584691
1.875	0.0585431
1.878	0.0585773
1.881	0.0585717
1.884	0.0585269
1.887	0.0584436
1.89	0.0583228
1.893	0.0581656
1.896	0.0579733
1.899	0.0577475
1.902	0.05749
1.905	0.0572025
1.908	0.0568873
1.911	0.0565464
1.914	0.0561824
1.917	0.0557976
1.92	0.0553946
1.923	0.0549763
1.926	0.0545453
1.929	0.0541046
1.932	0.0536571
1.935	0.0532057
1.938	0.0527535
1.941	0.0523035
1.944	0.0518587
1.947	0.0514222
1.95	0.0509968
1.953	0.0505856
1.956	0.0501914
1.959	0.0498172
1.962	0.0494655
1.965	0.0491391
1.968	0.0488404
1.971	0.0485719
1.974	0.0483359
1.977	0.0481345
1.98	0.0479697
1.983	0.0478432
1.986	0.0477567
1.989	0.0477116
1.992	0.0477091
1.995	0.0477503
1.998	0.0478359
2.001	0.0479666
2.004	0.0481427
2.007	0.0483643
2.01	0.0486314
2.013	0.0489434
2.016	0.0492999
2.019	0.0496999
2.022	0.0501425
2.025	0.0506261
2.028	0.0511493
2.031	0.0517102
2.034	0.0523068
2.037	0.0529367
2.04	0.0535976
2.043	0.0542865
2.046	0.0550007
2.049	0.0557371
2.052	0.0564924
2.055	0.0572631
2.058	0.0580457
2.061	0.0588365
2.064	0.0596318
2.067	0.0604277
2.07	0.0612203
2.073	0.0620055
2.076	0.0627795
2.079	0.0635383
2.082	0.0642779
2.085	0.0649946
2.088	0.0656845
2.091	0.066344
2.094	0.0669695
2.097	0.0675577
2.1	0.0681055
2.103	0.0686098
2.106	0.069068
2.109	0.0694775
2.112	0.0698362
2.115	0.0701421
2.118	0.0703937
2.121	0.0705895
2.124	0.0707287
2.127	0.0708106
2.13	0.0708348
2.133	0.0708016
2.136	0.0707112
2.139	0.0705643
2.142	0.0703622
2.145	0.0701062
2.148	0.069798
2.151	0.0694398
2.154	0.0690339
2.157	0.0685829
2.16	0.0680899
2.163	0.0675579
2.166	0.0669904
2.169	0.0663911
2.172	0.0657638
2.175	0.0651124
2.178	0.0644411
2.181	0.0637541
2.184	0.0630559
2.187	0.0623507
2.19	0.0616432
2.193	0.0609377
2.196	0.0602387
2.199	0.0595508
2.202	0.0588782
2.205	0.0582254
2.208	0.0575965
2.211	0.0569957
2.214	0.0564269
2.217	0.055894
2.22	0.0554007
2.223	0.0549503
2.226	0.0545462
2.229	0.0541913
2.232	0.0538884
2.235	0.05364
2.238	0.0534485
2.241	0.0533156
2.244	0.0532433
2.247	0.0532327
2.25	0.053285
2.253	0.0534009
2.256	0.0535809
2.259	0.0538249
2.262	0.0541328
2.265	0.0545039
2.268	0.0549373
2.271	0.0554318
2.274	0.0559856
2.277	0.0565968
2.28	0.0572632
2.283	0.057982
2.286	0.0587504
2.289	0.059565
2.292	0.0604224
2.295	0.0613187
2.298	0.0622497
2.301	0.0632111
2.304	0.0641984
2.307	0.0652066
2.31	0.066231
2.313	0.0672662
2.316	0.0683071
2.319	0.0693482
2.322	0.0703842
2.325	0.0714094
2.328	0.0724186
2.331	0.0734062
2.334	0.0743668
2.337	0.0752951
2.34	0.076186
2.343	0.0770345
2.346	0.0778358
2.349	0.0785855
2.352	0.0792792
2.355	0.0799131
2.358	0.0804835
2.361	0.0809871
2.364	0.0814213
2.367	0.0817835
2.37	0.0820718
2.373	0.0822847
2.376	0.0824211
2.379	0.0824805
2.382	0.0824629
2.385	0.0823686
2.388	0.0821985
2.391	0.0819542
2.394	0.0816374
2.397	0.0812506
2.4	0.0807966
2.403	0.0802786
2.406	0.0797003
2.409	0.0790658
2.412	0.0783795
2.415	0.0776462
2.418	0.0768709
2.421	0.0760589
2.424	0.0752159
2.427	0.0743475
2.43	0.0734597
2.433	0.0725585
2.436	0.07165
2.439	0.0707405
2.442	0.0698361
2.445	0.0689429
2.448	0.0680671
2.451	0.0672147
2.454	0.0663915
2.457	0.0656034
2.46	0.0648559
2.463	0.0641542
2.466	0.0635036
2.469	0.0629089
2.472	0.0623746
2.475	0.061905
2.478	0.061504
2.481	0.0611752
2.484	0.0609218
2.487	0.0607468
2.49	0.0606524
2.493	0.0606409
2.496	0.0607138
2.499	0.0608724
2.502	0.0611175
2.505	0.0614494
2.508	0.0618681
2.511	0.062373
2.514	0.0629632
2.517	0.0636373
2.52	0.0643933
2.523	0.065229
2.526	0.0661416
2.529	0.0671281
2.532	0.0681847
2.535	0.0693075
2.538	0.0704921
2.541	0.0717337
2.544	0.0730271
2.547	0.0743668
2.55	0.0757471
2.553	0.0771618
2.556	0.0786044
2.559	0.0800684
2.562	0.0815468
2.565	0.0830327
2.568	0.0845187
2.571	0.0859977
2.574	0.0874622
2.577	0.0889047
2.58	0.090318
2.583	0.0916946
2.586	0.0930273
2.589	0.094309
2.592	0.0955327
2.595	0.0966918
2.598	0.0977799
2.601	0.0987908
2.604	0.099719
2.607	0.100559
2.61	0.101306
2.613	0.101956
2.616	0.102505
2.619	0.102949
2.622	0.103286
2.625	0.103514
2.628	0.103632
2.631	0.103639
2.634	0.103534
2.637	0.103318
2.64	0.102992
2.643	0.102559
2.646	0.102021
2.649	0.101382
2.652	0.100644
2.655	0.0998125
2.658	0.0988928
2.661	0.0978903
2.664	0.0968111
2.667	0.0956618
2.67	0.0944493
2.673	0.0931812
2.676	0.0918651
2.679	0.0905089
2.682	0.089121
2.685	0.0877097
2.688	0.0862835
2.691	0.084851
2.694	0.0834209
2.697	0.0820016
2.7	0.0806015
2.703	0.0792291
2.706	0.0778925
2.709	0.0765995
2.712	0.0753578
2.715	0.0741746
2.718	0.073057
2.721	0.0720115
2.724	0.0710443
2.727	0.0701611
2.73	0.0693673
2.733	0.0686675
2.736	0.0680661
2.739	0.0675668
2.742	0.0671729
2.745	0.0668871
2.748	0.0667115
2.751	0.0666477
2.754	0.0666968
2.757	0.0668592
2.76	0.0671349
2.763	0.0675232
2.766	0.068023
2.769	0.0686324
2.772	0.0693493
2.775	0.0701708
2.778	0.0710935
2.781	0.0721136
2.784	0.0732267
2.787	0.0744281
2.79	0.0757122
2.793	0.0770735
2.796	0.0785057
2.799	0.0800021
2.802	0.0815559
2.805	0.0831596
2.808	0.0848055
2.811	0.0864856
2.814	0.0881918
2.817	0.0899155
2.82	0.091648
2.823	0.0933806
2.826	0.0951041
2.829	0.0968098
2.832	0.0984883
2.835	0.100131
2.838	0.101729
2.841	0.103272
2.844	0.104754
2.847	0.106164
2.85	0.107496
2.853	0.108741
2.856	0.109891
2.859	0.110941
2.862	0.111883
2.865	0.112711
2.868	0.11342
2.871	0.114006
2.874	0.114465
2.877	0.114792
2.88	0.114986
2.883	0.115045
2.886	0.114968
2.889	0.114755
2.892	0.114406
2.895	0.113923
2.898	0.113309
2.901	0.112567
2.904	0.111701
2.907	0.110716
2.91	0.109618
2.913	0.108414
2.916	0.10711
2.919	0.105716
2.922	0.104238
2.925	0.102688
2.928	0.101075
2.931	0.0994082
2.934	0.0976994
2.937	0.0959592
2.94	0.0941991
2.943	0.0924304
2.946	0.0906648
2.949	0.0889139
2.952	0.0871893
2.955	0.0855024
2.958	0.0838644
2.961	0.0822863
2.964	0.0807787
2.967	0.0793519
2.97	0.0780156
2.973	0.076779
2.976	0.0756507
2.979	0.0746385
2.982	0.0737499
2.985	0.0729912
2.988	0.0723682
2.991	0.0718858
2.994	0.071548
2.997	0.0713582
3	0.0713185
3.003	0.0714305
3.006	0.0716945
3.009	0.0721103
3.012	0.0726764
3.015	0.0733906
3.018	0.0742498
3.021	0.07525
3.024	0.0763863
3.027	0.0776529
3.03	0.0790433
3.033	0.0805503
3.036	0.0821656
3.039	0.0838806
3.042	0.0856859
3.045	0.0875715
3.048	0.0895268
3.051	0.0915408
3.054	0.0936021
3.057	0.0956989
3.06	0.0978191
3.063	0.0999504
3.066	0.102081
3.069	0.104197
3.072	0.106287
3.075	0.108339
3.078	0.11034
3.081	0.112279
3.084	0.114144
3.087	0.115924
3.09	0.117609
3.093	0.119187
3.096	0.120651
3.099	0.121991
3.102	0.123199
3.105	0.124268
3.108	0.125192
3.111	0.125965
3.114	0.126584
3.117	0.127043
3.12	0.127342
3.123	0.127478
3.126	0.127451
3.129	0.127262
3.132	0.126911
3.135	0.126402
3.138	0.125738
3.141	0.124923
3.144	0.123963
3.147	0.122864
3.15	0.121632
3.153	0.120276
3.156	0.118804
3.159	0.117225
3.162	0.115549
3.165	0.113787
3.168	0.111948
3.171	0.110043
3.174	0.108086
3.177	0.106086
3.18	0.104055
3.183	0.102006
3.186	0.0999507
3.189	0.0979001
3.192	0.0958662
3.195	0.0938605
3.198	0.0918942
3.201	0.089978
3.204	0.0881226
3.207	0.0863379
3.21	0.0846334
3.213	0.0830184
3.216	0.0815011
3.219	0.0800894
3.222	0.0787906
3.225	0.0776111
3.228	0.0765568
3.231	0.0756328
3.234	0.0748435
3.237	0.0741926
3.24	0.0736828
3.243	0.0733164
3.246	0.0730946
3.249	0.0730181
3.252	0.0730865
3.255	0.0732991
3.258	0.0736541
3.261	0.0741491
3.264	0.0747809
3.267	0.0755456
3.27	0.0764387
3.273	0.077455
3.276	0.0785885
3.279	0.0798329
3.282	0.081181
3.285	0.0826252
3.288	0.0841574
3.291	0.0857689
3.294	0.0874506
3.297	0.0891931
3.3	0.0909864
3.303	0.0928206
3.306	0.094685
3.309	0.0965692
3.312	0.0984624
3.315	0.100354
3.318	0.102232
3.321	0.104087
3.324	0.105908
3.327	0.107683
3.33	0.109404
3.333	0.111059
3.336	0.112638
3.339	0.114133
3.342	0.115535
3.345	0.116835
3.348	0.118025
3.351	0.119099
3.354	0.120049
3.357	0.120871
3.36	0.121558
3.363	0.122107
3.366	0.122514
3.369	0.122778
3.372	0.122895
3.375	0.122866
3.378	0.12269
3.381	0.122369
3.384	0.121903
3.387	0.121297
3.39	0.120552
3.393	0.119675
3.396	0.118669
3.399	0.11754
3.402	0.116296
3.405	0.114942
3.408	0.113488
3.411	0.111941
3.414	0.11031
3.417	0.108605
3.42	0.106834
3.423	0.105009
3.426	0.103138
3.429	0.101234
3.432	0.0993053
3.435	0.0973634
3.438	0.0954187
3.441	0.0934816
3.444	0.0915625
3.447	0.0896716
3.45	0.0878186
3.453	0.0860132
3.456	0.0842647
3.459	0.0825818
3.462	0.080973
3.465	0.0794462
3.468	0.0780086
3.471	0.0766673
3.474	0.0754283
3.477	0.0742974
3.48	0.0732794
3.483	0.0723788
3.486	0.0715992
3.489	0.0709435
3.492	0.070414
3.495	0.0700123
3.498	0.0697394
3.501	0.0695953
3.504	0.0695795
3.507	0.0696909
3.51	0.0699274
3.513	0.0702866
3.516	0.0707653
3.519	0.0713594
3.522	0.0720645
3.525	0.0728756
3.528	0.0737868
3.531	0.0747921
3.534	0.0758846
3.537	0.0770571
3.54	0.0783018
3.543	0.0796108
3.546	0.0809754
3.549	0.0823869
3.552	0.0838363
3.555	0.085314
3.558	0.0868108
3.561	0.0883169
3.564	0.0898226
3.567	0.0913183
3.57	0.0927942
3.573	0.0942409
3.576	0.0956489
3.579	0.0970092
3.582	0.0983127
3.585	0.0995512
3.588	0.100716
3.591	0.101801
3.594	0.102797
3.597	0.103699
3.6	0.104501
3.603	0.105197
3.606	0.105783
3.609	0.106255
3.612	0.10661
3.615	0.106846
3.618	0.106961
3.621	0.106954
3.624	0.106826
3.627	0.106578
3.63	0.106211
3.633	0.105727
3.636	0.10513
3.639	0.104423
3.642	0.103612
3.645	0.102701
3.648	0.101696
3.651	0.100604
3.654	0.0994305
3.657	0.0981835
3.66	0.0968704
3.663	0.0954992
3.666	0.0940781
3.669	0.0926154
3.672	0.0911196
3.675	0.0895994
3.678	0.0880634
3.681	0.0865202
3.684	0.0849784
3.687	0.0834465
3.69	0.0819325
3.693	0.0804446
3.696	0.0789904
3.699	0.0775776
3.702	0.0762131
3.705	0.0749037
3.708	0.0736557
3.711	0.0724752
3.714	0.0713675
3.717	0.0703377
3.72	0.0693903
3.723	0.0685294
3.726	0.0677586
3.729	0.0670808
3.732	0.0664987
3.735	0.0660142
3.738	0.065629
3.741	0.065344
3.744	0.0651598
3.747	0.0650765
3.75	0.0650935
3.753	0.06521
3.756	0.0654246
3.759	0.0657355
3.762	0.0661404
3.765	0.0666367
3.768	0.0672213
3.771	0.0678906
3.774	0.0686409
3.777	0.069468
3.78	0.0703672
3.783	0.0713338
3.786	0.0723626
3.789	0.073448
3.792	0.0745844
3.795	0.0757658
3.798	0.076986
3.801	0.0782386
3.804	0.0795171
3.807	0.0808148
3.81	0.0821247
3.813	0.0834401
3.816	0.0847538
3.819	0.0860588
3.822	0.0873482
3.825	0.0886148
3.828	0.0898517
3.831	0.0910521
3.834	0.0922092
3.837	0.0933163
3.84	0.0943672
3.843	0.0953556
3.846	0.0962757
3.849	0.0971219
3.852	0.097889
3.855	0.0985721
3.858	0.0991668
3.861	0.0996691
3.864	0.100075
3.867	0.100383
3.87	0.100589
3.873	0.100692
3.876	0.10069
3.879	0.100582
3.882	0.100369
3.885	0.100051
3.888	0.099629
3.891	0.0991044
3.894	0.0984799
3.897	0.0977582
3.9	0.0969429
3.903	0.0960381
3.906	0.0950484
3.909	0.0939789
3.912	0.0928354
3.915	0.0916238
3.918	0.0903508
3.921	0.0890233
3.924	0.0876483
3.927	0.0862336
3.93	0.0847867
3.933	0.0833157
3.936	0.0818285
3.939	0.0803333
3.942	0.0788383
3.945	0.0773514
3.948	0.0758808
3.951	0.0744343
3.954	0.0730195
3.957	0.071644
3.96	0.0703147
3.963	0.0690386
3.966	0.0678221
3.969	0.0666712
3.972	0.0655915
3.975	0.064588
3.978	0.0636654
3.981	0.0628277
3.984	0.0620785
3.987	0.0614208
3.99	0.0608568
3.993	0.0603886
3.996	0.0600172
3.999	0.0597434
4.002	0.0595673
4.005	0.0594883
4.008	0.0595055
4.011	0.0596174
4.014	0.0598217
4.017	0.0601159
4.02	0.0604969
4.023	0.0609612
4.026	0.0615047
4.029	0.0621232
4.032	0.0628118
4.035	0.0635655
4.038	0.0643787
4.041	0.0652459
4.044	0.0661609
4.047	0.0671176
4.05	0.0681097
4.053	0.0691306
4.056	0.0701737
4.059	0.0712322
4.062	0.0722993
4.065	0.0733684
4.068	0.0744326
4.071	0.0754853
4.074	0.0765197
4.077	0.0775296
4.08	0.0785085
4.083	0.0794503
4.086	0.0803492
4.089	0.0811995
4.092	0.081996
4.095	0.0827335
4.098	0.0834075
4.101	0.0840137
4.104	0.0845481
4.107	0.0850074
4.11	0.0853885
4.113	0.0856889
4.116	0.0859065
4.119	0.0860397
4.122	0.0860874
4.125	0.0860491
4.128	0.0859247
4.131	0.0857146
4.134	0.0854197
4.137	0.0850416
4.14	0.0845821
4.143	0.0840436
4.146	0.083429
4.149	0.0827415
4.152	0.081985
4.155	0.0811634
4.158	0.0802813
4.161	0.0793435
4.164	0.078355
4.167	0.0773212
4.17	0.0762477
4.173	0.0751403
4.176	0.0740049
4.179	0.0728477
4.182	0.0716747
4.185	0.0704921
4.188	0.0693061
4.191	0.0681228
4.194	0.0669484
4.197	0.0657889
4.2	0.0646499
4.203	0.0635373
4.206	0.0624564
4.209	0.0614124
4.212	0.0604103
4.215	0.0594547
4.218	0.0585499
4.221	0.0577
4.224	0.0569085
4.227	0.0561788
4.23	0.0555137
4.233	0.0549157
4.236	0.0543869
4.239	0.0539288
4.242	0.0535429
4.245	0.0532299
4.248	0.0529902
4.251	0.0528237
4.254	0.0527302
4.257	0.0527088
4.26	0.0527582
4.263	0.052877
4.266	0.053063
